"Time Stamp","Time Zone","Name","PTID","Load"
"09/12/2004 00:00:00","EDT","CAPITL",61757,1059
"09/12/2004 00:00:00","EDT","CENTRL",61754,1608
"09/12/2004 00:00:00","EDT","DUNWOD",61760,582
"09/12/2004 00:00:00","EDT","GENESE",61753,928
"09/12/2004 00:00:00","EDT","HUD VL",61758,1024
"09/12/2004 00:00:00","EDT","MHK VL",61756,548
"09/12/2004 00:00:00","EDT","MILLWD",61759,157
"09/12/2004 00:00:00","EDT","N.Y.C._LONGIL",,7572
"09/12/2004 00:00:00","EDT","NORTH",61755,576
"09/12/2004 00:00:00","EDT","WEST",61752,1571
"09/12/2004 00:00:45","EDT","CAPITL",61757,1046
"09/12/2004 00:00:45","EDT","CENTRL",61754,1597
"09/12/2004 00:00:45","EDT","DUNWOD",61760,571
"09/12/2004 00:00:45","EDT","GENESE",61753,915
"09/12/2004 00:00:45","EDT","HUD VL",61758,1010
"09/12/2004 00:00:45","EDT","MHK VL",61756,553
"09/12/2004 00:00:45","EDT","MILLWD",61759,158
"09/12/2004 00:00:45","EDT","N.Y.C._LONGIL",,7524
"09/12/2004 00:00:45","EDT","NORTH",61755,567
"09/12/2004 00:00:45","EDT","WEST",61752,1558
"09/12/2004 00:05:45","EDT","CAPITL",61757,1039
"09/12/2004 00:05:45","EDT","CENTRL",61754,1617
"09/12/2004 00:05:45","EDT","DUNWOD",61760,575
"09/12/2004 00:05:45","EDT","GENESE",61753,909
"09/12/2004 00:05:45","EDT","HUD VL",61758,1015
"09/12/2004 00:05:45","EDT","MHK VL",61756,544
"09/12/2004 00:05:45","EDT","MILLWD",61759,158
"09/12/2004 00:05:45","EDT","N.Y.C._LONGIL",,7493
"09/12/2004 00:05:45","EDT","NORTH",61755,566
"09/12/2004 00:05:45","EDT","WEST",61752,1558
"09/12/2004 00:07:15","EDT","CAPITL",61757,1038
"09/12/2004 00:07:15","EDT","CENTRL",61754,1594
"09/12/2004 00:07:15","EDT","DUNWOD",61760,566
"09/12/2004 00:07:15","EDT","GENESE",61753,911
"09/12/2004 00:07:15","EDT","HUD VL",61758,1014
"09/12/2004 00:07:15","EDT","MHK VL",61756,549
"09/12/2004 00:07:15","EDT","MILLWD",61759,154
"09/12/2004 00:07:15","EDT","N.Y.C._LONGIL",,7457
"09/12/2004 00:07:15","EDT","NORTH",61755,558
"09/12/2004 00:07:15","EDT","WEST",61752,1523
"09/12/2004 00:12:15","EDT","CAPITL",61757,1022
"09/12/2004 00:12:15","EDT","CENTRL",61754,1544
"09/12/2004 00:12:15","EDT","DUNWOD",61760,581
"09/12/2004 00:12:15","EDT","GENESE",61753,897
"09/12/2004 00:12:15","EDT","HUD VL",61758,989
"09/12/2004 00:12:15","EDT","MHK VL",61756,554
"09/12/2004 00:12:15","EDT","MILLWD",61759,156
"09/12/2004 00:12:15","EDT","N.Y.C._LONGIL",,7390
"09/12/2004 00:12:15","EDT","NORTH",61755,559
"09/12/2004 00:12:15","EDT","WEST",61752,1546
"09/12/2004 00:16:45","EDT","CAPITL",61757,1028
"09/12/2004 00:16:45","EDT","CENTRL",61754,1570
"09/12/2004 00:16:45","EDT","DUNWOD",61760,566
"09/12/2004 00:16:45","EDT","GENESE",61753,901
"09/12/2004 00:16:45","EDT","HUD VL",61758,1017
"09/12/2004 00:16:45","EDT","MHK VL",61756,541
"09/12/2004 00:16:45","EDT","MILLWD",61759,141
"09/12/2004 00:16:45","EDT","N.Y.C._LONGIL",,7353
"09/12/2004 00:16:45","EDT","NORTH",61755,560
"09/12/2004 00:16:45","EDT","WEST",61752,1506
"09/12/2004 00:21:45","EDT","CAPITL",61757,1019
"09/12/2004 00:21:45","EDT","CENTRL",61754,1540
"09/12/2004 00:21:45","EDT","DUNWOD",61760,566
"09/12/2004 00:21:45","EDT","GENESE",61753,894
"09/12/2004 00:21:45","EDT","HUD VL",61758,1002
"09/12/2004 00:21:45","EDT","MHK VL",61756,535
"09/12/2004 00:21:45","EDT","MILLWD",61759,140
"09/12/2004 00:21:45","EDT","N.Y.C._LONGIL",,7352
"09/12/2004 00:21:45","EDT","NORTH",61755,567
"09/12/2004 00:21:45","EDT","WEST",61752,1517
"09/12/2004 00:23:45","EDT","CAPITL",61757,1006
"09/12/2004 00:23:45","EDT","CENTRL",61754,1574
"09/12/2004 00:23:45","EDT","DUNWOD",61760,557
"09/12/2004 00:23:45","EDT","GENESE",61753,889
"09/12/2004 00:23:45","EDT","HUD VL",61758,985
"09/12/2004 00:23:45","EDT","MHK VL",61756,538
"09/12/2004 00:23:45","EDT","MILLWD",61759,145
"09/12/2004 00:23:45","EDT","N.Y.C._LONGIL",,7287
"09/12/2004 00:23:45","EDT","NORTH",61755,569
"09/12/2004 00:23:45","EDT","WEST",61752,1496
"09/12/2004 00:28:45","EDT","CAPITL",61757,1009
"09/12/2004 00:28:45","EDT","CENTRL",61754,1575
"09/12/2004 00:28:45","EDT","DUNWOD",61760,564
"09/12/2004 00:28:45","EDT","GENESE",61753,887
"09/12/2004 00:28:45","EDT","HUD VL",61758,994
"09/12/2004 00:28:45","EDT","MHK VL",61756,546
"09/12/2004 00:28:45","EDT","MILLWD",61759,142
"09/12/2004 00:28:45","EDT","N.Y.C._LONGIL",,7273
"09/12/2004 00:28:45","EDT","NORTH",61755,552
"09/12/2004 00:28:45","EDT","WEST",61752,1502
"09/12/2004 00:30:15","EDT","CAPITL",61757,1001
"09/12/2004 00:30:15","EDT","CENTRL",61754,1550
"09/12/2004 00:30:15","EDT","DUNWOD",61760,555
"09/12/2004 00:30:15","EDT","GENESE",61753,874
"09/12/2004 00:30:15","EDT","HUD VL",61758,976
"09/12/2004 00:30:15","EDT","MHK VL",61756,546
"09/12/2004 00:30:15","EDT","MILLWD",61759,142
"09/12/2004 00:30:15","EDT","N.Y.C._LONGIL",,7249
"09/12/2004 00:30:15","EDT","NORTH",61755,572
"09/12/2004 00:30:15","EDT","WEST",61752,1512
"09/12/2004 00:35:15","EDT","CAPITL",61757,1000
"09/12/2004 00:35:15","EDT","CENTRL",61754,1520
"09/12/2004 00:35:15","EDT","DUNWOD",61760,548
"09/12/2004 00:35:15","EDT","GENESE",61753,883
"09/12/2004 00:35:15","EDT","HUD VL",61758,974
"09/12/2004 00:35:15","EDT","MHK VL",61756,529
"09/12/2004 00:35:15","EDT","MILLWD",61759,140
"09/12/2004 00:35:15","EDT","N.Y.C._LONGIL",,7209
"09/12/2004 00:35:15","EDT","NORTH",61755,564
"09/12/2004 00:35:15","EDT","WEST",61752,1496
"09/12/2004 00:40:15","EDT","CAPITL",61757,995
"09/12/2004 00:40:15","EDT","CENTRL",61754,1518
"09/12/2004 00:40:15","EDT","DUNWOD",61760,545
"09/12/2004 00:40:15","EDT","GENESE",61753,863
"09/12/2004 00:40:15","EDT","HUD VL",61758,962
"09/12/2004 00:40:15","EDT","MHK VL",61756,536
"09/12/2004 00:40:15","EDT","MILLWD",61759,139
"09/12/2004 00:40:15","EDT","N.Y.C._LONGIL",,7169
"09/12/2004 00:40:15","EDT","NORTH",61755,567
"09/12/2004 00:40:15","EDT","WEST",61752,1502
"09/12/2004 00:45:15","EDT","CAPITL",61757,990
"09/12/2004 00:45:15","EDT","CENTRL",61754,1511
"09/12/2004 00:45:15","EDT","DUNWOD",61760,550
"09/12/2004 00:45:15","EDT","GENESE",61753,873
"09/12/2004 00:45:15","EDT","HUD VL",61758,977
"09/12/2004 00:45:15","EDT","MHK VL",61756,527
"09/12/2004 00:45:15","EDT","MILLWD",61759,131
"09/12/2004 00:45:15","EDT","N.Y.C._LONGIL",,7140
"09/12/2004 00:45:15","EDT","NORTH",61755,564
"09/12/2004 00:45:15","EDT","WEST",61752,1490
"09/12/2004 00:50:15","EDT","CAPITL",61757,990
"09/12/2004 00:50:15","EDT","CENTRL",61754,1504
"09/12/2004 00:50:15","EDT","DUNWOD",61760,540
"09/12/2004 00:50:15","EDT","GENESE",61753,858
"09/12/2004 00:50:15","EDT","HUD VL",61758,973
"09/12/2004 00:50:15","EDT","MHK VL",61756,528
"09/12/2004 00:50:15","EDT","MILLWD",61759,134
"09/12/2004 00:50:15","EDT","N.Y.C._LONGIL",,7106
"09/12/2004 00:50:15","EDT","NORTH",61755,549
"09/12/2004 00:50:15","EDT","WEST",61752,1477
"09/12/2004 00:55:15","EDT","CAPITL",61757,981
"09/12/2004 00:55:15","EDT","CENTRL",61754,1500
"09/12/2004 00:55:15","EDT","DUNWOD",61760,533
"09/12/2004 00:55:15","EDT","GENESE",61753,864
"09/12/2004 00:55:15","EDT","HUD VL",61758,972
"09/12/2004 00:55:15","EDT","MHK VL",61756,513
"09/12/2004 00:55:15","EDT","MILLWD",61759,132
"09/12/2004 00:55:15","EDT","N.Y.C._LONGIL",,7088
"09/12/2004 00:55:15","EDT","NORTH",61755,557
"09/12/2004 00:55:15","EDT","WEST",61752,1503
"09/12/2004 00:56:45","EDT","CAPITL",61757,977
"09/12/2004 00:56:45","EDT","CENTRL",61754,1504
"09/12/2004 00:56:45","EDT","DUNWOD",61760,530
"09/12/2004 00:56:45","EDT","GENESE",61753,862
"09/12/2004 00:56:45","EDT","HUD VL",61758,957
"09/12/2004 00:56:45","EDT","MHK VL",61756,512
"09/12/2004 00:56:45","EDT","MILLWD",61759,138
"09/12/2004 00:56:45","EDT","N.Y.C._LONGIL",,7051
"09/12/2004 00:56:45","EDT","NORTH",61755,561
"09/12/2004 00:56:45","EDT","WEST",61752,1490
"09/12/2004 01:00:00","EDT","CAPITL",61757,977
"09/12/2004 01:00:00","EDT","CENTRL",61754,1498
"09/12/2004 01:00:00","EDT","DUNWOD",61760,533
"09/12/2004 01:00:00","EDT","GENESE",61753,863
"09/12/2004 01:00:00","EDT","HUD VL",61758,957
"09/12/2004 01:00:00","EDT","MHK VL",61756,518
"09/12/2004 01:00:00","EDT","MILLWD",61759,130
"09/12/2004 01:00:00","EDT","N.Y.C._LONGIL",,7019
"09/12/2004 01:00:00","EDT","NORTH",61755,552
"09/12/2004 01:00:00","EDT","WEST",61752,1493
"09/12/2004 01:01:45","EDT","CAPITL",61757,974
"09/12/2004 01:01:45","EDT","CENTRL",61754,1545
"09/12/2004 01:01:45","EDT","DUNWOD",61760,532
"09/12/2004 01:01:45","EDT","GENESE",61753,864
"09/12/2004 01:01:45","EDT","HUD VL",61758,966
"09/12/2004 01:01:45","EDT","MHK VL",61756,510
"09/12/2004 01:01:45","EDT","MILLWD",61759,127
"09/12/2004 01:01:45","EDT","N.Y.C._LONGIL",,7008
"09/12/2004 01:01:45","EDT","NORTH",61755,552
"09/12/2004 01:01:45","EDT","WEST",61752,1479
"09/12/2004 01:05:45","EDT","CAPITL",61757,959
"09/12/2004 01:05:45","EDT","CENTRL",61754,1528
"09/12/2004 01:05:45","EDT","DUNWOD",61760,520
"09/12/2004 01:05:45","EDT","GENESE",61753,869
"09/12/2004 01:05:45","EDT","HUD VL",61758,938
"09/12/2004 01:05:45","EDT","MHK VL",61756,523
"09/12/2004 01:05:45","EDT","MILLWD",61759,133
"09/12/2004 01:05:45","EDT","N.Y.C._LONGIL",,6978
"09/12/2004 01:05:45","EDT","NORTH",61755,553
"09/12/2004 01:05:45","EDT","WEST",61752,1475
"09/12/2004 01:10:45","EDT","CAPITL",61757,966
"09/12/2004 01:10:45","EDT","CENTRL",61754,1533
"09/12/2004 01:10:45","EDT","DUNWOD",61760,530
"09/12/2004 01:10:45","EDT","GENESE",61753,864
"09/12/2004 01:10:45","EDT","HUD VL",61758,950
"09/12/2004 01:10:45","EDT","MHK VL",61756,506
"09/12/2004 01:10:45","EDT","MILLWD",61759,122
"09/12/2004 01:10:45","EDT","N.Y.C._LONGIL",,6943
"09/12/2004 01:10:45","EDT","NORTH",61755,554
"09/12/2004 01:10:45","EDT","WEST",61752,1463
"09/12/2004 01:15:45","EDT","CAPITL",61757,965
"09/12/2004 01:15:45","EDT","CENTRL",61754,1533
"09/12/2004 01:15:45","EDT","DUNWOD",61760,528
"09/12/2004 01:15:45","EDT","GENESE",61753,867
"09/12/2004 01:15:45","EDT","HUD VL",61758,952
"09/12/2004 01:15:45","EDT","MHK VL",61756,514
"09/12/2004 01:15:45","EDT","MILLWD",61759,129
"09/12/2004 01:15:45","EDT","N.Y.C._LONGIL",,6924
"09/12/2004 01:15:45","EDT","NORTH",61755,554
"09/12/2004 01:15:45","EDT","WEST",61752,1462
"09/12/2004 01:17:15","EDT","CAPITL",61757,967
"09/12/2004 01:17:15","EDT","CENTRL",61754,1523
"09/12/2004 01:17:15","EDT","DUNWOD",61760,528
"09/12/2004 01:17:15","EDT","GENESE",61753,851
"09/12/2004 01:17:15","EDT","HUD VL",61758,954
