"Time Stamp","Time Zone","Name","PTID","Load"
"12/17/2004 00:10:55","EST","MHK VL",61756,720
"12/17/2004 00:10:55","EST","MILLWD",61759,229
"12/17/2004 00:10:55","EST","N.Y.C._LONGIL",,7061
"12/17/2004 00:10:55","EST","NORTH",61755,730
"12/17/2004 00:10:55","EST","WEST",61752,1793
"12/17/2004 00:15:56","EST","CAPITL",61757,1112
"12/17/2004 00:15:56","EST","CENTRL",61754,1789
"12/17/2004 00:15:56","EST","DUNWOD",61760,583
"12/17/2004 00:15:56","EST","GENESE",61753,994
"12/17/2004 00:15:56","EST","HUD VL",61758,1102
"12/17/2004 00:15:56","EST","MHK VL",61756,713
"12/17/2004 00:15:56","EST","MILLWD",61759,236
"12/17/2004 00:15:56","EST","N.Y.C._LONGIL",,7048
"12/17/2004 00:15:56","EST","NORTH",61755,740
"12/17/2004 00:15:56","EST","WEST",61752,1818
"12/17/2004 00:17:25","EST","CAPITL",61757,1113
"12/17/2004 00:17:25","EST","CENTRL",61754,1770
"12/17/2004 00:17:25","EST","DUNWOD",61760,574
"12/17/2004 00:17:25","EST","GENESE",61753,996
"12/17/2004 00:17:25","EST","HUD VL",61758,1092
"12/17/2004 00:17:25","EST","MHK VL",61756,708
"12/17/2004 00:17:25","EST","MILLWD",61759,229
"12/17/2004 00:17:25","EST","N.Y.C._LONGIL",,7006
"12/17/2004 00:17:25","EST","NORTH",61755,732
"12/17/2004 00:17:25","EST","WEST",61752,1781
"12/17/2004 00:22:25","EST","CAPITL",61757,1117
"12/17/2004 00:22:25","EST","CENTRL",61754,1794
"12/17/2004 00:22:25","EST","DUNWOD",61760,564
"12/17/2004 00:22:25","EST","GENESE",61753,982
"12/17/2004 00:22:25","EST","HUD VL",61758,1052
"12/17/2004 00:22:25","EST","MHK VL",61756,705
"12/17/2004 00:22:25","EST","MILLWD",61759,256
"12/17/2004 00:22:25","EST","N.Y.C._LONGIL",,6992
"12/17/2004 00:22:25","EST","NORTH",61755,733
"12/17/2004 00:22:25","EST","WEST",61752,1783
"12/17/2004 00:27:26","EST","CAPITL",61757,1092
"12/17/2004 00:27:26","EST","CENTRL",61754,1794
"12/17/2004 00:27:26","EST","DUNWOD",61760,572
"12/17/2004 00:27:26","EST","GENESE",61753,975
"12/17/2004 00:27:26","EST","HUD VL",61758,1072
"12/17/2004 00:27:26","EST","MHK VL",61756,712
"12/17/2004 00:27:26","EST","MILLWD",61759,215
"12/17/2004 00:27:26","EST","N.Y.C._LONGIL",,6911
"12/17/2004 00:27:26","EST","NORTH",61755,735
"12/17/2004 00:27:26","EST","WEST",61752,1785
"12/17/2004 00:31:26","EST","CAPITL",61757,1085
"12/17/2004 00:31:26","EST","CENTRL",61754,1783
"12/17/2004 00:31:26","EST","DUNWOD",61760,564
"12/17/2004 00:31:26","EST","GENESE",61753,978
"12/17/2004 00:31:26","EST","HUD VL",61758,1065
"12/17/2004 00:31:26","EST","MHK VL",61756,707
"12/17/2004 00:31:26","EST","MILLWD",61759,215
"12/17/2004 00:31:26","EST","N.Y.C._LONGIL",,6872
"12/17/2004 00:31:26","EST","NORTH",61755,727
"12/17/2004 00:31:26","EST","WEST",61752,1764
"12/17/2004 00:36:26","EST","CAPITL",61757,1094
"12/17/2004 00:36:26","EST","CENTRL",61754,1751
"12/17/2004 00:36:26","EST","DUNWOD",61760,560
"12/17/2004 00:36:26","EST","GENESE",61753,974
"12/17/2004 00:36:26","EST","HUD VL",61758,1058
"12/17/2004 00:36:26","EST","MHK VL",61756,709
"12/17/2004 00:36:26","EST","MILLWD",61759,218
"12/17/2004 00:36:26","EST","N.Y.C._LONGIL",,6807
"12/17/2004 00:36:26","EST","NORTH",61755,725
"12/17/2004 00:36:26","EST","WEST",61752,1750
"12/17/2004 00:41:26","EST","CAPITL",61757,1078
"12/17/2004 00:41:26","EST","CENTRL",61754,1774
"12/17/2004 00:41:26","EST","DUNWOD",61760,560
"12/17/2004 00:41:26","EST","GENESE",61753,964
"12/17/2004 00:41:26","EST","HUD VL",61758,1069
"12/17/2004 00:41:26","EST","MHK VL",61756,708
"12/17/2004 00:41:26","EST","MILLWD",61759,215
"12/17/2004 00:41:26","EST","N.Y.C._LONGIL",,6797
"12/17/2004 00:41:26","EST","NORTH",61755,706
"12/17/2004 00:41:26","EST","WEST",61752,1765
"12/17/2004 00:46:26","EST","CAPITL",61757,1076
"12/17/2004 00:46:26","EST","CENTRL",61754,1770
"12/17/2004 00:46:26","EST","DUNWOD",61760,556
"12/17/2004 00:46:26","EST","GENESE",61753,962
"12/17/2004 00:46:26","EST","HUD VL",61758,1070
"12/17/2004 00:46:26","EST","MHK VL",61756,700
"12/17/2004 00:46:26","EST","MILLWD",61759,204
"12/17/2004 00:46:26","EST","N.Y.C._LONGIL",,6743
"12/17/2004 00:46:26","EST","NORTH",61755,729
"12/17/2004 00:46:26","EST","WEST",61752,1762
"12/17/2004 00:51:25","EST","CAPITL",61757,1083
"12/17/2004 00:51:25","EST","CENTRL",61754,1754
"12/17/2004 00:51:25","EST","DUNWOD",61760,556
"12/17/2004 00:51:25","EST","GENESE",61753,969
"12/17/2004 00:51:25","EST","HUD VL",61758,1058
"12/17/2004 00:51:25","EST","MHK VL",61756,696
"12/17/2004 00:51:25","EST","MILLWD",61759,214
"12/17/2004 00:51:25","EST","N.Y.C._LONGIL",,6691
"12/17/2004 00:51:25","EST","NORTH",61755,720
"12/17/2004 00:51:25","EST","WEST",61752,1741
"12/17/2004 00:55:25","EST","CAPITL",61757,1045
"12/17/2004 00:55:25","EST","CENTRL",61754,1756
"12/17/2004 00:55:25","EST","DUNWOD",61760,547
"12/17/2004 00:55:25","EST","GENESE",61753,959
"12/17/2004 00:55:25","EST","HUD VL",61758,1073
"12/17/2004 00:55:25","EST","MHK VL",61756,697
"12/17/2004 00:55:25","EST","MILLWD",61759,213
"12/17/2004 00:55:25","EST","N.Y.C._LONGIL",,6645
"12/17/2004 00:55:25","EST","NORTH",61755,709
"12/17/2004 00:55:25","EST","WEST",61752,1743
"12/17/2004 01:00:00","EST","CAPITL",61757,1207
"12/17/2004 01:00:00","EST","CENTRL",61754,1763
"12/17/2004 01:00:00","EST","DUNWOD",61760,556
"12/17/2004 01:00:00","EST","GENESE",61753,963
"12/17/2004 01:00:00","EST","HUD VL",61758,1116
"12/17/2004 01:00:00","EST","MHK VL",61756,668
"12/17/2004 01:00:00","EST","MILLWD",61759,207
"12/17/2004 01:00:00","EST","N.Y.C._LONGIL",,6645
"12/17/2004 01:00:00","EST","NORTH",61755,739
"12/17/2004 01:00:00","EST","WEST",61752,1749
"12/17/2004 01:00:55","EST","CAPITL",61757,1052
"12/17/2004 01:00:55","EST","CENTRL",61754,1764
"12/17/2004 01:00:55","EST","DUNWOD",61760,546
"12/17/2004 01:00:55","EST","GENESE",61753,958
"12/17/2004 01:00:55","EST","HUD VL",61758,1042
"12/17/2004 01:00:55","EST","MHK VL",61756,692
"12/17/2004 01:00:55","EST","MILLWD",61759,202
"12/17/2004 01:00:55","EST","N.Y.C._LONGIL",,6614
"12/17/2004 01:00:55","EST","NORTH",61755,735
"12/17/2004 01:00:55","EST","WEST",61752,1725
"12/17/2004 01:05:25","EST","CAPITL",61757,1059
"12/17/2004 01:05:25","EST","CENTRL",61754,1714
"12/17/2004 01:05:25","EST","DUNWOD",61760,541
"12/17/2004 01:05:25","EST","GENESE",61753,960
"12/17/2004 01:05:25","EST","HUD VL",61758,1048
"12/17/2004 01:05:25","EST","MHK VL",61756,684
"12/17/2004 01:05:25","EST","MILLWD",61759,198
"12/17/2004 01:05:25","EST","N.Y.C._LONGIL",,6583
"12/17/2004 01:05:25","EST","NORTH",61755,729
"12/17/2004 01:05:25","EST","WEST",61752,1714
"12/17/2004 01:06:56","EST","CAPITL",61757,1048
"12/17/2004 01:06:56","EST","CENTRL",61754,1716
"12/17/2004 01:06:56","EST","DUNWOD",61760,544
"12/17/2004 01:06:56","EST","GENESE",61753,961
"12/17/2004 01:06:56","EST","HUD VL",61758,1047
"12/17/2004 01:06:56","EST","MHK VL",61756,682
"12/17/2004 01:06:56","EST","MILLWD",61759,198
"12/17/2004 01:06:56","EST","N.Y.C._LONGIL",,6547
"12/17/2004 01:06:56","EST","NORTH",61755,728
"12/17/2004 01:06:56","EST","WEST",61752,1710
"12/17/2004 01:11:56","EST","CAPITL",61757,1043
"12/17/2004 01:11:56","EST","CENTRL",61754,1730
"12/17/2004 01:11:56","EST","DUNWOD",61760,541
"12/17/2004 01:11:56","EST","GENESE",61753,954
"12/17/2004 01:11:56","EST","HUD VL",61758,1027
"12/17/2004 01:11:56","EST","MHK VL",61756,693
"12/17/2004 01:11:56","EST","MILLWD",61759,199
"12/17/2004 01:11:56","EST","N.Y.C._LONGIL",,6530
"12/17/2004 01:11:56","EST","NORTH",61755,728
"12/17/2004 01:11:56","EST","WEST",61752,1714
"12/17/2004 01:16:56","EST","CAPITL",61757,1051
"12/17/2004 01:16:56","EST","CENTRL",61754,1733
"12/17/2004 01:16:56","EST","DUNWOD",61760,538
"12/17/2004 01:16:56","EST","GENESE",61753,958
"12/17/2004 01:16:56","EST","HUD VL",61758,1034
"12/17/2004 01:16:56","EST","MHK VL",61756,687
"12/17/2004 01:16:56","EST","MILLWD",61759,209
"12/17/2004 01:16:56","EST","N.Y.C._LONGIL",,6496
"12/17/2004 01:16:56","EST","NORTH",61755,730
"12/17/2004 01:16:56","EST","WEST",61752,1700
"12/17/2004 01:18:26","EST","CAPITL",61757,1028
"12/17/2004 01:18:26","EST","CENTRL",61754,1744
"12/17/2004 01:18:26","EST","DUNWOD",61760,538
"12/17/2004 01:18:26","EST","GENESE",61753,946
"12/17/2004 01:18:26","EST","HUD VL",61758,1041
"12/17/2004 01:18:26","EST","MHK VL",61756,685
"12/17/2004 01:18:26","EST","MILLWD",61759,203
"12/17/2004 01:18:26","EST","N.Y.C._LONGIL",,6500
"12/17/2004 01:18:26","EST","NORTH",61755,727
"12/17/2004 01:18:26","EST","WEST",61752,1713
"12/17/2004 01:23:26","EST","CAPITL",61757,1029
"12/17/2004 01:23:26","EST","CENTRL",61754,1750
"12/17/2004 01:23:26","EST","DUNWOD",61760,533
"12/17/2004 01:23:26","EST","GENESE",61753,948
"12/17/2004 01:23:26","EST","HUD VL",61758,1029
"12/17/2004 01:23:26","EST","MHK VL",61756,686
"12/17/2004 01:23:26","EST","MILLWD",61759,199
"12/17/2004 01:23:26","EST","N.Y.C._LONGIL",,6480
"12/17/2004 01:23:26","EST","NORTH",61755,717
"12/17/2004 01:23:26","EST","WEST",61752,1723
"12/17/2004 01:28:25","EST","CAPITL",61757,1038
"12/17/2004 01:28:25","EST","CENTRL",61754,1707
"12/17/2004 01:28:25","EST","DUNWOD",61760,528
"12/17/2004 01:28:25","EST","GENESE",61753,944
"12/17/2004 01:28:25","EST","HUD VL",61758,1020
"12/17/2004 01:28:25","EST","MHK VL",61756,686
"12/17/2004 01:28:25","EST","MILLWD",61759,189
"12/17/2004 01:28:25","EST","N.Y.C._LONGIL",,6447
"12/17/2004 01:28:25","EST","NORTH",61755,721
"12/17/2004 01:28:25","EST","WEST",61752,1727
"12/17/2004 01:33:26","EST","CAPITL",61757,1030
"12/17/2004 01:33:26","EST","CENTRL",61754,1743
"12/17/2004 01:33:26","EST","DUNWOD",61760,535
"12/17/2004 01:33:26","EST","GENESE",61753,955
"12/17/2004 01:33:26","EST","HUD VL",61758,1025
"12/17/2004 01:33:26","EST","MHK VL",61756,678
"12/17/2004 01:33:26","EST","MILLWD",61759,192
"12/17/2004 01:33:26","EST","N.Y.C._LONGIL",,6420
"12/17/2004 01:33:26","EST","NORTH",61755,718
"12/17/2004 01:33:26","EST","WEST",61752,1710
"12/17/2004 01:38:26","EST","CAPITL",61757,1013
"12/17/2004 01:38:26","EST","CENTRL",61754,1736
"12/17/2004 01:38:26","EST","DUNWOD",61760,514
"12/17/2004 01:38:26","EST","GENESE",61753,949
"12/17/2004 01:38:26","EST","HUD VL",61758,1046
"12/17/2004 01:38:26","EST","MHK VL",61756,675
"12/17/2004 01:38:26","EST","MILLWD",61759,197
"12/17/2004 01:38:26","EST","N.Y.C._LONGIL",,6397
"12/17/2004 01:38:26","EST","NORTH",61755,711
"12/17/2004 01:38:26","EST","WEST",61752,1693
"12/17/2004 01:43:25","EST","CAPITL",61757,1039
"12/17/2004 01:43:25","EST","CENTRL",61754,1723
"12/17/2004 01:43:25","EST","DUNWOD",61760,524
"12/17/2004 01:43:25","EST","GENESE",61753,936
"12/17/2004 01:43:25","EST","HUD VL",61758,999
"12/17/2004 01:43:25","EST","MHK VL",61756,681
"12/17/2004 01:43:25","EST","MILLWD",61759,204
"12/17/2004 01:43:25","EST","N.Y.C._LONGIL",,6399
"12/17/2004 01:43:25","EST","NORTH",61755,711
"12/17/2004 01:43:25","EST","WEST",61752,1711
"12/17/2004 01:44:56","EST","CAPITL",61757,1039
"12/17/2004 01:44:56","EST","CENTRL",61754,1735
"12/17/2004 01:44:56","EST","DUNWOD",61760,527
"12/17/2004 01:44:56","EST","GENESE",61753,940
"12/17/2004 01:44:56","EST","HUD VL",61758,1025
"12/17/2004 01:44:56","EST","MHK VL",61756,672
"12/17/2004 01:44:56","EST","MILLWD",61759,203
"12/17/2004 01:44:56","EST","N.Y.C._LONGIL",,6357
"12/17/2004 01:44:56","EST","NORTH",61755,712
"12/17/2004 01:44:56","EST","WEST",61752,1708
"12/17/2004 01:49:55","EST","CAPITL",61757,1207
"12/17/2004 01:49:55","EST","CENTRL",61754,1733
"12/17/2004 01:49:55","EST","DUNWOD",61760,522
"12/17/2004 01:49:55","EST","GENESE",61753,934
"12/17/2004 01:49:55","EST","HUD VL",61758,1064
"12/17/2004 01:49:55","EST","MHK VL",61756,663
"12/17/2004 01:49:55","EST","MILLWD",61759,201
"12/17/2004 01:49:55","EST","N.Y.C._LONGIL",,6327
"12/17/2004 01:49:55","EST","NORTH",61755,722
"12/17/2004 01:49:55","EST","WEST",61752,1705
"12/17/2004 01:54:56","EST","CAPITL",61757,1019
"12/17/2004 01:54:56","EST","CENTRL",61754,1695
"12/17/2004 01:54:56","EST","DUNWOD",61760,529
"12/17/2004 01:54:56","EST","GENESE",61753,935
"12/17/2004 01:54:56","EST","HUD VL",61758,1026
"12/17/2004 01:54:56","EST","MHK VL",61756,677
"12/17/2004 01:54:56","EST","MILLWD",61759,195
"12/17/2004 01:54:56","EST","N.Y.C._LONGIL",,6320
"12/17/2004 01:54:56","EST","NORTH",61755,711
"12/17/2004 01:54:56","EST","WEST",61752,1693
"12/17/2004 01:56:26","EST","CAPITL",61757,1042
"12/17/2004 01:56:26","EST","CENTRL",61754,1687
"12/17/2004 01:56:26","EST","DUNWOD",61760,528
"12/17/2004 01:56:26","EST","GENESE",61753,947
"12/17/2004 01:56:26","EST","HUD VL",61758,1016
"12/17/2004 01:56:26","EST","MHK VL",61756,676
"12/17/2004 01:56:26","EST","MILLWD",61759,198
"12/17/2004 01:56:26","EST","N.Y.C._LONGIL",,6336
"12/17/2004 01:56:26","EST","NORTH",61755,720
"12/17/2004 01:56:26","EST","WEST",61752,1680
"12/17/2004 02:00:00","EST","CAPITL",61757,1041
"12/17/2004 02:00:00","EST","CENTRL",61754,1693
"12/17/2004 02:00:00","EST","DUNWOD",61760,517
"12/17/2004 02:00:00","EST","GENESE",61753,937
"12/17/2004 02:00:00","EST","HUD VL",61758,1011
"12/17/2004 02:00:00","EST","MHK VL",61756,682
"12/17/2004 02:00:00","EST","MILLWD",61759,197
"12/17/2004 02:00:00","EST","N.Y.C._LONGIL",,6296
"12/17/2004 02:00:00","EST","NORTH",61755,716
"12/17/2004 02:00:00","EST","WEST",61752,1686
"12/17/2004 02:01:25","EST","CAPITL",61757,1204
"12/17/2004 02:01:25","EST","CENTRL",61754,1739
"12/17/2004 02:01:25","EST","DUNWOD",61760,524
"12/17/2004 02:01:25","EST","GENESE",61753,937
"12/17/2004 02:01:25","EST","HUD VL",61758,1052
"12/17/2004 02:01:25","EST","MHK VL",61756,659
"12/17/2004 02:01:25","EST","MILLWD",61759,193
"12/17/2004 02:01:25","EST","N.Y.C._LONGIL",,6272
"12/17/2004 02:01:25","EST","NORTH",61755,724
"12/17/2004 02:01:25","EST","WEST",61752,1707
"12/17/2004 02:05:56","EST","CAPITL",61757,1016
"12/17/2004 02:05:56","EST","CENTRL",61754,1745
"12/17/2004 02:05:56","EST","DUNWOD",61760,520
"12/17/2004 02:05:56","EST","GENESE",61753,944
"12/17/2004 02:05:56","EST","HUD VL",61758,1010
"12/17/2004 02:05:56","EST","MHK VL",61756,669
"12/17/2004 02:05:56","EST","MILLWD",61759,193
"12/17/2004 02:05:56","EST","N.Y.C._LONGIL",,6278
"12/17/2004 02:05:56","EST","NORTH",61755,709
"12/17/2004 02:05:56","EST","WEST",61752,1683
"12/17/2004 02:10:56","EST","CAPITL",61757,1021
"12/17/2004 02:10:56","EST","CENTRL",61754,1726
"12/17/2004 02:10:56","EST","DUNWOD",61760,521
"12/17/2004 02:10:56","EST","GENESE",61753,936
"12/17/2004 02:10:56","EST","HUD VL",61758,1000
"12/17/2004 02:10:56","EST","MHK VL",61756,672
"12/17/2004 02:10:56","EST","MILLWD",61759,189
"12/17/2004 02:10:56","EST","N.Y.C._LONGIL",,6254
"12/17/2004 02:10:56","EST","NORTH",61755,716
"12/17/2004 02:10:56","EST","WEST",61752,1679
"12/17/2004 02:15:55","EST","CAPITL",61757,1019
"12/17/2004 02:15:55","EST","CENTRL",61754,1733
"12/17/2004 02:15:55","EST","DUNWOD",61760,524
"12/17/2004 02:15:55","EST","GENESE",61753,938
"12/17/2004 02:15:55","EST","HUD VL",61758,1000
"12/17/2004 02:15:55","EST","MHK VL",61756,674
"12/17/2004 02:15:55","EST","MILLWD",61759,198
"12/17/2004 02:15:55","EST","N.Y.C._LONGIL",,6240
"12/17/2004 02:15:55","EST","NORTH",61755,717
"12/17/2004 02:15:55","EST","WEST",61752,1679
"12/17/2004 02:17:25","EST","CAPITL",61757,1026
"12/17/2004 02:17:25","EST","CENTRL",61754,1706
"12/17/2004 02:17:25","EST","DUNWOD",61760,518
"12/17/2004 02:17:25","EST","GENESE",61753,945
"12/17/2004 02:17:25","EST","HUD VL",61758,1019
"12/17/2004 02:17:25","EST","MHK VL",61756,662
"12/17/2004 02:17:25","EST","MILLWD",61759,191
"12/17/2004 02:17:25","EST","N.Y.C._LONGIL",,6227
"12/17/2004 02:17:25","EST","NORTH",61755,719
"12/17/2004 02:17:25","EST","WEST",61752,1678
"12/17/2004 02:22:26","EST","CAPITL",61757,1000
"12/17/2004 02:22:26","EST","CENTRL",61754,1711
"12/17/2004 02:22:26","EST","DUNWOD",61760,517
"12/17/2004 02:22:26","EST","GENESE",61753,948
"12/17/2004 02:22:26","EST","HUD VL",61758,1015
"12/17/2004 02:22:26","EST","MHK VL",61756,664
"12/17/2004 02:22:26","EST","MILLWD",61759,193
"12/17/2004 02:22:26","EST","N.Y.C._LONGIL",,6215
"12/17/2004 02:22:26","EST","NORTH",61755,708
"12/17/2004 02:22:26","EST","WEST",61752,1677
"12/17/2004 02:27:26","EST","CAPITL",61757,1013
"12/17/2004 02:27:26","EST","CENTRL",61754,1729
"12/17/2004 02:27:26","EST","DUNWOD",61760,518
"12/17/2004 02:27:26","EST","GENESE",61753,947
"12/17/2004 02:27:26","EST","HUD VL",61758,1008
"12/17/2004 02:27:26","EST","MHK VL",61756,655
"12/17/2004 02:27:26","EST","MILLWD",61759,192
"12/17/2004 02:27:26","EST","N.Y.C._LONGIL",,6222
"12/17/2004 02:27:26","EST","NORTH",61755,716
"12/17/2004 02:27:26","EST","WEST",61752,1678
"12/17/2004 02:32:25","EST","CAPITL",61757,1019
"12/17/2004 02:32:25","EST","CENTRL",61754,1711
"12/17/2004 02:32:25","EST","DUNWOD",61760,521
"12/17/2004 02:32:25","EST","GENESE",61753,938
"12/17/2004 02:32:25","EST","HUD VL",61758,1003
"12/17/2004 02:32:25","EST","MHK VL",61756,662
"12/17/2004 02:32:25","EST","MILLWD",61759,190
"12/17/2004 02:32:25","EST","N.Y.C._LONGIL",,6222
"12/17/2004 02:32:25","EST","NORTH",61755,719
"12/17/2004 02:32:25","EST","WEST",61752,1690
"12/17/2004 02:37:25","EST","CAPITL",61757,1021
"12/17/2004 02:37:25","EST","CENTRL",61754,1685
"12/17/2004 02:37:25","EST","DUNWOD",61760,513
"12/17/2004 02:37:25","EST","GENESE",61753,934
"12/17/2004 02:37:25","EST","HUD VL",61758,1018
"12/17/2004 02:37:25","EST","MHK VL",61756,665
"12/17/2004 02:37:25","EST","MILLWD",61759,189
"12/17/2004 02:37:25","EST","N.Y.C._LONGIL",,6206
"12/17/2004 02:37:25","EST","NORTH",61755,720
"12/17/2004 02:37:25","EST","WEST",61752,1690
"12/17/2004 02:42:25","EST","CAPITL",61757,1004
"12/17/2004 02:42:25","EST","CENTRL",61754,1695
"12/17/2004 02:42:25","EST","DUNWOD",61760,511
"12/17/2004 02:42:25","EST","GENESE",61753,932
"12/17/2004 02:42:25","EST","HUD VL",61758,1006
"12/17/2004 02:42:25","EST","MHK VL",61756,663
"12/17/2004 02:42:25","EST","MILLWD",61759,194
"12/17/2004 02:42:25","EST","N.Y.C._LONGIL",,6194
"12/17/2004 02:42:25","EST","NORTH",61755,718
"12/17/2004 02:42:25","EST","WEST",61752,1676
"12/17/2004 02:43:55","EST","CAPITL",61757,1009
"12/17/2004 02:43:55","EST","CENTRL",61754,1678
"12/17/2004 02:43:55","EST","DUNWOD",61760,512
"12/17/2004 02:43:55","EST","GENESE",61753,928
"12/17/2004 02:43:55","EST","HUD VL",61758,1020
"12/17/2004 02:43:55","EST","MHK VL",61756,659
"12/17/2004 02:43:55","EST","MILLWD",61759,187
"12/17/2004 02:43:55","EST","N.Y.C._LONGIL",,6191
"12/17/2004 02:43:55","EST","NORTH",61755,715
"12/17/2004 02:43:55","EST","WEST",61752,1680
"12/17/2004 02:48:56","EST","CAPITL",61757,1011
"12/17/2004 02:48:56","EST","CENTRL",61754,1675
"12/17/2004 02:48:56","EST","DUNWOD",61760,513
"12/17/2004 02:48:56","EST","GENESE",61753,933
"12/17/2004 02:48:56","EST","HUD VL",61758,996
"12/17/2004 02:48:56","EST","MHK VL",61756,659
"12/17/2004 02:48:56","EST","MILLWD",61759,189
"12/17/2004 02:48:56","EST","N.Y.C._LONGIL",,6165
"12/17/2004 02:48:56","EST","NORTH",61755,712
"12/17/2004 02:48:56","EST","WEST",61752,1658
"12/17/2004 02:53:56","EST","CAPITL",61757,995
"12/17/2004 02:53:56","EST","CENTRL",61754,1710
"12/17/2004 02:53:56","EST","DUNWOD",61760,515
"12/17/2004 02:53:56","EST","GENESE",61753,927
"12/17/2004 02:53:56","EST","HUD VL",61758,1009
"12/17/2004 02:53:56","EST","MHK VL",61756,651
"12/17/2004 02:53:56","EST","MILLWD",61759,188
"12/17/2004 02:53:56","EST","N.Y.C._LONGIL",,6160
"12/17/2004 02:53:56","EST","NORTH",61755,720
"12/17/2004 02:53:56","EST","WEST",61752,1687
"12/17/2004 02:55:25","EST","CAPITL",61757,999
"12/17/2004 02:55:25","EST","CENTRL",61754,1707
"12/17/2004 02:55:25","EST","DUNWOD",61760,508
"12/17/2004 02:55:25","EST","GENESE",61753,940
"12/17/2004 02:55:25","EST","HUD VL",61758,1005
"12/17/2004 02:55:25","EST","MHK VL",61756,653
"12/17/2004 02:55:25","EST","MILLWD",61759,197
"12/17/2004 02:55:25","EST","N.Y.C._LONGIL",,6143
"12/17/2004 02:55:25","EST","NORTH",61755,714
"12/17/2004 02:55:25","EST","WEST",61752,1678
"12/17/2004 03:00:00","EST","CAPITL",61757,1001
"12/17/2004 03:00:00","EST","CENTRL",61754,1705
"12/17/2004 03:00:00","EST","DUNWOD",61760,508
"12/17/2004 03:00:00","EST","GENESE",61753,943
"12/17/2004 03:00:00","EST","HUD VL",61758,1000
"12/17/2004 03:00:00","EST","MHK VL",61756,667
"12/17/2004 03:00:00","EST","MILLWD",61759,195
"12/17/2004 03:00:00","EST","N.Y.C._LONGIL",,6155
"12/17/2004 03:00:00","EST","NORTH",61755,704
"12/17/2004 03:00:00","EST","WEST",61752,1668
"12/17/2004 03:00:56","EST","CAPITL",61757,1009
"12/17/2004 03:00:56","EST","CENTRL",61754,1704
"12/17/2004 03:00:56","EST","DUNWOD",61760,515
"12/17/2004 03:00:56","EST","GENESE",61753,933
"12/17/2004 03:00:56","EST","HUD VL",61758,992
"12/17/2004 03:00:56","EST","MHK VL",61756,659
"12/17/2004 03:00:56","EST","MILLWD",61759,186
"12/17/2004 03:00:56","EST","N.Y.C._LONGIL",,6147
"12/17/2004 03:00:56","EST","NORTH",61755,717
"12/17/2004 03:00:56","EST","WEST",61752,1662
"12/17/2004 03:05:26","EST","CAPITL",61757,1002
"12/17/2004 03:05:26","EST","CENTRL",61754,1714
"12/17/2004 03:05:26","EST","DUNWOD",61760,510
"12/17/2004 03:05:26","EST","GENESE",61753,939
"12/17/2004 03:05:26","EST","HUD VL",61758,996
"12/17/2004 03:05:26","EST","MHK VL",61756,658
