"Time Stamp","Time Zone","Name","PTID","Load"
"01/07/2004 01:05:57","EST","DUNWOD",61760,569
"01/07/2004 01:05:57","EST","GENESE",61753,1051
"01/07/2004 01:05:57","EST","HUD VL",61758,1055
"01/07/2004 01:05:57","EST","MHK VL",61756,768
"01/07/2004 01:05:57","EST","MILLWD",61759,238
"01/07/2004 01:05:57","EST","N.Y.C._LONGIL",,6729
"01/07/2004 01:05:57","EST","NORTH",61755,678
"01/07/2004 01:05:57","EST","WEST",61752,1772
"01/07/2004 01:10:57","EST","CAPITL",61757,1070
"01/07/2004 01:10:57","EST","CENTRL",61754,1889
"01/07/2004 01:10:57","EST","DUNWOD",61760,556
"01/07/2004 01:10:57","EST","GENESE",61753,1052
"01/07/2004 01:10:57","EST","HUD VL",61758,1044
"01/07/2004 01:10:57","EST","MHK VL",61756,760
"01/07/2004 01:10:57","EST","MILLWD",61759,239
"01/07/2004 01:10:57","EST","N.Y.C._LONGIL",,6732
"01/07/2004 01:10:57","EST","NORTH",61755,692
"01/07/2004 01:10:57","EST","WEST",61752,1798
"01/07/2004 01:15:57","EST","CAPITL",61757,1078
"01/07/2004 01:15:57","EST","CENTRL",61754,1883
"01/07/2004 01:15:57","EST","DUNWOD",61760,560
"01/07/2004 01:15:57","EST","GENESE",61753,1045
"01/07/2004 01:15:57","EST","HUD VL",61758,1055
"01/07/2004 01:15:57","EST","MHK VL",61756,774
"01/07/2004 01:15:57","EST","MILLWD",61759,238
"01/07/2004 01:15:57","EST","N.Y.C._LONGIL",,6723
"01/07/2004 01:15:57","EST","NORTH",61755,677
"01/07/2004 01:15:57","EST","WEST",61752,1788
"01/07/2004 01:17:27","EST","CAPITL",61757,1003
"01/07/2004 01:17:27","EST","CENTRL",61754,1797
"01/07/2004 01:17:27","EST","DUNWOD",61760,595
"01/07/2004 01:17:27","EST","GENESE",61753,925
"01/07/2004 01:17:27","EST","HUD VL",61758,933
"01/07/2004 01:17:27","EST","MHK VL",61756,567
"01/07/2004 01:17:27","EST","MILLWD",61759,240
"01/07/2004 01:17:27","EST","N.Y.C._LONGIL",,6676
"01/07/2004 01:17:27","EST","NORTH",61755,1340
"01/07/2004 01:17:27","EST","WEST",61752,1780
"01/07/2004 01:22:27","EST","CAPITL",61757,1073
"01/07/2004 01:22:27","EST","CENTRL",61754,1876
"01/07/2004 01:22:27","EST","DUNWOD",61760,552
"01/07/2004 01:22:27","EST","GENESE",61753,1029
"01/07/2004 01:22:27","EST","HUD VL",61758,1061
"01/07/2004 01:22:27","EST","MHK VL",61756,768
"01/07/2004 01:22:27","EST","MILLWD",61759,240
"01/07/2004 01:22:27","EST","N.Y.C._LONGIL",,6724
"01/07/2004 01:22:27","EST","NORTH",61755,678
"01/07/2004 01:22:27","EST","WEST",61752,1789
"01/07/2004 01:27:27","EST","CAPITL",61757,1081
"01/07/2004 01:27:27","EST","CENTRL",61754,1840
"01/07/2004 01:27:27","EST","DUNWOD",61760,564
"01/07/2004 01:27:27","EST","GENESE",61753,1028
"01/07/2004 01:27:27","EST","HUD VL",61758,1039
"01/07/2004 01:27:27","EST","MHK VL",61756,768
"01/07/2004 01:27:27","EST","MILLWD",61759,231
"01/07/2004 01:27:27","EST","N.Y.C._LONGIL",,6685
"01/07/2004 01:27:27","EST","NORTH",61755,689
"01/07/2004 01:27:27","EST","WEST",61752,1792
"01/07/2004 01:28:57","EST","CAPITL",61757,1074
"01/07/2004 01:28:57","EST","CENTRL",61754,1841
"01/07/2004 01:28:57","EST","DUNWOD",61760,559
"01/07/2004 01:28:57","EST","GENESE",61753,1026
"01/07/2004 01:28:57","EST","HUD VL",61758,1046
"01/07/2004 01:28:57","EST","MHK VL",61756,759
"01/07/2004 01:28:57","EST","MILLWD",61759,235
"01/07/2004 01:28:57","EST","N.Y.C._LONGIL",,6708
"01/07/2004 01:28:57","EST","NORTH",61755,695
"01/07/2004 01:28:57","EST","WEST",61752,1794
"01/07/2004 01:31:27","EST","CAPITL",61757,1074
"01/07/2004 01:31:27","EST","CENTRL",61754,1835
"01/07/2004 01:31:27","EST","DUNWOD",61760,556
"01/07/2004 01:31:27","EST","GENESE",61753,1019
"01/07/2004 01:31:27","EST","HUD VL",61758,1042
"01/07/2004 01:31:27","EST","MHK VL",61756,770
"01/07/2004 01:31:27","EST","MILLWD",61759,241
"01/07/2004 01:31:27","EST","N.Y.C._LONGIL",,6686
"01/07/2004 01:31:27","EST","NORTH",61755,696
"01/07/2004 01:31:27","EST","WEST",61752,1796
"01/07/2004 01:33:27","EST","CAPITL",61757,1068
"01/07/2004 01:33:27","EST","CENTRL",61754,1844
"01/07/2004 01:33:27","EST","DUNWOD",61760,555
"01/07/2004 01:33:27","EST","GENESE",61753,1024
"01/07/2004 01:33:27","EST","HUD VL",61758,1054
"01/07/2004 01:33:27","EST","MHK VL",61756,765
"01/07/2004 01:33:27","EST","MILLWD",61759,233
"01/07/2004 01:33:27","EST","N.Y.C._LONGIL",,6696
"01/07/2004 01:33:27","EST","NORTH",61755,684
"01/07/2004 01:33:27","EST","WEST",61752,1768
"01/07/2004 01:35:27","EST","CAPITL",61757,1066
"01/07/2004 01:35:27","EST","CENTRL",61754,1836
"01/07/2004 01:35:27","EST","DUNWOD",61760,548
"01/07/2004 01:35:27","EST","GENESE",61753,1026
"01/07/2004 01:35:27","EST","HUD VL",61758,1059
"01/07/2004 01:35:27","EST","MHK VL",61756,764
"01/07/2004 01:35:27","EST","MILLWD",61759,236
"01/07/2004 01:35:27","EST","N.Y.C._LONGIL",,6694
"01/07/2004 01:35:27","EST","NORTH",61755,682
"01/07/2004 01:35:27","EST","WEST",61752,1765
"01/07/2004 01:37:27","EST","CAPITL",61757,1068
"01/07/2004 01:37:27","EST","CENTRL",61754,1859
"01/07/2004 01:37:27","EST","DUNWOD",61760,556
"01/07/2004 01:37:27","EST","GENESE",61753,1022
"01/07/2004 01:37:27","EST","HUD VL",61758,1058
"01/07/2004 01:37:27","EST","MHK VL",61756,763
"01/07/2004 01:37:27","EST","MILLWD",61759,230
"01/07/2004 01:37:27","EST","N.Y.C._LONGIL",,6676
"01/07/2004 01:37:27","EST","NORTH",61755,691
"01/07/2004 01:37:27","EST","WEST",61752,1748
"01/07/2004 01:42:27","EST","CAPITL",61757,1065
"01/07/2004 01:42:27","EST","CENTRL",61754,1863
"01/07/2004 01:42:27","EST","DUNWOD",61760,553
"01/07/2004 01:42:27","EST","GENESE",61753,1022
"01/07/2004 01:42:27","EST","HUD VL",61758,1066
"01/07/2004 01:42:27","EST","MHK VL",61756,762
"01/07/2004 01:42:27","EST","MILLWD",61759,236
"01/07/2004 01:42:27","EST","N.Y.C._LONGIL",,6674
"01/07/2004 01:42:27","EST","NORTH",61755,685
"01/07/2004 01:42:27","EST","WEST",61752,1743
"01/07/2004 01:43:57","EST","CAPITL",61757,1074
"01/07/2004 01:43:57","EST","CENTRL",61754,1848
"01/07/2004 01:43:57","EST","DUNWOD",61760,553
"01/07/2004 01:43:57","EST","GENESE",61753,1022
"01/07/2004 01:43:57","EST","HUD VL",61758,1044
"01/07/2004 01:43:57","EST","MHK VL",61756,755
"01/07/2004 01:43:57","EST","MILLWD",61759,232
"01/07/2004 01:43:57","EST","N.Y.C._LONGIL",,6684
"01/07/2004 01:43:57","EST","NORTH",61755,691
"01/07/2004 01:43:57","EST","WEST",61752,1744
"01/07/2004 01:46:27","EST","CAPITL",61757,1071
"01/07/2004 01:46:27","EST","CENTRL",61754,1854
"01/07/2004 01:46:27","EST","DUNWOD",61760,561
"01/07/2004 01:46:27","EST","GENESE",61753,1017
"01/07/2004 01:46:27","EST","HUD VL",61758,1044
"01/07/2004 01:46:27","EST","MHK VL",61756,750
"01/07/2004 01:46:27","EST","MILLWD",61759,232
"01/07/2004 01:46:27","EST","N.Y.C._LONGIL",,6652
"01/07/2004 01:46:27","EST","NORTH",61755,688
"01/07/2004 01:46:27","EST","WEST",61752,1743
"01/07/2004 01:48:27","EST","CAPITL",61757,1089
"01/07/2004 01:48:27","EST","CENTRL",61754,1848
"01/07/2004 01:48:27","EST","DUNWOD",61760,556
"01/07/2004 01:48:27","EST","GENESE",61753,1012
"01/07/2004 01:48:27","EST","HUD VL",61758,1042
"01/07/2004 01:48:27","EST","MHK VL",61756,755
"01/07/2004 01:48:27","EST","MILLWD",61759,229
"01/07/2004 01:48:27","EST","N.Y.C._LONGIL",,6632
"01/07/2004 01:48:27","EST","NORTH",61755,694
"01/07/2004 01:48:27","EST","WEST",61752,1753
"01/07/2004 01:53:27","EST","CAPITL",61757,1095
"01/07/2004 01:53:27","EST","CENTRL",61754,1857
"01/07/2004 01:53:27","EST","DUNWOD",61760,558
"01/07/2004 01:53:27","EST","GENESE",61753,1018
"01/07/2004 01:53:27","EST","HUD VL",61758,1040
"01/07/2004 01:53:27","EST","MHK VL",61756,757
"01/07/2004 01:53:27","EST","MILLWD",61759,230
"01/07/2004 01:53:27","EST","N.Y.C._LONGIL",,6627
"01/07/2004 01:53:27","EST","NORTH",61755,684
"01/07/2004 01:53:27","EST","WEST",61752,1764
"01/07/2004 01:55:27","EST","CAPITL",61757,1074
"01/07/2004 01:55:27","EST","CENTRL",61754,1850
"01/07/2004 01:55:27","EST","DUNWOD",61760,559
"01/07/2004 01:55:27","EST","GENESE",61753,1023
"01/07/2004 01:55:27","EST","HUD VL",61758,1052
"01/07/2004 01:55:27","EST","MHK VL",61756,759
"01/07/2004 01:55:27","EST","MILLWD",61759,229
"01/07/2004 01:55:27","EST","N.Y.C._LONGIL",,6617
"01/07/2004 01:55:27","EST","NORTH",61755,687
"01/07/2004 01:55:27","EST","WEST",61752,1761
"01/07/2004 02:00:00","EST","CAPITL",61757,1078
"01/07/2004 02:00:00","EST","CENTRL",61754,1846
"01/07/2004 02:00:00","EST","DUNWOD",61760,542
"01/07/2004 02:00:00","EST","GENESE",61753,1010
"01/07/2004 02:00:00","EST","HUD VL",61758,1030
"01/07/2004 02:00:00","EST","MHK VL",61756,765
"01/07/2004 02:00:00","EST","MILLWD",61759,230
"01/07/2004 02:00:00","EST","N.Y.C._LONGIL",,6636
"01/07/2004 02:00:00","EST","NORTH",61755,693
"01/07/2004 02:00:00","EST","WEST",61752,1760
"01/07/2004 02:00:57","EST","CAPITL",61757,1071
"01/07/2004 02:00:57","EST","CENTRL",61754,1874
"01/07/2004 02:00:57","EST","DUNWOD",61760,554
"01/07/2004 02:00:57","EST","GENESE",61753,1016
"01/07/2004 02:00:57","EST","HUD VL",61758,1053
"01/07/2004 02:00:57","EST","MHK VL",61756,762
"01/07/2004 02:00:57","EST","MILLWD",61759,229
"01/07/2004 02:00:57","EST","N.Y.C._LONGIL",,6608
"01/07/2004 02:00:57","EST","NORTH",61755,683
"01/07/2004 02:00:57","EST","WEST",61752,1759
"01/07/2004 02:05:27","EST","CAPITL",61757,1068
"01/07/2004 02:05:27","EST","CENTRL",61754,1857
"01/07/2004 02:05:27","EST","DUNWOD",61760,563
"01/07/2004 02:05:27","EST","GENESE",61753,1020
"01/07/2004 02:05:27","EST","HUD VL",61758,1044
"01/07/2004 02:05:27","EST","MHK VL",61756,752
"01/07/2004 02:05:27","EST","MILLWD",61759,223
"01/07/2004 02:05:27","EST","N.Y.C._LONGIL",,6593
"01/07/2004 02:05:27","EST","NORTH",61755,687
"01/07/2004 02:05:27","EST","WEST",61752,1757
"01/07/2004 02:06:57","EST","CAPITL",61757,1076
"01/07/2004 02:06:57","EST","CENTRL",61754,1858
"01/07/2004 02:06:57","EST","DUNWOD",61760,568
"01/07/2004 02:06:57","EST","GENESE",61753,1013
"01/07/2004 02:06:57","EST","HUD VL",61758,1049
"01/07/2004 02:06:57","EST","MHK VL",61756,763
"01/07/2004 02:06:57","EST","MILLWD",61759,230
"01/07/2004 02:06:57","EST","N.Y.C._LONGIL",,6574
"01/07/2004 02:06:57","EST","NORTH",61755,687
"01/07/2004 02:06:57","EST","WEST",61752,1758
"01/07/2004 02:11:57","EST","CAPITL",61757,1078
"01/07/2004 02:11:57","EST","CENTRL",61754,1872
"01/07/2004 02:11:57","EST","DUNWOD",61760,563
"01/07/2004 02:11:57","EST","GENESE",61753,1015
"01/07/2004 02:11:57","EST","HUD VL",61758,1054
"01/07/2004 02:11:57","EST","MHK VL",61756,758
"01/07/2004 02:11:57","EST","MILLWD",61759,220
"01/07/2004 02:11:57","EST","N.Y.C._LONGIL",,6585
"01/07/2004 02:11:57","EST","NORTH",61755,683
"01/07/2004 02:11:57","EST","WEST",61752,1736
"01/07/2004 02:13:27","EST","CAPITL",61757,1076
"01/07/2004 02:13:27","EST","CENTRL",61754,1847
"01/07/2004 02:13:27","EST","DUNWOD",61760,559
"01/07/2004 02:13:27","EST","GENESE",61753,1021
"01/07/2004 02:13:27","EST","HUD VL",61758,1053
"01/07/2004 02:13:27","EST","MHK VL",61756,753
"01/07/2004 02:13:27","EST","MILLWD",61759,228
"01/07/2004 02:13:27","EST","N.Y.C._LONGIL",,6568
"01/07/2004 02:13:27","EST","NORTH",61755,690
"01/07/2004 02:13:27","EST","WEST",61752,1745
"01/07/2004 02:15:57","EST","CAPITL",61757,1076
"01/07/2004 02:15:57","EST","CENTRL",61754,1863
"01/07/2004 02:15:57","EST","DUNWOD",61760,565
"01/07/2004 02:15:57","EST","GENESE",61753,1012
"01/07/2004 02:15:57","EST","HUD VL",61758,1051
"01/07/2004 02:15:57","EST","MHK VL",61756,766
"01/07/2004 02:15:57","EST","MILLWD",61759,234
"01/07/2004 02:15:57","EST","N.Y.C._LONGIL",,6564
"01/07/2004 02:15:57","EST","NORTH",61755,681
"01/07/2004 02:15:57","EST","WEST",61752,1736
"01/07/2004 02:17:27","EST","CAPITL",61757,1065
"01/07/2004 02:17:27","EST","CENTRL",61754,1839
"01/07/2004 02:17:27","EST","DUNWOD",61760,558
"01/07/2004 02:17:27","EST","GENESE",61753,1009
"01/07/2004 02:17:27","EST","HUD VL",61758,1043
"01/07/2004 02:17:27","EST","MHK VL",61756,765
"01/07/2004 02:17:27","EST","MILLWD",61759,232
"01/07/2004 02:17:27","EST","N.Y.C._LONGIL",,6545
"01/07/2004 02:17:27","EST","NORTH",61755,675
"01/07/2004 02:17:27","EST","WEST",61752,1730
"01/07/2004 02:22:27","EST","CAPITL",61757,1073
"01/07/2004 02:22:27","EST","CENTRL",61754,1832
"01/07/2004 02:22:27","EST","DUNWOD",61760,555
"01/07/2004 02:22:27","EST","GENESE",61753,1006
"01/07/2004 02:22:27","EST","HUD VL",61758,1033
"01/07/2004 02:22:27","EST","MHK VL",61756,754
"01/07/2004 02:22:27","EST","MILLWD",61759,234
"01/07/2004 02:22:27","EST","N.Y.C._LONGIL",,6549
"01/07/2004 02:22:27","EST","NORTH",61755,680
"01/07/2004 02:22:27","EST","WEST",61752,1738
"01/07/2004 02:27:27","EST","CAPITL",61757,1078
"01/07/2004 02:27:27","EST","CENTRL",61754,1812
"01/07/2004 02:27:27","EST","DUNWOD",61760,553
"01/07/2004 02:27:27","EST","GENESE",61753,1009
"01/07/2004 02:27:27","EST","HUD VL",61758,1033
"01/07/2004 02:27:27","EST","MHK VL",61756,754
"01/07/2004 02:27:27","EST","MILLWD",61759,236
"01/07/2004 02:27:27","EST","N.Y.C._LONGIL",,6546
"01/07/2004 02:27:27","EST","NORTH",61755,682
"01/07/2004 02:27:27","EST","WEST",61752,1744
"01/07/2004 02:28:57","EST","CAPITL",61757,1068
"01/07/2004 02:28:57","EST","CENTRL",61754,1857
"01/07/2004 02:28:57","EST","DUNWOD",61760,565
"01/07/2004 02:28:57","EST","GENESE",61753,1003
"01/07/2004 02:28:57","EST","HUD VL",61758,1043
"01/07/2004 02:28:57","EST","MHK VL",61756,764
"01/07/2004 02:28:57","EST","MILLWD",61759,229
"01/07/2004 02:28:57","EST","N.Y.C._LONGIL",,6535
"01/07/2004 02:28:57","EST","NORTH",61755,671
"01/07/2004 02:28:57","EST","WEST",61752,1730
"01/07/2004 02:33:57","EST","CAPITL",61757,1064
"01/07/2004 02:33:57","EST","CENTRL",61754,1859
"01/07/2004 02:33:57","EST","DUNWOD",61760,556
"01/07/2004 02:33:57","EST","GENESE",61753,1009
"01/07/2004 02:33:57","EST","HUD VL",61758,1036
"01/07/2004 02:33:57","EST","MHK VL",61756,765
"01/07/2004 02:33:57","EST","MILLWD",61759,234
"01/07/2004 02:33:57","EST","N.Y.C._LONGIL",,6525
"01/07/2004 02:33:57","EST","NORTH",61755,691
"01/07/2004 02:33:57","EST","WEST",61752,1731
"01/07/2004 02:38:57","EST","CAPITL",61757,1070
"01/07/2004 02:38:57","EST","CENTRL",61754,1849
"01/07/2004 02:38:57","EST","DUNWOD",61760,560
"01/07/2004 02:38:57","EST","GENESE",61753,1006
"01/07/2004 02:38:57","EST","HUD VL",61758,1052
"01/07/2004 02:38:57","EST","MHK VL",61756,759
"01/07/2004 02:38:57","EST","MILLWD",61759,226
"01/07/2004 02:38:57","EST","N.Y.C._LONGIL",,6512
"01/07/2004 02:38:57","EST","NORTH",61755,682
"01/07/2004 02:38:57","EST","WEST",61752,1718
"01/07/2004 02:43:57","EST","CAPITL",61757,1082
"01/07/2004 02:43:57","EST","CENTRL",61754,1850
"01/07/2004 02:43:57","EST","DUNWOD",61760,556
"01/07/2004 02:43:57","EST","GENESE",61753,1001
"01/07/2004 02:43:57","EST","HUD VL",61758,1043
"01/07/2004 02:43:57","EST","MHK VL",61756,756
"01/07/2004 02:43:57","EST","MILLWD",61759,234
"01/07/2004 02:43:57","EST","N.Y.C._LONGIL",,6528
"01/07/2004 02:43:57","EST","NORTH",61755,681
"01/07/2004 02:43:57","EST","WEST",61752,1746
"01/07/2004 02:46:27","EST","CAPITL",61757,1078
"01/07/2004 02:46:27","EST","CENTRL",61754,1829
"01/07/2004 02:46:27","EST","DUNWOD",61760,554
"01/07/2004 02:46:27","EST","GENESE",61753,1005
