"Time Stamp","Time Zone","Name","PTID","Load"
"01/23/2004 01:07:38","EST","CENTRL",61754,1928
"01/23/2004 01:07:38","EST","DUNWOD",61760,609
"01/23/2004 01:07:38","EST","GENESE",61753,1041
"01/23/2004 01:07:38","EST","HUD VL",61758,1115
"01/23/2004 01:07:38","EST","MHK VL",61756,828
"01/23/2004 01:07:38","EST","MILLWD",61759,261
"01/23/2004 01:07:38","EST","N.Y.C._LONGIL",,7091
"01/23/2004 01:07:38","EST","NORTH",61755,724
"01/23/2004 01:07:38","EST","WEST",61752,1848
"01/23/2004 01:12:38","EST","CAPITL",61757,1192
"01/23/2004 01:12:38","EST","CENTRL",61754,1934
"01/23/2004 01:12:38","EST","DUNWOD",61760,610
"01/23/2004 01:12:38","EST","GENESE",61753,1041
"01/23/2004 01:12:38","EST","HUD VL",61758,1105
"01/23/2004 01:12:38","EST","MHK VL",61756,815
"01/23/2004 01:12:38","EST","MILLWD",61759,267
"01/23/2004 01:12:38","EST","N.Y.C._LONGIL",,7076
"01/23/2004 01:12:38","EST","NORTH",61755,725
"01/23/2004 01:12:38","EST","WEST",61752,1855
"01/23/2004 01:16:38","EST","CAPITL",61757,1191
"01/23/2004 01:16:38","EST","CENTRL",61754,1928
"01/23/2004 01:16:38","EST","DUNWOD",61760,599
"01/23/2004 01:16:38","EST","GENESE",61753,1041
"01/23/2004 01:16:38","EST","HUD VL",61758,1113
"01/23/2004 01:16:38","EST","MHK VL",61756,823
"01/23/2004 01:16:38","EST","MILLWD",61759,267
"01/23/2004 01:16:38","EST","N.Y.C._LONGIL",,7070
"01/23/2004 01:16:38","EST","NORTH",61755,718
"01/23/2004 01:16:38","EST","WEST",61752,1857
"01/23/2004 01:21:38","EST","CAPITL",61757,1195
"01/23/2004 01:21:38","EST","CENTRL",61754,1925
"01/23/2004 01:21:38","EST","DUNWOD",61760,600
"01/23/2004 01:21:38","EST","GENESE",61753,1042
"01/23/2004 01:21:38","EST","HUD VL",61758,1109
"01/23/2004 01:21:38","EST","MHK VL",61756,824
"01/23/2004 01:21:38","EST","MILLWD",61759,264
"01/23/2004 01:21:38","EST","N.Y.C._LONGIL",,7047
"01/23/2004 01:21:38","EST","NORTH",61755,719
"01/23/2004 01:21:38","EST","WEST",61752,1857
"01/23/2004 01:26:38","EST","CAPITL",61757,1198
"01/23/2004 01:26:38","EST","CENTRL",61754,1924
"01/23/2004 01:26:38","EST","DUNWOD",61760,599
"01/23/2004 01:26:38","EST","GENESE",61753,1038
"01/23/2004 01:26:38","EST","HUD VL",61758,1094
"01/23/2004 01:26:38","EST","MHK VL",61756,819
"01/23/2004 01:26:38","EST","MILLWD",61759,260
"01/23/2004 01:26:38","EST","N.Y.C._LONGIL",,7016
"01/23/2004 01:26:38","EST","NORTH",61755,727
"01/23/2004 01:26:38","EST","WEST",61752,1846
"01/23/2004 01:31:38","EST","CAPITL",61757,1190
"01/23/2004 01:31:38","EST","CENTRL",61754,1940
"01/23/2004 01:31:38","EST","DUNWOD",61760,605
"01/23/2004 01:31:38","EST","GENESE",61753,1032
"01/23/2004 01:31:38","EST","HUD VL",61758,1112
"01/23/2004 01:31:38","EST","MHK VL",61756,821
"01/23/2004 01:31:38","EST","MILLWD",61759,255
"01/23/2004 01:31:38","EST","N.Y.C._LONGIL",,7023
"01/23/2004 01:31:38","EST","NORTH",61755,715
"01/23/2004 01:31:38","EST","WEST",61752,1816
"01/23/2004 01:33:08","EST","CAPITL",61757,1195
"01/23/2004 01:33:08","EST","CENTRL",61754,1933
"01/23/2004 01:33:08","EST","DUNWOD",61760,593
"01/23/2004 01:33:08","EST","GENESE",61753,1035
"01/23/2004 01:33:08","EST","HUD VL",61758,1111
"01/23/2004 01:33:08","EST","MHK VL",61756,807
"01/23/2004 01:33:08","EST","MILLWD",61759,267
"01/23/2004 01:33:08","EST","N.Y.C._LONGIL",,7010
"01/23/2004 01:33:08","EST","NORTH",61755,713
"01/23/2004 01:33:08","EST","WEST",61752,1850
"01/23/2004 01:38:08","EST","CAPITL",61757,1195
"01/23/2004 01:38:08","EST","CENTRL",61754,1914
"01/23/2004 01:38:08","EST","DUNWOD",61760,599
"01/23/2004 01:38:08","EST","GENESE",61753,1029
"01/23/2004 01:38:08","EST","HUD VL",61758,1111
"01/23/2004 01:38:08","EST","MHK VL",61756,815
"01/23/2004 01:38:08","EST","MILLWD",61759,259
"01/23/2004 01:38:08","EST","N.Y.C._LONGIL",,6984
"01/23/2004 01:38:08","EST","NORTH",61755,709
"01/23/2004 01:38:08","EST","WEST",61752,1807
"01/23/2004 01:43:08","EST","CAPITL",61757,1173
"01/23/2004 01:43:08","EST","CENTRL",61754,1911
"01/23/2004 01:43:08","EST","DUNWOD",61760,596
"01/23/2004 01:43:08","EST","GENESE",61753,1037
"01/23/2004 01:43:08","EST","HUD VL",61758,1088
"01/23/2004 01:43:08","EST","MHK VL",61756,810
"01/23/2004 01:43:08","EST","MILLWD",61759,266
"01/23/2004 01:43:08","EST","N.Y.C._LONGIL",,6994
"01/23/2004 01:43:08","EST","NORTH",61755,729
"01/23/2004 01:43:08","EST","WEST",61752,1795
"01/23/2004 01:48:08","EST","CAPITL",61757,1197
"01/23/2004 01:48:08","EST","CENTRL",61754,1914
"01/23/2004 01:48:08","EST","DUNWOD",61760,611
"01/23/2004 01:48:08","EST","GENESE",61753,1035
"01/23/2004 01:48:08","EST","HUD VL",61758,1105
"01/23/2004 01:48:08","EST","MHK VL",61756,810
"01/23/2004 01:48:08","EST","MILLWD",61759,259
"01/23/2004 01:48:08","EST","N.Y.C._LONGIL",,6947
"01/23/2004 01:48:08","EST","NORTH",61755,712
"01/23/2004 01:48:08","EST","WEST",61752,1834
"01/23/2004 01:53:08","EST","CAPITL",61757,1194
"01/23/2004 01:53:08","EST","CENTRL",61754,1923
"01/23/2004 01:53:08","EST","DUNWOD",61760,601
"01/23/2004 01:53:08","EST","GENESE",61753,1031
"01/23/2004 01:53:08","EST","HUD VL",61758,1119
"01/23/2004 01:53:08","EST","MHK VL",61756,813
"01/23/2004 01:53:08","EST","MILLWD",61759,258
"01/23/2004 01:53:08","EST","N.Y.C._LONGIL",,6953
"01/23/2004 01:53:08","EST","NORTH",61755,712
"01/23/2004 01:53:08","EST","WEST",61752,1815
"01/23/2004 01:55:08","EST","CAPITL",61757,1178
"01/23/2004 01:55:08","EST","CENTRL",61754,1921
"01/23/2004 01:55:08","EST","DUNWOD",61760,597
"01/23/2004 01:55:08","EST","GENESE",61753,1032
"01/23/2004 01:55:08","EST","HUD VL",61758,1097
"01/23/2004 01:55:08","EST","MHK VL",61756,817
"01/23/2004 01:55:08","EST","MILLWD",61759,267
"01/23/2004 01:55:08","EST","N.Y.C._LONGIL",,6952
"01/23/2004 01:55:08","EST","NORTH",61755,721
"01/23/2004 01:55:08","EST","WEST",61752,1807
"01/23/2004 02:00:00","EST","CAPITL",61757,1185
"01/23/2004 02:00:00","EST","CENTRL",61754,1934
"01/23/2004 02:00:00","EST","DUNWOD",61760,597
"01/23/2004 02:00:00","EST","GENESE",61753,1025
"01/23/2004 02:00:00","EST","HUD VL",61758,1104
"01/23/2004 02:00:00","EST","MHK VL",61756,812
"01/23/2004 02:00:00","EST","MILLWD",61759,263
"01/23/2004 02:00:00","EST","N.Y.C._LONGIL",,6948
"01/23/2004 02:00:00","EST","NORTH",61755,717
"01/23/2004 02:00:00","EST","WEST",61752,1828
"01/23/2004 02:00:38","EST","CAPITL",61757,1188
"01/23/2004 02:00:38","EST","CENTRL",61754,1909
"01/23/2004 02:00:38","EST","DUNWOD",61760,598
"01/23/2004 02:00:38","EST","GENESE",61753,1036
"01/23/2004 02:00:38","EST","HUD VL",61758,1108
"01/23/2004 02:00:38","EST","MHK VL",61756,813
"01/23/2004 02:00:38","EST","MILLWD",61759,273
"01/23/2004 02:00:38","EST","N.Y.C._LONGIL",,6907
"01/23/2004 02:00:38","EST","NORTH",61755,713
"01/23/2004 02:00:38","EST","WEST",61752,1818
"01/23/2004 02:05:08","EST","CAPITL",61757,1201
"01/23/2004 02:05:08","EST","CENTRL",61754,1904
"01/23/2004 02:05:08","EST","DUNWOD",61760,605
"01/23/2004 02:05:08","EST","GENESE",61753,1036
"01/23/2004 02:05:08","EST","HUD VL",61758,1087
"01/23/2004 02:05:08","EST","MHK VL",61756,813
"01/23/2004 02:05:08","EST","MILLWD",61759,266
"01/23/2004 02:05:08","EST","N.Y.C._LONGIL",,6914
"01/23/2004 02:05:08","EST","NORTH",61755,707
"01/23/2004 02:05:08","EST","WEST",61752,1775
"01/23/2004 02:06:38","EST","CAPITL",61757,1197
"01/23/2004 02:06:38","EST","CENTRL",61754,1921
"01/23/2004 02:06:38","EST","DUNWOD",61760,599
"01/23/2004 02:06:38","EST","GENESE",61753,1031
"01/23/2004 02:06:38","EST","HUD VL",61758,1105
"01/23/2004 02:06:38","EST","MHK VL",61756,813
"01/23/2004 02:06:38","EST","MILLWD",61759,267
"01/23/2004 02:06:38","EST","N.Y.C._LONGIL",,6908
"01/23/2004 02:06:38","EST","NORTH",61755,700
"01/23/2004 02:06:38","EST","WEST",61752,1846
"01/23/2004 02:11:38","EST","CAPITL",61757,1199
"01/23/2004 02:11:38","EST","CENTRL",61754,1900
"01/23/2004 02:11:38","EST","DUNWOD",61760,596
"01/23/2004 02:11:38","EST","GENESE",61753,1034
"01/23/2004 02:11:38","EST","HUD VL",61758,1098
"01/23/2004 02:11:38","EST","MHK VL",61756,810
"01/23/2004 02:11:38","EST","MILLWD",61759,263
"01/23/2004 02:11:38","EST","N.Y.C._LONGIL",,6886
"01/23/2004 02:11:38","EST","NORTH",61755,717
"01/23/2004 02:11:38","EST","WEST",61752,1791
"01/23/2004 02:16:38","EST","CAPITL",61757,1191
"01/23/2004 02:16:38","EST","CENTRL",61754,1906
"01/23/2004 02:16:38","EST","DUNWOD",61760,598
"01/23/2004 02:16:38","EST","GENESE",61753,1025
"01/23/2004 02:16:38","EST","HUD VL",61758,1096
"01/23/2004 02:16:38","EST","MHK VL",61756,818
"01/23/2004 02:16:38","EST","MILLWD",61759,269
"01/23/2004 02:16:38","EST","N.Y.C._LONGIL",,6873
"01/23/2004 02:16:38","EST","NORTH",61755,710
"01/23/2004 02:16:38","EST","WEST",61752,1779
"01/23/2004 02:18:08","EST","CAPITL",61757,1194
"01/23/2004 02:18:08","EST","CENTRL",61754,1905
"01/23/2004 02:18:08","EST","DUNWOD",61760,595
"01/23/2004 02:18:08","EST","GENESE",61753,1030
"01/23/2004 02:18:08","EST","HUD VL",61758,1087
"01/23/2004 02:18:08","EST","MHK VL",61756,811
"01/23/2004 02:18:08","EST","MILLWD",61759,262
"01/23/2004 02:18:08","EST","N.Y.C._LONGIL",,6871
"01/23/2004 02:18:08","EST","NORTH",61755,721
"01/23/2004 02:18:08","EST","WEST",61752,1787
"01/23/2004 02:23:08","EST","CAPITL",61757,1195
"01/23/2004 02:23:08","EST","CENTRL",61754,1893
"01/23/2004 02:23:08","EST","DUNWOD",61760,592
"01/23/2004 02:23:08","EST","GENESE",61753,1030
"01/23/2004 02:23:08","EST","HUD VL",61758,1091
"01/23/2004 02:23:08","EST","MHK VL",61756,809
"01/23/2004 02:23:08","EST","MILLWD",61759,266
"01/23/2004 02:23:08","EST","N.Y.C._LONGIL",,6877
"01/23/2004 02:23:08","EST","NORTH",61755,713
"01/23/2004 02:23:08","EST","WEST",61752,1769
"01/23/2004 02:26:38","EST","CAPITL",61757,1183
"01/23/2004 02:26:38","EST","CENTRL",61754,1911
"01/23/2004 02:26:38","EST","DUNWOD",61760,591
"01/23/2004 02:26:38","EST","GENESE",61753,1037
"01/23/2004 02:26:38","EST","HUD VL",61758,1094
"01/23/2004 02:26:38","EST","MHK VL",61756,810
"01/23/2004 02:26:38","EST","MILLWD",61759,270
"01/23/2004 02:26:38","EST","N.Y.C._LONGIL",,6863
"01/23/2004 02:26:38","EST","NORTH",61755,721
"01/23/2004 02:26:38","EST","WEST",61752,1782
"01/23/2004 02:31:38","EST","CAPITL",61757,1179
"01/23/2004 02:31:38","EST","CENTRL",61754,1900
"01/23/2004 02:31:38","EST","DUNWOD",61760,598
"01/23/2004 02:31:38","EST","GENESE",61753,1037
"01/23/2004 02:31:38","EST","HUD VL",61758,1095
"01/23/2004 02:31:38","EST","MHK VL",61756,805
"01/23/2004 02:31:38","EST","MILLWD",61759,256
"01/23/2004 02:31:38","EST","N.Y.C._LONGIL",,6849
"01/23/2004 02:31:38","EST","NORTH",61755,722
"01/23/2004 02:31:38","EST","WEST",61752,1802
"01/23/2004 02:36:38","EST","CAPITL",61757,1179
"01/23/2004 02:36:38","EST","CENTRL",61754,1891
"01/23/2004 02:36:38","EST","DUNWOD",61760,593
"01/23/2004 02:36:38","EST","GENESE",61753,1034
"01/23/2004 02:36:38","EST","HUD VL",61758,1088
"01/23/2004 02:36:38","EST","MHK VL",61756,812
"01/23/2004 02:36:38","EST","MILLWD",61759,277
"01/23/2004 02:36:38","EST","N.Y.C._LONGIL",,6841
"01/23/2004 02:36:38","EST","NORTH",61755,708
"01/23/2004 02:36:38","EST","WEST",61752,1670
"01/23/2004 02:41:38","EST","CAPITL",61757,1185
"01/23/2004 02:41:38","EST","CENTRL",61754,1884
"01/23/2004 02:41:38","EST","DUNWOD",61760,594
"01/23/2004 02:41:38","EST","GENESE",61753,1034
"01/23/2004 02:41:38","EST","HUD VL",61758,1080
"01/23/2004 02:41:38","EST","MHK VL",61756,813
"01/23/2004 02:41:38","EST","MILLWD",61759,270
"01/23/2004 02:41:38","EST","N.Y.C._LONGIL",,6835
"01/23/2004 02:41:38","EST","NORTH",61755,723
"01/23/2004 02:41:38","EST","WEST",61752,1782
"01/23/2004 02:46:38","EST","CAPITL",61757,1189
"01/23/2004 02:46:38","EST","CENTRL",61754,1877
"01/23/2004 02:46:38","EST","DUNWOD",61760,585
"01/23/2004 02:46:38","EST","GENESE",61753,1036
"01/23/2004 02:46:38","EST","HUD VL",61758,1094
"01/23/2004 02:46:38","EST","MHK VL",61756,801
"01/23/2004 02:46:38","EST","MILLWD",61759,270
"01/23/2004 02:46:38","EST","N.Y.C._LONGIL",,6849
"01/23/2004 02:46:38","EST","NORTH",61755,711
"01/23/2004 02:46:38","EST","WEST",61752,1765
"01/23/2004 02:51:38","EST","CAPITL",61757,1180
"01/23/2004 02:51:38","EST","CENTRL",61754,1891
"01/23/2004 02:51:38","EST","DUNWOD",61760,587
"01/23/2004 02:51:38","EST","GENESE",61753,1034
"01/23/2004 02:51:38","EST","HUD VL",61758,1100
"01/23/2004 02:51:38","EST","MHK VL",61756,814
"01/23/2004 02:51:38","EST","MILLWD",61759,276
"01/23/2004 02:51:38","EST","N.Y.C._LONGIL",,6850
"01/23/2004 02:51:38","EST","NORTH",61755,705
"01/23/2004 02:51:38","EST","WEST",61752,1772
"01/23/2004 02:55:08","EST","CAPITL",61757,1190
"01/23/2004 02:55:08","EST","CENTRL",61754,1876
"01/23/2004 02:55:08","EST","DUNWOD",61760,597
"01/23/2004 02:55:08","EST","GENESE",61753,1023
"01/23/2004 02:55:08","EST","HUD VL",61758,1085
"01/23/2004 02:55:08","EST","MHK VL",61756,804
"01/23/2004 02:55:08","EST","MILLWD",61759,266
"01/23/2004 02:55:08","EST","N.Y.C._LONGIL",,6824
"01/23/2004 02:55:08","EST","NORTH",61755,717
"01/23/2004 02:55:08","EST","WEST",61752,1765
"01/23/2004 03:00:00","EST","CAPITL",61757,1186
"01/23/2004 03:00:00","EST","CENTRL",61754,1875
"01/23/2004 03:00:00","EST","DUNWOD",61760,592
"01/23/2004 03:00:00","EST","GENESE",61753,1035
"01/23/2004 03:00:00","EST","HUD VL",61758,1078
"01/23/2004 03:00:00","EST","MHK VL",61756,816
"01/23/2004 03:00:00","EST","MILLWD",61759,267
"01/23/2004 03:00:00","EST","N.Y.C._LONGIL",,6829
"01/23/2004 03:00:00","EST","NORTH",61755,717
"01/23/2004 03:00:00","EST","WEST",61752,1762
"01/23/2004 03:00:38","EST","CAPITL",61757,1182
"01/23/2004 03:00:38","EST","CENTRL",61754,1865
"01/23/2004 03:00:38","EST","DUNWOD",61760,593
"01/23/2004 03:00:38","EST","GENESE",61753,1024
"01/23/2004 03:00:38","EST","HUD VL",61758,1074
"01/23/2004 03:00:38","EST","MHK VL",61756,815
"01/23/2004 03:00:38","EST","MILLWD",61759,268
"01/23/2004 03:00:38","EST","N.Y.C._LONGIL",,6818
"01/23/2004 03:00:38","EST","NORTH",61755,723
"01/23/2004 03:00:38","EST","WEST",61752,1778
"01/23/2004 03:05:08","EST","CAPITL",61757,1185
"01/23/2004 03:05:08","EST","CENTRL",61754,1877
"01/23/2004 03:05:08","EST","DUNWOD",61760,590
"01/23/2004 03:05:08","EST","GENESE",61753,1021
