"Time Stamp","Time Zone","Name","PTID","Load"
"06/21/2004 00:10:31","EDT","GENESE",61753,856
"06/21/2004 00:10:31","EDT","HUD VL",61758,963
"06/21/2004 00:10:31","EDT","MHK VL",61756,588
"06/21/2004 00:10:31","EDT","MILLWD",61759,146
"06/21/2004 00:10:31","EDT","N.Y.C._LONGIL",,7100
"06/21/2004 00:10:31","EDT","NORTH",61755,546
"06/21/2004 00:10:31","EDT","WEST",61752,1443
"06/21/2004 00:14:30","EDT","CAPITL",61757,1029
"06/21/2004 00:14:30","EDT","CENTRL",61754,1503
"06/21/2004 00:14:30","EDT","DUNWOD",61760,541
"06/21/2004 00:14:30","EDT","GENESE",61753,850
"06/21/2004 00:14:30","EDT","HUD VL",61758,940
"06/21/2004 00:14:30","EDT","MHK VL",61756,574
"06/21/2004 00:14:30","EDT","MILLWD",61759,149
"06/21/2004 00:14:30","EDT","N.Y.C._LONGIL",,7074
"06/21/2004 00:14:30","EDT","NORTH",61755,560
"06/21/2004 00:14:30","EDT","WEST",61752,1470
"06/21/2004 00:16:31","EDT","CAPITL",61757,1019
"06/21/2004 00:16:31","EDT","CENTRL",61754,1500
"06/21/2004 00:16:31","EDT","DUNWOD",61760,539
"06/21/2004 00:16:31","EDT","GENESE",61753,850
"06/21/2004 00:16:31","EDT","HUD VL",61758,939
"06/21/2004 00:16:31","EDT","MHK VL",61756,590
"06/21/2004 00:16:31","EDT","MILLWD",61759,160
"06/21/2004 00:16:31","EDT","N.Y.C._LONGIL",,7059
"06/21/2004 00:16:31","EDT","NORTH",61755,557
"06/21/2004 00:16:31","EDT","WEST",61752,1488
"06/21/2004 00:18:01","EDT","CAPITL",61757,1027
"06/21/2004 00:18:01","EDT","CENTRL",61754,1516
"06/21/2004 00:18:01","EDT","DUNWOD",61760,528
"06/21/2004 00:18:01","EDT","GENESE",61753,851
"06/21/2004 00:18:01","EDT","HUD VL",61758,950
"06/21/2004 00:18:01","EDT","MHK VL",61756,574
"06/21/2004 00:18:01","EDT","MILLWD",61759,150
"06/21/2004 00:18:01","EDT","N.Y.C._LONGIL",,7032
"06/21/2004 00:18:01","EDT","NORTH",61755,546
"06/21/2004 00:18:01","EDT","WEST",61752,1475
"06/21/2004 00:23:01","EDT","CAPITL",61757,1019
"06/21/2004 00:23:01","EDT","CENTRL",61754,1481
"06/21/2004 00:23:01","EDT","DUNWOD",61760,532
"06/21/2004 00:23:01","EDT","GENESE",61753,838
"06/21/2004 00:23:01","EDT","HUD VL",61758,939
"06/21/2004 00:23:01","EDT","MHK VL",61756,589
"06/21/2004 00:23:01","EDT","MILLWD",61759,145
"06/21/2004 00:23:01","EDT","N.Y.C._LONGIL",,7017
"06/21/2004 00:23:01","EDT","NORTH",61755,552
"06/21/2004 00:23:01","EDT","WEST",61752,1473
"06/21/2004 00:24:31","EDT","CAPITL",61757,1007
"06/21/2004 00:24:31","EDT","CENTRL",61754,1488
"06/21/2004 00:24:31","EDT","DUNWOD",61760,525
"06/21/2004 00:24:31","EDT","GENESE",61753,836
"06/21/2004 00:24:31","EDT","HUD VL",61758,934
"06/21/2004 00:24:31","EDT","MHK VL",61756,572
"06/21/2004 00:24:31","EDT","MILLWD",61759,142
"06/21/2004 00:24:31","EDT","N.Y.C._LONGIL",,7003
"06/21/2004 00:24:31","EDT","NORTH",61755,569
"06/21/2004 00:24:31","EDT","WEST",61752,1487
"06/21/2004 00:26:30","EDT","CAPITL",61757,1018
"06/21/2004 00:26:30","EDT","CENTRL",61754,1494
"06/21/2004 00:26:30","EDT","DUNWOD",61760,526
"06/21/2004 00:26:30","EDT","GENESE",61753,835
"06/21/2004 00:26:30","EDT","HUD VL",61758,932
"06/21/2004 00:26:30","EDT","MHK VL",61756,570
"06/21/2004 00:26:30","EDT","MILLWD",61759,138
"06/21/2004 00:26:30","EDT","N.Y.C._LONGIL",,6945
"06/21/2004 00:26:30","EDT","NORTH",61755,560
"06/21/2004 00:26:30","EDT","WEST",61752,1465
"06/21/2004 00:31:30","EDT","CAPITL",61757,1017
"06/21/2004 00:31:30","EDT","CENTRL",61754,1488
"06/21/2004 00:31:30","EDT","DUNWOD",61760,521
"06/21/2004 00:31:30","EDT","GENESE",61753,832
"06/21/2004 00:31:30","EDT","HUD VL",61758,919
"06/21/2004 00:31:30","EDT","MHK VL",61756,575
"06/21/2004 00:31:30","EDT","MILLWD",61759,144
"06/21/2004 00:31:30","EDT","N.Y.C._LONGIL",,6931
"06/21/2004 00:31:30","EDT","NORTH",61755,564
"06/21/2004 00:31:30","EDT","WEST",61752,1473
"06/21/2004 00:36:30","EDT","CAPITL",61757,1013
"06/21/2004 00:36:30","EDT","CENTRL",61754,1482
"06/21/2004 00:36:30","EDT","DUNWOD",61760,520
"06/21/2004 00:36:30","EDT","GENESE",61753,828
"06/21/2004 00:36:30","EDT","HUD VL",61758,920
"06/21/2004 00:36:30","EDT","MHK VL",61756,581
"06/21/2004 00:36:30","EDT","MILLWD",61759,138
"06/21/2004 00:36:30","EDT","N.Y.C._LONGIL",,6887
"06/21/2004 00:36:30","EDT","NORTH",61755,557
"06/21/2004 00:36:30","EDT","WEST",61752,1453
"06/21/2004 00:41:31","EDT","CAPITL",61757,1004
"06/21/2004 00:41:31","EDT","CENTRL",61754,1491
"06/21/2004 00:41:31","EDT","DUNWOD",61760,522
"06/21/2004 00:41:31","EDT","GENESE",61753,831
"06/21/2004 00:41:31","EDT","HUD VL",61758,926
"06/21/2004 00:41:31","EDT","MHK VL",61756,575
"06/21/2004 00:41:31","EDT","MILLWD",61759,136
"06/21/2004 00:41:31","EDT","N.Y.C._LONGIL",,6882
"06/21/2004 00:41:31","EDT","NORTH",61755,563
"06/21/2004 00:41:31","EDT","WEST",61752,1443
"06/21/2004 00:43:01","EDT","CAPITL",61757,1007
"06/21/2004 00:43:01","EDT","CENTRL",61754,1478
"06/21/2004 00:43:01","EDT","DUNWOD",61760,513
"06/21/2004 00:43:01","EDT","GENESE",61753,826
"06/21/2004 00:43:01","EDT","HUD VL",61758,909
"06/21/2004 00:43:01","EDT","MHK VL",61756,581
"06/21/2004 00:43:01","EDT","MILLWD",61759,141
"06/21/2004 00:43:01","EDT","N.Y.C._LONGIL",,6842
"06/21/2004 00:43:01","EDT","NORTH",61755,560
"06/21/2004 00:43:01","EDT","WEST",61752,1458
"06/21/2004 00:48:01","EDT","CAPITL",61757,1008
"06/21/2004 00:48:01","EDT","CENTRL",61754,1486
"06/21/2004 00:48:01","EDT","DUNWOD",61760,519
"06/21/2004 00:48:01","EDT","GENESE",61753,809
"06/21/2004 00:48:01","EDT","HUD VL",61758,909
"06/21/2004 00:48:01","EDT","MHK VL",61756,569
"06/21/2004 00:48:01","EDT","MILLWD",61759,138
"06/21/2004 00:48:01","EDT","N.Y.C._LONGIL",,6842
"06/21/2004 00:48:01","EDT","NORTH",61755,569
"06/21/2004 00:48:01","EDT","WEST",61752,1503
"06/21/2004 00:49:31","EDT","CAPITL",61757,1016
"06/21/2004 00:49:31","EDT","CENTRL",61754,1431
"06/21/2004 00:49:31","EDT","DUNWOD",61760,523
"06/21/2004 00:49:31","EDT","GENESE",61753,815
"06/21/2004 00:49:31","EDT","HUD VL",61758,894
"06/21/2004 00:49:31","EDT","MHK VL",61756,562
"06/21/2004 00:49:31","EDT","MILLWD",61759,137
"06/21/2004 00:49:31","EDT","N.Y.C._LONGIL",,6812
"06/21/2004 00:49:31","EDT","NORTH",61755,575
"06/21/2004 00:49:31","EDT","WEST",61752,1466
"06/21/2004 00:54:01","EDT","CAPITL",61757,1018
"06/21/2004 00:54:01","EDT","CENTRL",61754,1440
"06/21/2004 00:54:01","EDT","DUNWOD",61760,500
"06/21/2004 00:54:01","EDT","GENESE",61753,815
"06/21/2004 00:54:01","EDT","HUD VL",61758,901
"06/21/2004 00:54:01","EDT","MHK VL",61756,554
"06/21/2004 00:54:01","EDT","MILLWD",61759,140
"06/21/2004 00:54:01","EDT","N.Y.C._LONGIL",,6802
"06/21/2004 00:54:01","EDT","NORTH",61755,566
"06/21/2004 00:54:01","EDT","WEST",61752,1455
"06/21/2004 00:55:31","EDT","CAPITL",61757,1009
"06/21/2004 00:55:31","EDT","CENTRL",61754,1475
"06/21/2004 00:55:31","EDT","DUNWOD",61760,518
"06/21/2004 00:55:31","EDT","GENESE",61753,825
"06/21/2004 00:55:31","EDT","HUD VL",61758,987
"06/21/2004 00:55:31","EDT","MHK VL",61756,500
"06/21/2004 00:55:31","EDT","MILLWD",61759,111
"06/21/2004 00:55:31","EDT","N.Y.C._LONGIL",,6804
"06/21/2004 00:55:31","EDT","NORTH",61755,591
"06/21/2004 00:55:31","EDT","WEST",61752,1478
"06/21/2004 01:00:00","EDT","CAPITL",61757,998
"06/21/2004 01:00:00","EDT","CENTRL",61754,1461
"06/21/2004 01:00:00","EDT","DUNWOD",61760,506
"06/21/2004 01:00:00","EDT","GENESE",61753,801
"06/21/2004 01:00:00","EDT","HUD VL",61758,901
"06/21/2004 01:00:00","EDT","MHK VL",61756,572
"06/21/2004 01:00:00","EDT","MILLWD",61759,128
"06/21/2004 01:00:00","EDT","N.Y.C._LONGIL",,6746
"06/21/2004 01:00:00","EDT","NORTH",61755,555
"06/21/2004 01:00:00","EDT","WEST",61752,1454
"06/21/2004 01:00:31","EDT","CAPITL",61757,997
"06/21/2004 01:00:31","EDT","CENTRL",61754,1472
"06/21/2004 01:00:31","EDT","DUNWOD",61760,506
"06/21/2004 01:00:31","EDT","GENESE",61753,811
"06/21/2004 01:00:31","EDT","HUD VL",61758,897
"06/21/2004 01:00:31","EDT","MHK VL",61756,566
"06/21/2004 01:00:31","EDT","MILLWD",61759,128
"06/21/2004 01:00:31","EDT","N.Y.C._LONGIL",,6732
"06/21/2004 01:00:31","EDT","NORTH",61755,569
"06/21/2004 01:00:31","EDT","WEST",61752,1455
"06/21/2004 01:02:01","EDT","CAPITL",61757,995
"06/21/2004 01:02:01","EDT","CENTRL",61754,1470
"06/21/2004 01:02:01","EDT","DUNWOD",61760,501
"06/21/2004 01:02:01","EDT","GENESE",61753,808
"06/21/2004 01:02:01","EDT","HUD VL",61758,891
"06/21/2004 01:02:01","EDT","MHK VL",61756,576
"06/21/2004 01:02:01","EDT","MILLWD",61759,142
"06/21/2004 01:02:01","EDT","N.Y.C._LONGIL",,6711
"06/21/2004 01:02:01","EDT","NORTH",61755,564
"06/21/2004 01:02:01","EDT","WEST",61752,1445
"06/21/2004 01:04:31","EDT","CAPITL",61757,988
"06/21/2004 01:04:31","EDT","CENTRL",61754,1455
"06/21/2004 01:04:31","EDT","DUNWOD",61760,504
"06/21/2004 01:04:31","EDT","GENESE",61753,811
"06/21/2004 01:04:31","EDT","HUD VL",61758,906
"06/21/2004 01:04:31","EDT","MHK VL",61756,569
"06/21/2004 01:04:31","EDT","MILLWD",61759,132
"06/21/2004 01:04:31","EDT","N.Y.C._LONGIL",,6722
"06/21/2004 01:04:31","EDT","NORTH",61755,553
"06/21/2004 01:04:31","EDT","WEST",61752,1423
"06/21/2004 01:06:01","EDT","CAPITL",61757,989
"06/21/2004 01:06:01","EDT","CENTRL",61754,1457
"06/21/2004 01:06:01","EDT","DUNWOD",61760,505
"06/21/2004 01:06:01","EDT","GENESE",61753,809
"06/21/2004 01:06:01","EDT","HUD VL",61758,899
"06/21/2004 01:06:01","EDT","MHK VL",61756,559
"06/21/2004 01:06:01","EDT","MILLWD",61759,138
"06/21/2004 01:06:01","EDT","N.Y.C._LONGIL",,6631
"06/21/2004 01:06:01","EDT","NORTH",61755,558
"06/21/2004 01:06:01","EDT","WEST",61752,1449
"06/21/2004 01:11:01","EDT","CAPITL",61757,995
"06/21/2004 01:11:01","EDT","CENTRL",61754,1449
"06/21/2004 01:11:01","EDT","DUNWOD",61760,498
"06/21/2004 01:11:01","EDT","GENESE",61753,810
"06/21/2004 01:11:01","EDT","HUD VL",61758,895
"06/21/2004 01:11:01","EDT","MHK VL",61756,559
"06/21/2004 01:11:01","EDT","MILLWD",61759,142
"06/21/2004 01:11:01","EDT","N.Y.C._LONGIL",,6642
"06/21/2004 01:11:01","EDT","NORTH",61755,562
"06/21/2004 01:11:01","EDT","WEST",61752,1436
"06/21/2004 01:12:31","EDT","CAPITL",61757,992
"06/21/2004 01:12:31","EDT","CENTRL",61754,1458
"06/21/2004 01:12:31","EDT","DUNWOD",61760,503
"06/21/2004 01:12:31","EDT","GENESE",61753,819
"06/21/2004 01:12:31","EDT","HUD VL",61758,886
"06/21/2004 01:12:31","EDT","MHK VL",61756,553
"06/21/2004 01:12:31","EDT","MILLWD",61759,139
"06/21/2004 01:12:31","EDT","N.Y.C._LONGIL",,6596
"06/21/2004 01:12:31","EDT","NORTH",61755,566
"06/21/2004 01:12:31","EDT","WEST",61752,1458
"06/21/2004 01:16:30","EDT","CAPITL",61757,990
"06/21/2004 01:16:30","EDT","CENTRL",61754,1453
"06/21/2004 01:16:30","EDT","DUNWOD",61760,491
"06/21/2004 01:16:30","EDT","GENESE",61753,811
"06/21/2004 01:16:30","EDT","HUD VL",61758,899
"06/21/2004 01:16:30","EDT","MHK VL",61756,560
"06/21/2004 01:16:30","EDT","MILLWD",61759,141
"06/21/2004 01:16:30","EDT","N.Y.C._LONGIL",,6598
"06/21/2004 01:16:30","EDT","NORTH",61755,554
"06/21/2004 01:16:30","EDT","WEST",61752,1436
"06/21/2004 01:21:31","EDT","CAPITL",61757,973
"06/21/2004 01:21:31","EDT","CENTRL",61754,1420
"06/21/2004 01:21:31","EDT","DUNWOD",61760,487
"06/21/2004 01:21:31","EDT","GENESE",61753,800
"06/21/2004 01:21:31","EDT","HUD VL",61758,875
"06/21/2004 01:21:31","EDT","MHK VL",61756,574
"06/21/2004 01:21:31","EDT","MILLWD",61759,143
"06/21/2004 01:21:31","EDT","N.Y.C._LONGIL",,6587
"06/21/2004 01:21:31","EDT","NORTH",61755,542
"06/21/2004 01:21:31","EDT","WEST",61752,1436
"06/21/2004 01:26:31","EDT","CAPITL",61757,978
"06/21/2004 01:26:31","EDT","CENTRL",61754,1466
"06/21/2004 01:26:31","EDT","DUNWOD",61760,485
"06/21/2004 01:26:31","EDT","GENESE",61753,792
"06/21/2004 01:26:31","EDT","HUD VL",61758,881
"06/21/2004 01:26:31","EDT","MHK VL",61756,555
"06/21/2004 01:26:31","EDT","MILLWD",61759,137
"06/21/2004 01:26:31","EDT","N.Y.C._LONGIL",,6555
"06/21/2004 01:26:31","EDT","NORTH",61755,549
"06/21/2004 01:26:31","EDT","WEST",61752,1415
"06/21/2004 01:31:31","EDT","CAPITL",61757,978
"06/21/2004 01:31:31","EDT","CENTRL",61754,1456
"06/21/2004 01:31:31","EDT","DUNWOD",61760,488
"06/21/2004 01:31:31","EDT","GENESE",61753,797
"06/21/2004 01:31:31","EDT","HUD VL",61758,871
"06/21/2004 01:31:31","EDT","MHK VL",61756,546
"06/21/2004 01:31:31","EDT","MILLWD",61759,143
"06/21/2004 01:31:31","EDT","N.Y.C._LONGIL",,6550
"06/21/2004 01:31:31","EDT","NORTH",61755,554
"06/21/2004 01:31:31","EDT","WEST",61752,1422
"06/21/2004 01:34:01","EDT","CAPITL",61757,986
"06/21/2004 01:34:01","EDT","CENTRL",61754,1407
"06/21/2004 01:34:01","EDT","DUNWOD",61760,484
"06/21/2004 01:34:01","EDT","GENESE",61753,805
"06/21/2004 01:34:01","EDT","HUD VL",61758,875
"06/21/2004 01:34:01","EDT","MHK VL",61756,554
"06/21/2004 01:34:01","EDT","MILLWD",61759,141
"06/21/2004 01:34:01","EDT","N.Y.C._LONGIL",,6521
"06/21/2004 01:34:01","EDT","NORTH",61755,542
"06/21/2004 01:34:01","EDT","WEST",61752,1405
"06/21/2004 01:39:01","EDT","CAPITL",61757,980
"06/21/2004 01:39:01","EDT","CENTRL",61754,1423
"06/21/2004 01:39:01","EDT","DUNWOD",61760,483
"06/21/2004 01:39:01","EDT","GENESE",61753,788
"06/21/2004 01:39:01","EDT","HUD VL",61758,889
"06/21/2004 01:39:01","EDT","MHK VL",61756,549
"06/21/2004 01:39:01","EDT","MILLWD",61759,136
"06/21/2004 01:39:01","EDT","N.Y.C._LONGIL",,6532
"06/21/2004 01:39:01","EDT","NORTH",61755,542
"06/21/2004 01:39:01","EDT","WEST",61752,1402
"06/21/2004 01:40:31","EDT","CAPITL",61757,981
"06/21/2004 01:40:31","EDT","CENTRL",61754,1397
"06/21/2004 01:40:31","EDT","DUNWOD",61760,478
"06/21/2004 01:40:31","EDT","GENESE",61753,784
"06/21/2004 01:40:31","EDT","HUD VL",61758,865
"06/21/2004 01:40:31","EDT","MHK VL",61756,550
"06/21/2004 01:40:31","EDT","MILLWD",61759,148
"06/21/2004 01:40:31","EDT","N.Y.C._LONGIL",,6460
"06/21/2004 01:40:31","EDT","NORTH",61755,551
"06/21/2004 01:40:31","EDT","WEST",61752,1411
"06/21/2004 01:45:30","EDT","CAPITL",61757,971
"06/21/2004 01:45:30","EDT","CENTRL",61754,1418
"06/21/2004 01:45:30","EDT","DUNWOD",61760,482
"06/21/2004 01:45:30","EDT","GENESE",61753,790
"06/21/2004 01:45:30","EDT","HUD VL",61758,879
"06/21/2004 01:45:30","EDT","MHK VL",61756,552
"06/21/2004 01:45:30","EDT","MILLWD",61759,141
"06/21/2004 01:45:30","EDT","N.Y.C._LONGIL",,6472
"06/21/2004 01:45:30","EDT","NORTH",61755,553
"06/21/2004 01:45:30","EDT","WEST",61752,1425
"06/21/2004 01:50:31","EDT","CAPITL",61757,961
"06/21/2004 01:50:31","EDT","CENTRL",61754,1436
"06/21/2004 01:50:31","EDT","DUNWOD",61760,483
"06/21/2004 01:50:31","EDT","GENESE",61753,792
"06/21/2004 01:50:31","EDT","HUD VL",61758,872
"06/21/2004 01:50:31","EDT","MHK VL",61756,541
"06/21/2004 01:50:31","EDT","MILLWD",61759,145
"06/21/2004 01:50:31","EDT","N.Y.C._LONGIL",,6443
"06/21/2004 01:50:31","EDT","NORTH",61755,543
"06/21/2004 01:50:31","EDT","WEST",61752,1427
"06/21/2004 01:55:31","EDT","CAPITL",61757,965
"06/21/2004 01:55:31","EDT","CENTRL",61754,1417
"06/21/2004 01:55:31","EDT","DUNWOD",61760,480
"06/21/2004 01:55:31","EDT","GENESE",61753,785
"06/21/2004 01:55:31","EDT","HUD VL",61758,866
"06/21/2004 01:55:31","EDT","MHK VL",61756,544
"06/21/2004 01:55:31","EDT","MILLWD",61759,139
"06/21/2004 01:55:31","EDT","N.Y.C._LONGIL",,6431
"06/21/2004 01:55:31","EDT","NORTH",61755,543
"06/21/2004 01:55:31","EDT","WEST",61752,1428
"06/21/2004 01:57:01","EDT","CAPITL",61757,964
"06/21/2004 01:57:01","EDT","CENTRL",61754,1422
"06/21/2004 01:57:01","EDT","DUNWOD",61760,487
"06/21/2004 01:57:01","EDT","GENESE",61753,789
"06/21/2004 01:57:01","EDT","HUD VL",61758,876
"06/21/2004 01:57:01","EDT","MHK VL",61756,561
"06/21/2004 01:57:01","EDT","MILLWD",61759,129
"06/21/2004 01:57:01","EDT","N.Y.C._LONGIL",,6429
"06/21/2004 01:57:01","EDT","NORTH",61755,533
"06/21/2004 01:57:01","EDT","WEST",61752,1408
"06/21/2004 02:00:00","EDT","CAPITL",61757,960
"06/21/2004 02:00:00","EDT","CENTRL",61754,1435
"06/21/2004 02:00:00","EDT","DUNWOD",61760,482
"06/21/2004 02:00:00","EDT","GENESE",61753,793
"06/21/2004 02:00:00","EDT","HUD VL",61758,878
"06/21/2004 02:00:00","EDT","MHK VL",61756,548
"06/21/2004 02:00:00","EDT","MILLWD",61759,142
"06/21/2004 02:00:00","EDT","N.Y.C._LONGIL",,6399
"06/21/2004 02:00:00","EDT","NORTH",61755,549
"06/21/2004 02:00:00","EDT","WEST",61752,1420
"06/21/2004 02:02:01","EDT","CAPITL",61757,962
"06/21/2004 02:02:01","EDT","CENTRL",61754,1391
"06/21/2004 02:02:01","EDT","DUNWOD",61760,478
"06/21/2004 02:02:01","EDT","GENESE",61753,783
"06/21/2004 02:02:01","EDT","HUD VL",61758,858
"06/21/2004 02:02:01","EDT","MHK VL",61756,551
"06/21/2004 02:02:01","EDT","MILLWD",61759,137
"06/21/2004 02:02:01","EDT","N.Y.C._LONGIL",,6408
"06/21/2004 02:02:01","EDT","NORTH",61755,550
"06/21/2004 02:02:01","EDT","WEST",61752,1396
"06/21/2004 02:06:01","EDT","CAPITL",61757,969
"06/21/2004 02:06:01","EDT","CENTRL",61754,1401
"06/21/2004 02:06:01","EDT","DUNWOD",61760,486
"06/21/2004 02:06:01","EDT","GENESE",61753,788
"06/21/2004 02:06:01","EDT","HUD VL",61758,875
"06/21/2004 02:06:01","EDT","MHK VL",61756,545
"06/21/2004 02:06:01","EDT","MILLWD",61759,130
"06/21/2004 02:06:01","EDT","N.Y.C._LONGIL",,6375
"06/21/2004 02:06:01","EDT","NORTH",61755,550
"06/21/2004 02:06:01","EDT","WEST",61752,1425
"06/21/2004 02:11:00","EDT","CAPITL",61757,951
"06/21/2004 02:11:00","EDT","CENTRL",61754,1395
"06/21/2004 02:11:00","EDT","DUNWOD",61760,482
"06/21/2004 02:11:00","EDT","GENESE",61753,787
"06/21/2004 02:11:00","EDT","HUD VL",61758,868
"06/21/2004 02:11:00","EDT","MHK VL",61756,543
"06/21/2004 02:11:00","EDT","MILLWD",61759,132
"06/21/2004 02:11:00","EDT","N.Y.C._LONGIL",,6364
"06/21/2004 02:11:00","EDT","NORTH",61755,553
"06/21/2004 02:11:00","EDT","WEST",61752,1448
"06/21/2004 02:12:30","EDT","CAPITL",61757,962
"06/21/2004 02:12:30","EDT","CENTRL",61754,1396
"06/21/2004 02:12:30","EDT","DUNWOD",61760,474
"06/21/2004 02:12:30","EDT","GENESE",61753,787
"06/21/2004 02:12:30","EDT","HUD VL",61758,855
"06/21/2004 02:12:30","EDT","MHK VL",61756,545
"06/21/2004 02:12:30","EDT","MILLWD",61759,141
"06/21/2004 02:12:30","EDT","N.Y.C._LONGIL",,6352
"06/21/2004 02:12:30","EDT","NORTH",61755,549
"06/21/2004 02:12:30","EDT","WEST",61752,1423
"06/21/2004 02:16:30","EDT","CAPITL",61757,960
"06/21/2004 02:16:30","EDT","CENTRL",61754,1409
"06/21/2004 02:16:30","EDT","DUNWOD",61760,470
"06/21/2004 02:16:30","EDT","GENESE",61753,790
"06/21/2004 02:16:30","EDT","HUD VL",61758,856
"06/21/2004 02:16:30","EDT","MHK VL",61756,544
"06/21/2004 02:16:30","EDT","MILLWD",61759,135
"06/21/2004 02:16:30","EDT","N.Y.C._LONGIL",,6343
"06/21/2004 02:16:30","EDT","NORTH",61755,557
"06/21/2004 02:16:30","EDT","WEST",61752,1430
"06/21/2004 02:21:30","EDT","CAPITL",61757,950
"06/21/2004 02:21:30","EDT","CENTRL",61754,1397
"06/21/2004 02:21:30","EDT","DUNWOD",61760,477
"06/21/2004 02:21:30","EDT","GENESE",61753,783
"06/21/2004 02:21:30","EDT","HUD VL",61758,838
"06/21/2004 02:21:30","EDT","MHK VL",61756,546
"06/21/2004 02:21:30","EDT","MILLWD",61759,135
"06/21/2004 02:21:30","EDT","N.Y.C._LONGIL",,6328
"06/21/2004 02:21:30","EDT","NORTH",61755,559
"06/21/2004 02:21:30","EDT","WEST",61752,1445
"06/21/2004 02:25:00","EDT","CAPITL",61757,964
"06/21/2004 02:25:00","EDT","CENTRL",61754,1383
"06/21/2004 02:25:00","EDT","DUNWOD",61760,471
"06/21/2004 02:25:00","EDT","GENESE",61753,785
"06/21/2004 02:25:00","EDT","HUD VL",61758,866
"06/21/2004 02:25:00","EDT","MHK VL",61756,545
"06/21/2004 02:25:00","EDT","MILLWD",61759,136
"06/21/2004 02:25:00","EDT","N.Y.C._LONGIL",,6319
"06/21/2004 02:25:00","EDT","NORTH",61755,549
"06/21/2004 02:25:00","EDT","WEST",61752,1454
"06/21/2004 02:30:00","EDT","CAPITL",61757,964
"06/21/2004 02:30:00","EDT","CENTRL",61754,1378
"06/21/2004 02:30:00","EDT","DUNWOD",61760,470
"06/21/2004 02:30:00","EDT","GENESE",61753,792
"06/21/2004 02:30:00","EDT","HUD VL",61758,853
"06/21/2004 02:30:00","EDT","MHK VL",61756,554
"06/21/2004 02:30:00","EDT","MILLWD",61759,138
"06/21/2004 02:30:00","EDT","N.Y.C._LONGIL",,6319
"06/21/2004 02:30:00","EDT","NORTH",61755,547
"06/21/2004 02:30:00","EDT","WEST",61752,1407
"06/21/2004 02:31:30","EDT","CAPITL",61757,951
"06/21/2004 02:31:30","EDT","CENTRL",61754,1396
"06/21/2004 02:31:30","EDT","DUNWOD",61760,472
"06/21/2004 02:31:30","EDT","GENESE",61753,777
"06/21/2004 02:31:30","EDT","HUD VL",61758,842
"06/21/2004 02:31:30","EDT","MHK VL",61756,552
"06/21/2004 02:31:30","EDT","MILLWD",61759,135
"06/21/2004 02:31:30","EDT","N.Y.C._LONGIL",,6307
"06/21/2004 02:31:30","EDT","NORTH",61755,551
"06/21/2004 02:31:30","EDT","WEST",61752,1406
"06/21/2004 02:36:01","EDT","CAPITL",61757,946
"06/21/2004 02:36:01","EDT","CENTRL",61754,1410
