"Time Stamp","Time Zone","Name","PTID","Load"
"07/24/2004 00:07:38","EDT","CENTRL",61754,1603
"07/24/2004 00:07:38","EDT","DUNWOD",61760,761
"07/24/2004 00:07:38","EDT","GENESE",61753,997
"07/24/2004 00:07:38","EDT","HUD VL",61758,1258
"07/24/2004 00:07:38","EDT","MHK VL",61756,732
"07/24/2004 00:07:38","EDT","MILLWD",61759,208
"07/24/2004 00:07:38","EDT","N.Y.C._LONGIL",,9276
"07/24/2004 00:07:38","EDT","NORTH",61755,568
"07/24/2004 00:07:38","EDT","WEST",61752,1590
"07/24/2004 00:12:08","EDT","CAPITL",61757,1217
"07/24/2004 00:12:08","EDT","CENTRL",61754,1611
"07/24/2004 00:12:08","EDT","DUNWOD",61760,750
"07/24/2004 00:12:08","EDT","GENESE",61753,972
"07/24/2004 00:12:08","EDT","HUD VL",61758,1257
"07/24/2004 00:12:08","EDT","MHK VL",61756,734
"07/24/2004 00:12:08","EDT","MILLWD",61759,209
"07/24/2004 00:12:08","EDT","N.Y.C._LONGIL",,9202
"07/24/2004 00:12:08","EDT","NORTH",61755,563
"07/24/2004 00:12:08","EDT","WEST",61752,1599
"07/24/2004 00:17:08","EDT","CAPITL",61757,1226
"07/24/2004 00:17:08","EDT","CENTRL",61754,1617
"07/24/2004 00:17:08","EDT","DUNWOD",61760,760
"07/24/2004 00:17:08","EDT","GENESE",61753,978
"07/24/2004 00:17:08","EDT","HUD VL",61758,1263
"07/24/2004 00:17:08","EDT","MHK VL",61756,728
"07/24/2004 00:17:08","EDT","MILLWD",61759,201
"07/24/2004 00:17:08","EDT","N.Y.C._LONGIL",,9196
"07/24/2004 00:17:08","EDT","NORTH",61755,562
"07/24/2004 00:17:08","EDT","WEST",61752,1595
"07/24/2004 00:18:38","EDT","CAPITL",61757,1213
"07/24/2004 00:18:38","EDT","CENTRL",61754,1615
"07/24/2004 00:18:38","EDT","DUNWOD",61760,747
"07/24/2004 00:18:38","EDT","GENESE",61753,974
"07/24/2004 00:18:38","EDT","HUD VL",61758,1246
"07/24/2004 00:18:38","EDT","MHK VL",61756,718
"07/24/2004 00:18:38","EDT","MILLWD",61759,197
"07/24/2004 00:18:38","EDT","N.Y.C._LONGIL",,9128
"07/24/2004 00:18:38","EDT","NORTH",61755,566
"07/24/2004 00:18:38","EDT","WEST",61752,1594
"07/24/2004 00:23:38","EDT","CAPITL",61757,1210
"07/24/2004 00:23:38","EDT","CENTRL",61754,1620
"07/24/2004 00:23:38","EDT","DUNWOD",61760,746
"07/24/2004 00:23:38","EDT","GENESE",61753,980
"07/24/2004 00:23:38","EDT","HUD VL",61758,1249
"07/24/2004 00:23:38","EDT","MHK VL",61756,724
"07/24/2004 00:23:38","EDT","MILLWD",61759,198
"07/24/2004 00:23:38","EDT","N.Y.C._LONGIL",,9153
"07/24/2004 00:23:38","EDT","NORTH",61755,561
"07/24/2004 00:23:38","EDT","WEST",61752,1565
"07/24/2004 00:25:08","EDT","CAPITL",61757,1203
"07/24/2004 00:25:08","EDT","CENTRL",61754,1598
"07/24/2004 00:25:08","EDT","DUNWOD",61760,752
"07/24/2004 00:25:08","EDT","GENESE",61753,976
"07/24/2004 00:25:08","EDT","HUD VL",61758,1232
"07/24/2004 00:25:08","EDT","MHK VL",61756,732
"07/24/2004 00:25:08","EDT","MILLWD",61759,197
"07/24/2004 00:25:08","EDT","N.Y.C._LONGIL",,9111
"07/24/2004 00:25:08","EDT","NORTH",61755,563
"07/24/2004 00:25:08","EDT","WEST",61752,1570
"07/24/2004 00:26:38","EDT","CAPITL",61757,1204
"07/24/2004 00:26:38","EDT","CENTRL",61754,1576
"07/24/2004 00:26:38","EDT","DUNWOD",61760,735
"07/24/2004 00:26:38","EDT","GENESE",61753,967
"07/24/2004 00:26:38","EDT","HUD VL",61758,1240
"07/24/2004 00:26:38","EDT","MHK VL",61756,726
"07/24/2004 00:26:38","EDT","MILLWD",61759,203
"07/24/2004 00:26:38","EDT","N.Y.C._LONGIL",,9080
"07/24/2004 00:26:38","EDT","NORTH",61755,561
"07/24/2004 00:26:38","EDT","WEST",61752,1571
"07/24/2004 00:31:38","EDT","CAPITL",61757,1204
"07/24/2004 00:31:38","EDT","CENTRL",61754,1561
"07/24/2004 00:31:38","EDT","DUNWOD",61760,737
"07/24/2004 00:31:38","EDT","GENESE",61753,960
"07/24/2004 00:31:38","EDT","HUD VL",61758,1243
"07/24/2004 00:31:38","EDT","MHK VL",61756,721
"07/24/2004 00:31:38","EDT","MILLWD",61759,200
"07/24/2004 00:31:38","EDT","N.Y.C._LONGIL",,9068
"07/24/2004 00:31:38","EDT","NORTH",61755,560
"07/24/2004 00:31:38","EDT","WEST",61752,1570
"07/24/2004 00:33:08","EDT","CAPITL",61757,1198
"07/24/2004 00:33:08","EDT","CENTRL",61754,1612
"07/24/2004 00:33:08","EDT","DUNWOD",61760,734
"07/24/2004 00:33:08","EDT","GENESE",61753,957
"07/24/2004 00:33:08","EDT","HUD VL",61758,1235
"07/24/2004 00:33:08","EDT","MHK VL",61756,717
"07/24/2004 00:33:08","EDT","MILLWD",61759,196
"07/24/2004 00:33:08","EDT","N.Y.C._LONGIL",,9010
"07/24/2004 00:33:08","EDT","NORTH",61755,556
"07/24/2004 00:33:08","EDT","WEST",61752,1545
"07/24/2004 00:38:08","EDT","CAPITL",61757,1185
"07/24/2004 00:38:08","EDT","CENTRL",61754,1602
"07/24/2004 00:38:08","EDT","DUNWOD",61760,740
"07/24/2004 00:38:08","EDT","GENESE",61753,957
"07/24/2004 00:38:08","EDT","HUD VL",61758,1223
"07/24/2004 00:38:08","EDT","MHK VL",61756,709
"07/24/2004 00:38:08","EDT","MILLWD",61759,196
"07/24/2004 00:38:08","EDT","N.Y.C._LONGIL",,9019
"07/24/2004 00:38:08","EDT","NORTH",61755,568
"07/24/2004 00:38:08","EDT","WEST",61752,1564
"07/24/2004 00:39:38","EDT","CAPITL",61757,1187
"07/24/2004 00:39:38","EDT","CENTRL",61754,1597
"07/24/2004 00:39:38","EDT","DUNWOD",61760,734
"07/24/2004 00:39:38","EDT","GENESE",61753,944
"07/24/2004 00:39:38","EDT","HUD VL",61758,1223
"07/24/2004 00:39:38","EDT","MHK VL",61756,710
"07/24/2004 00:39:38","EDT","MILLWD",61759,196
"07/24/2004 00:39:38","EDT","N.Y.C._LONGIL",,8974
"07/24/2004 00:39:38","EDT","NORTH",61755,560
"07/24/2004 00:39:38","EDT","WEST",61752,1562
"07/24/2004 00:43:08","EDT","CAPITL",61757,1187
"07/24/2004 00:43:08","EDT","CENTRL",61754,1593
"07/24/2004 00:43:08","EDT","DUNWOD",61760,731
"07/24/2004 00:43:08","EDT","GENESE",61753,949
"07/24/2004 00:43:08","EDT","HUD VL",61758,1226
"07/24/2004 00:43:08","EDT","MHK VL",61756,711
"07/24/2004 00:43:08","EDT","MILLWD",61759,196
"07/24/2004 00:43:08","EDT","N.Y.C._LONGIL",,8951
"07/24/2004 00:43:08","EDT","NORTH",61755,554
"07/24/2004 00:43:08","EDT","WEST",61752,1553
"07/24/2004 00:44:38","EDT","CAPITL",61757,1187
"07/24/2004 00:44:38","EDT","CENTRL",61754,1592
"07/24/2004 00:44:38","EDT","DUNWOD",61760,735
"07/24/2004 00:44:38","EDT","GENESE",61753,938
"07/24/2004 00:44:38","EDT","HUD VL",61758,1216
"07/24/2004 00:44:38","EDT","MHK VL",61756,697
"07/24/2004 00:44:38","EDT","MILLWD",61759,195
"07/24/2004 00:44:38","EDT","N.Y.C._LONGIL",,8939
"07/24/2004 00:44:38","EDT","NORTH",61755,566
"07/24/2004 00:44:38","EDT","WEST",61752,1529
"07/24/2004 00:47:08","EDT","CAPITL",61757,1153
"07/24/2004 00:47:08","EDT","CENTRL",61754,1580
"07/24/2004 00:47:08","EDT","DUNWOD",61760,729
"07/24/2004 00:47:08","EDT","GENESE",61753,944
"07/24/2004 00:47:08","EDT","HUD VL",61758,1220
"07/24/2004 00:47:08","EDT","MHK VL",61756,700
"07/24/2004 00:47:08","EDT","MILLWD",61759,191
"07/24/2004 00:47:08","EDT","N.Y.C._LONGIL",,8929
"07/24/2004 00:47:08","EDT","NORTH",61755,560
"07/24/2004 00:47:08","EDT","WEST",61752,1534
"07/24/2004 00:50:08","EDT","CAPITL",61757,1191
"07/24/2004 00:50:08","EDT","CENTRL",61754,1578
"07/24/2004 00:50:08","EDT","DUNWOD",61760,721
"07/24/2004 00:50:08","EDT","GENESE",61753,938
"07/24/2004 00:50:08","EDT","HUD VL",61758,1199
"07/24/2004 00:50:08","EDT","MHK VL",61756,702
"07/24/2004 00:50:08","EDT","MILLWD",61759,190
"07/24/2004 00:50:08","EDT","N.Y.C._LONGIL",,8860
"07/24/2004 00:50:08","EDT","NORTH",61755,553
"07/24/2004 00:50:08","EDT","WEST",61752,1514
"07/24/2004 00:55:08","EDT","CAPITL",61757,1169
"07/24/2004 00:55:08","EDT","CENTRL",61754,1568
"07/24/2004 00:55:08","EDT","DUNWOD",61760,722
"07/24/2004 00:55:08","EDT","GENESE",61753,936
"07/24/2004 00:55:08","EDT","HUD VL",61758,1203
"07/24/2004 00:55:08","EDT","MHK VL",61756,701
"07/24/2004 00:55:08","EDT","MILLWD",61759,190
"07/24/2004 00:55:08","EDT","N.Y.C._LONGIL",,8854
"07/24/2004 00:55:08","EDT","NORTH",61755,565
"07/24/2004 00:55:08","EDT","WEST",61752,1522
"07/24/2004 00:56:38","EDT","CAPITL",61757,1156
"07/24/2004 00:56:38","EDT","CENTRL",61754,1570
"07/24/2004 00:56:38","EDT","DUNWOD",61760,717
"07/24/2004 00:56:38","EDT","GENESE",61753,941
"07/24/2004 00:56:38","EDT","HUD VL",61758,1210
"07/24/2004 00:56:38","EDT","MHK VL",61756,704
"07/24/2004 00:56:38","EDT","MILLWD",61759,193
"07/24/2004 00:56:38","EDT","N.Y.C._LONGIL",,8840
"07/24/2004 00:56:38","EDT","NORTH",61755,552
"07/24/2004 00:56:38","EDT","WEST",61752,1512
"07/24/2004 01:00:00","EDT","CAPITL",61757,1158
"07/24/2004 01:00:00","EDT","CENTRL",61754,1588
"07/24/2004 01:00:00","EDT","DUNWOD",61760,725
"07/24/2004 01:00:00","EDT","GENESE",61753,931
"07/24/2004 01:00:00","EDT","HUD VL",61758,1208
"07/24/2004 01:00:00","EDT","MHK VL",61756,691
"07/24/2004 01:00:00","EDT","MILLWD",61759,184
"07/24/2004 01:00:00","EDT","N.Y.C._LONGIL",,8814
"07/24/2004 01:00:00","EDT","NORTH",61755,563
"07/24/2004 01:00:00","EDT","WEST",61752,1561
"07/24/2004 01:00:38","EDT","CAPITL",61757,1147
"07/24/2004 01:00:38","EDT","CENTRL",61754,1587
"07/24/2004 01:00:38","EDT","DUNWOD",61760,707
"07/24/2004 01:00:38","EDT","GENESE",61753,922
"07/24/2004 01:00:38","EDT","HUD VL",61758,1223
"07/24/2004 01:00:38","EDT","MHK VL",61756,690
"07/24/2004 01:00:38","EDT","MILLWD",61759,185
"07/24/2004 01:00:38","EDT","N.Y.C._LONGIL",,8790
"07/24/2004 01:00:38","EDT","NORTH",61755,543
"07/24/2004 01:00:38","EDT","WEST",61752,1541
"07/24/2004 01:01:38","EDT","CAPITL",61757,1148
"07/24/2004 01:01:38","EDT","CENTRL",61754,1584
"07/24/2004 01:01:38","EDT","DUNWOD",61760,724
"07/24/2004 01:01:38","EDT","GENESE",61753,929
"07/24/2004 01:01:38","EDT","HUD VL",61758,1195
"07/24/2004 01:01:38","EDT","MHK VL",61756,690
"07/24/2004 01:01:38","EDT","MILLWD",61759,186
"07/24/2004 01:01:38","EDT","N.Y.C._LONGIL",,8795
"07/24/2004 01:01:38","EDT","NORTH",61755,557
"07/24/2004 01:01:38","EDT","WEST",61752,1538
"07/24/2004 01:03:08","EDT","CAPITL",61757,1132
"07/24/2004 01:03:08","EDT","CENTRL",61754,1577
"07/24/2004 01:03:08","EDT","DUNWOD",61760,713
"07/24/2004 01:03:08","EDT","GENESE",61753,939
"07/24/2004 01:03:08","EDT","HUD VL",61758,1211
"07/24/2004 01:03:08","EDT","MHK VL",61756,683
"07/24/2004 01:03:08","EDT","MILLWD",61759,188
"07/24/2004 01:03:08","EDT","N.Y.C._LONGIL",,8775
"07/24/2004 01:03:08","EDT","NORTH",61755,563
"07/24/2004 01:03:08","EDT","WEST",61752,1498
"07/24/2004 01:04:38","EDT","CAPITL",61757,1139
"07/24/2004 01:04:38","EDT","CENTRL",61754,1557
"07/24/2004 01:04:38","EDT","DUNWOD",61760,711
"07/24/2004 01:04:38","EDT","GENESE",61753,936
"07/24/2004 01:04:38","EDT","HUD VL",61758,1198
"07/24/2004 01:04:38","EDT","MHK VL",61756,682
"07/24/2004 01:04:38","EDT","MILLWD",61759,185
"07/24/2004 01:04:38","EDT","N.Y.C._LONGIL",,8789
"07/24/2004 01:04:38","EDT","NORTH",61755,557
"07/24/2004 01:04:38","EDT","WEST",61752,1485
"07/24/2004 01:07:38","EDT","CAPITL",61757,1135
"07/24/2004 01:07:38","EDT","CENTRL",61754,1582
"07/24/2004 01:07:38","EDT","DUNWOD",61760,715
"07/24/2004 01:07:38","EDT","GENESE",61753,917
"07/24/2004 01:07:38","EDT","HUD VL",61758,1182
"07/24/2004 01:07:38","EDT","MHK VL",61756,674
"07/24/2004 01:07:38","EDT","MILLWD",61759,178
"07/24/2004 01:07:38","EDT","N.Y.C._LONGIL",,8724
"07/24/2004 01:07:38","EDT","NORTH",61755,567
"07/24/2004 01:07:38","EDT","WEST",61752,1519
"07/24/2004 01:09:38","EDT","CAPITL",61757,1136
"07/24/2004 01:09:38","EDT","CENTRL",61754,1578
"07/24/2004 01:09:38","EDT","DUNWOD",61760,708
"07/24/2004 01:09:38","EDT","GENESE",61753,926
"07/24/2004 01:09:38","EDT","HUD VL",61758,1198
"07/24/2004 01:09:38","EDT","MHK VL",61756,676
"07/24/2004 01:09:38","EDT","MILLWD",61759,183
"07/24/2004 01:09:38","EDT","N.Y.C._LONGIL",,8688
"07/24/2004 01:09:38","EDT","NORTH",61755,558
"07/24/2004 01:09:38","EDT","WEST",61752,1502
"07/24/2004 01:12:38","EDT","CAPITL",61757,1137
"07/24/2004 01:12:38","EDT","CENTRL",61754,1512
"07/24/2004 01:12:38","EDT","DUNWOD",61760,708
"07/24/2004 01:12:38","EDT","GENESE",61753,922
"07/24/2004 01:12:38","EDT","HUD VL",61758,1194
"07/24/2004 01:12:38","EDT","MHK VL",61756,673
"07/24/2004 01:12:38","EDT","MILLWD",61759,177
"07/24/2004 01:12:38","EDT","N.Y.C._LONGIL",,8663
"07/24/2004 01:12:38","EDT","NORTH",61755,565
"07/24/2004 01:12:38","EDT","WEST",61752,1502
"07/24/2004 01:14:08","EDT","CAPITL",61757,1135
"07/24/2004 01:14:08","EDT","CENTRL",61754,1513
"07/24/2004 01:14:08","EDT","DUNWOD",61760,705
"07/24/2004 01:14:08","EDT","GENESE",61753,913
"07/24/2004 01:14:08","EDT","HUD VL",61758,1169
"07/24/2004 01:14:08","EDT","MHK VL",61756,661
"07/24/2004 01:14:08","EDT","MILLWD",61759,188
"07/24/2004 01:14:08","EDT","N.Y.C._LONGIL",,8626
"07/24/2004 01:14:08","EDT","NORTH",61755,560
"07/24/2004 01:14:08","EDT","WEST",61752,1508
"07/24/2004 01:19:08","EDT","CAPITL",61757,1126
"07/24/2004 01:19:08","EDT","CENTRL",61754,1499
"07/24/2004 01:19:08","EDT","DUNWOD",61760,705
"07/24/2004 01:19:08","EDT","GENESE",61753,904
"07/24/2004 01:19:08","EDT","HUD VL",61758,1167
"07/24/2004 01:19:08","EDT","MHK VL",61756,666
"07/24/2004 01:19:08","EDT","MILLWD",61759,179
"07/24/2004 01:19:08","EDT","N.Y.C._LONGIL",,8592
"07/24/2004 01:19:08","EDT","NORTH",61755,556
"07/24/2004 01:19:08","EDT","WEST",61752,1488
"07/24/2004 01:24:08","EDT","CAPITL",61757,1116
"07/24/2004 01:24:08","EDT","CENTRL",61754,1509
"07/24/2004 01:24:08","EDT","DUNWOD",61760,696
"07/24/2004 01:24:08","EDT","GENESE",61753,913
"07/24/2004 01:24:08","EDT","HUD VL",61758,1175
"07/24/2004 01:24:08","EDT","MHK VL",61756,654
"07/24/2004 01:24:08","EDT","MILLWD",61759,175
"07/24/2004 01:24:08","EDT","N.Y.C._LONGIL",,8564
"07/24/2004 01:24:08","EDT","NORTH",61755,554
"07/24/2004 01:24:08","EDT","WEST",61752,1484
"07/24/2004 01:29:08","EDT","CAPITL",61757,1100
"07/24/2004 01:29:08","EDT","CENTRL",61754,1493
"07/24/2004 01:29:08","EDT","DUNWOD",61760,690
"07/24/2004 01:29:08","EDT","GENESE",61753,900
"07/24/2004 01:29:08","EDT","HUD VL",61758,1163
"07/24/2004 01:29:08","EDT","MHK VL",61756,654
"07/24/2004 01:29:08","EDT","MILLWD",61759,180
"07/24/2004 01:29:08","EDT","N.Y.C._LONGIL",,8548
"07/24/2004 01:29:08","EDT","NORTH",61755,563
"07/24/2004 01:29:08","EDT","WEST",61752,1497
"07/24/2004 01:34:08","EDT","CAPITL",61757,1102
"07/24/2004 01:34:08","EDT","CENTRL",61754,1502
"07/24/2004 01:34:08","EDT","DUNWOD",61760,691
"07/24/2004 01:34:08","EDT","GENESE",61753,891
"07/24/2004 01:34:08","EDT","HUD VL",61758,1164
"07/24/2004 01:34:08","EDT","MHK VL",61756,662
"07/24/2004 01:34:08","EDT","MILLWD",61759,176
"07/24/2004 01:34:08","EDT","N.Y.C._LONGIL",,8484
"07/24/2004 01:34:08","EDT","NORTH",61755,545
"07/24/2004 01:34:08","EDT","WEST",61752,1451
"07/24/2004 01:39:08","EDT","CAPITL",61757,1107
"07/24/2004 01:39:08","EDT","CENTRL",61754,1496
"07/24/2004 01:39:08","EDT","DUNWOD",61760,694
"07/24/2004 01:39:08","EDT","GENESE",61753,887
"07/24/2004 01:39:08","EDT","HUD VL",61758,1152
"07/24/2004 01:39:08","EDT","MHK VL",61756,656
"07/24/2004 01:39:08","EDT","MILLWD",61759,175
"07/24/2004 01:39:08","EDT","N.Y.C._LONGIL",,8480
"07/24/2004 01:39:08","EDT","NORTH",61755,555
"07/24/2004 01:39:08","EDT","WEST",61752,1473
"07/24/2004 01:40:38","EDT","CAPITL",61757,1087
"07/24/2004 01:40:38","EDT","CENTRL",61754,1474
"07/24/2004 01:40:38","EDT","DUNWOD",61760,688
"07/24/2004 01:40:38","EDT","GENESE",61753,890
"07/24/2004 01:40:38","EDT","HUD VL",61758,1158
"07/24/2004 01:40:38","EDT","MHK VL",61756,645
"07/24/2004 01:40:38","EDT","MILLWD",61759,171
"07/24/2004 01:40:38","EDT","N.Y.C._LONGIL",,8463
"07/24/2004 01:40:38","EDT","NORTH",61755,555
"07/24/2004 01:40:38","EDT","WEST",61752,1464
"07/24/2004 01:45:38","EDT","CAPITL",61757,1080
"07/24/2004 01:45:38","EDT","CENTRL",61754,1500
"07/24/2004 01:45:38","EDT","DUNWOD",61760,685
"07/24/2004 01:45:38","EDT","GENESE",61753,884
"07/24/2004 01:45:38","EDT","HUD VL",61758,1159
"07/24/2004 01:45:38","EDT","MHK VL",61756,630
"07/24/2004 01:45:38","EDT","MILLWD",61759,173
"07/24/2004 01:45:38","EDT","N.Y.C._LONGIL",,8426
"07/24/2004 01:45:38","EDT","NORTH",61755,552
"07/24/2004 01:45:38","EDT","WEST",61752,1469
"07/24/2004 01:50:38","EDT","CAPITL",61757,1094
"07/24/2004 01:50:38","EDT","CENTRL",61754,1468
"07/24/2004 01:50:38","EDT","DUNWOD",61760,683
"07/24/2004 01:50:38","EDT","GENESE",61753,874
"07/24/2004 01:50:38","EDT","HUD VL",61758,1133
"07/24/2004 01:50:38","EDT","MHK VL",61756,644
"07/24/2004 01:50:38","EDT","MILLWD",61759,168
"07/24/2004 01:50:38","EDT","N.Y.C._LONGIL",,8404
"07/24/2004 01:50:38","EDT","NORTH",61755,558
"07/24/2004 01:50:38","EDT","WEST",61752,1460
"07/24/2004 01:55:08","EDT","CAPITL",61757,1069
"07/24/2004 01:55:08","EDT","CENTRL",61754,1464
"07/24/2004 01:55:08","EDT","DUNWOD",61760,687
"07/24/2004 01:55:08","EDT","GENESE",61753,877
"07/24/2004 01:55:08","EDT","HUD VL",61758,1136
"07/24/2004 01:55:08","EDT","MHK VL",61756,638
"07/24/2004 01:55:08","EDT","MILLWD",61759,168
"07/24/2004 01:55:08","EDT","N.Y.C._LONGIL",,8371
"07/24/2004 01:55:08","EDT","NORTH",61755,558
"07/24/2004 01:55:08","EDT","WEST",61752,1467
"07/24/2004 02:00:00","EDT","CAPITL",61757,1077
"07/24/2004 02:00:00","EDT","CENTRL",61754,1470
"07/24/2004 02:00:00","EDT","DUNWOD",61760,671
"07/24/2004 02:00:00","EDT","GENESE",61753,881
"07/24/2004 02:00:00","EDT","HUD VL",61758,1158
"07/24/2004 02:00:00","EDT","MHK VL",61756,634
"07/24/2004 02:00:00","EDT","MILLWD",61759,162
"07/24/2004 02:00:00","EDT","N.Y.C._LONGIL",,8376
"07/24/2004 02:00:00","EDT","NORTH",61755,550
"07/24/2004 02:00:00","EDT","WEST",61752,1451
"07/24/2004 02:00:38","EDT","CAPITL",61757,1058
"07/24/2004 02:00:38","EDT","CENTRL",61754,1496
"07/24/2004 02:00:38","EDT","DUNWOD",61760,680
"07/24/2004 02:00:38","EDT","GENESE",61753,880
"07/24/2004 02:00:38","EDT","HUD VL",61758,1135
"07/24/2004 02:00:38","EDT","MHK VL",61756,634
"07/24/2004 02:00:38","EDT","MILLWD",61759,171
"07/24/2004 02:00:38","EDT","N.Y.C._LONGIL",,8347
"07/24/2004 02:00:38","EDT","NORTH",61755,554
"07/24/2004 02:00:38","EDT","WEST",61752,1444
"07/24/2004 02:05:08","EDT","CAPITL",61757,1056
"07/24/2004 02:05:08","EDT","CENTRL",61754,1499
"07/24/2004 02:05:08","EDT","DUNWOD",61760,680
"07/24/2004 02:05:08","EDT","GENESE",61753,875
"07/24/2004 02:05:08","EDT","HUD VL",61758,1150
"07/24/2004 02:05:08","EDT","MHK VL",61756,640
"07/24/2004 02:05:08","EDT","MILLWD",61759,166
"07/24/2004 02:05:08","EDT","N.Y.C._LONGIL",,8339
"07/24/2004 02:05:08","EDT","NORTH",61755,552
"07/24/2004 02:05:08","EDT","WEST",61752,1441
"07/24/2004 02:06:38","EDT","CAPITL",61757,1034
"07/24/2004 02:06:38","EDT","CENTRL",61754,1492
"07/24/2004 02:06:38","EDT","DUNWOD",61760,678
"07/24/2004 02:06:38","EDT","GENESE",61753,871
"07/24/2004 02:06:38","EDT","HUD VL",61758,1143
"07/24/2004 02:06:38","EDT","MHK VL",61756,633
"07/24/2004 02:06:38","EDT","MILLWD",61759,171
"07/24/2004 02:06:38","EDT","N.Y.C._LONGIL",,8326
"07/24/2004 02:06:38","EDT","NORTH",61755,555
"07/24/2004 02:06:38","EDT","WEST",61752,1459
"07/24/2004 02:11:38","EDT","CAPITL",61757,1039
"07/24/2004 02:11:38","EDT","CENTRL",61754,1482
"07/24/2004 02:11:38","EDT","DUNWOD",61760,677
"07/24/2004 02:11:38","EDT","GENESE",61753,867
"07/24/2004 02:11:38","EDT","HUD VL",61758,1125
"07/24/2004 02:11:38","EDT","MHK VL",61756,636
"07/24/2004 02:11:38","EDT","MILLWD",61759,168
"07/24/2004 02:11:38","EDT","N.Y.C._LONGIL",,8277
"07/24/2004 02:11:38","EDT","NORTH",61755,559
"07/24/2004 02:11:38","EDT","WEST",61752,1447
"07/24/2004 02:16:38","EDT","CAPITL",61757,1029
"07/24/2004 02:16:38","EDT","CENTRL",61754,1441
"07/24/2004 02:16:38","EDT","DUNWOD",61760,688
"07/24/2004 02:16:38","EDT","GENESE",61753,861
"07/24/2004 02:16:38","EDT","HUD VL",61758,1126
"07/24/2004 02:16:38","EDT","MHK VL",61756,635
"07/24/2004 02:16:38","EDT","MILLWD",61759,156
"07/24/2004 02:16:38","EDT","N.Y.C._LONGIL",,8285
"07/24/2004 02:16:38","EDT","NORTH",61755,555
"07/24/2004 02:16:38","EDT","WEST",61752,1457
"07/24/2004 02:18:08","EDT","CAPITL",61757,1045
"07/24/2004 02:18:08","EDT","CENTRL",61754,1478
"07/24/2004 02:18:08","EDT","DUNWOD",61760,674
"07/24/2004 02:18:08","EDT","GENESE",61753,867
"07/24/2004 02:18:08","EDT","HUD VL",61758,1127
"07/24/2004 02:18:08","EDT","MHK VL",61756,630
"07/24/2004 02:18:08","EDT","MILLWD",61759,165
"07/24/2004 02:18:08","EDT","N.Y.C._LONGIL",,8250
"07/24/2004 02:18:08","EDT","NORTH",61755,550
