"Time Stamp","Time Zone","Name","PTID","Load"
"11/25/2004 00:32:45","EST","MHK VL",61756,589
"11/25/2004 00:32:45","EST","MILLWD",61759,156
"11/25/2004 00:32:45","EST","N.Y.C._LONGIL",,6451
"11/25/2004 00:32:45","EST","NORTH",61755,666
"11/25/2004 00:32:45","EST","WEST",61752,1504
"11/25/2004 00:37:45","EST","CAPITL",61757,972
"11/25/2004 00:37:45","EST","CENTRL",61754,1449
"11/25/2004 00:37:45","EST","DUNWOD",61760,527
"11/25/2004 00:37:45","EST","GENESE",61753,808
"11/25/2004 00:37:45","EST","HUD VL",61758,963
"11/25/2004 00:37:45","EST","MHK VL",61756,580
"11/25/2004 00:37:45","EST","MILLWD",61759,155
"11/25/2004 00:37:45","EST","N.Y.C._LONGIL",,6417
"11/25/2004 00:37:45","EST","NORTH",61755,666
"11/25/2004 00:37:45","EST","WEST",61752,1503
"11/25/2004 00:42:44","EST","CAPITL",61757,968
"11/25/2004 00:42:44","EST","CENTRL",61754,1439
"11/25/2004 00:42:44","EST","DUNWOD",61760,519
"11/25/2004 00:42:44","EST","GENESE",61753,804
"11/25/2004 00:42:44","EST","HUD VL",61758,959
"11/25/2004 00:42:44","EST","MHK VL",61756,586
"11/25/2004 00:42:44","EST","MILLWD",61759,151
"11/25/2004 00:42:44","EST","N.Y.C._LONGIL",,6420
"11/25/2004 00:42:44","EST","NORTH",61755,654
"11/25/2004 00:42:44","EST","WEST",61752,1487
"11/25/2004 00:47:45","EST","CAPITL",61757,967
"11/25/2004 00:47:45","EST","CENTRL",61754,1420
"11/25/2004 00:47:45","EST","DUNWOD",61760,514
"11/25/2004 00:47:45","EST","GENESE",61753,807
"11/25/2004 00:47:45","EST","HUD VL",61758,956
"11/25/2004 00:47:45","EST","MHK VL",61756,583
"11/25/2004 00:47:45","EST","MILLWD",61759,148
"11/25/2004 00:47:45","EST","N.Y.C._LONGIL",,6352
"11/25/2004 00:47:45","EST","NORTH",61755,665
"11/25/2004 00:47:45","EST","WEST",61752,1499
"11/25/2004 00:52:44","EST","CAPITL",61757,989
"11/25/2004 00:52:44","EST","CENTRL",61754,1426
"11/25/2004 00:52:44","EST","DUNWOD",61760,513
"11/25/2004 00:52:44","EST","GENESE",61753,808
"11/25/2004 00:52:44","EST","HUD VL",61758,952
"11/25/2004 00:52:44","EST","MHK VL",61756,570
"11/25/2004 00:52:44","EST","MILLWD",61759,142
"11/25/2004 00:52:44","EST","N.Y.C._LONGIL",,6331
"11/25/2004 00:52:44","EST","NORTH",61755,657
"11/25/2004 00:52:44","EST","WEST",61752,1478
"11/25/2004 00:55:14","EST","CAPITL",61757,947
"11/25/2004 00:55:14","EST","CENTRL",61754,1426
"11/25/2004 00:55:14","EST","DUNWOD",61760,513
"11/25/2004 00:55:14","EST","GENESE",61753,788
"11/25/2004 00:55:14","EST","HUD VL",61758,942
"11/25/2004 00:55:14","EST","MHK VL",61756,598
"11/25/2004 00:55:14","EST","MILLWD",61759,144
"11/25/2004 00:55:14","EST","N.Y.C._LONGIL",,6286
"11/25/2004 00:55:14","EST","NORTH",61755,636
"11/25/2004 00:55:14","EST","WEST",61752,1475
"11/25/2004 01:00:00","EST","CAPITL",61757,959
"11/25/2004 01:00:00","EST","CENTRL",61754,1421
"11/25/2004 01:00:00","EST","DUNWOD",61760,506
"11/25/2004 01:00:00","EST","GENESE",61753,795
"11/25/2004 01:00:00","EST","HUD VL",61758,952
"11/25/2004 01:00:00","EST","MHK VL",61756,595
"11/25/2004 01:00:00","EST","MILLWD",61759,151
"11/25/2004 01:00:00","EST","N.Y.C._LONGIL",,6261
"11/25/2004 01:00:00","EST","NORTH",61755,637
"11/25/2004 01:00:00","EST","WEST",61752,1470
"11/25/2004 01:00:44","EST","CAPITL",61757,950
"11/25/2004 01:00:44","EST","CENTRL",61754,1439
"11/25/2004 01:00:44","EST","DUNWOD",61760,508
"11/25/2004 01:00:44","EST","GENESE",61753,803
"11/25/2004 01:00:44","EST","HUD VL",61758,955
"11/25/2004 01:00:44","EST","MHK VL",61756,569
"11/25/2004 01:00:44","EST","MILLWD",61759,139
"11/25/2004 01:00:44","EST","N.Y.C._LONGIL",,6270
"11/25/2004 01:00:44","EST","NORTH",61755,653
"11/25/2004 01:00:44","EST","WEST",61752,1457
"11/25/2004 01:01:44","EST","CAPITL",61757,962
"11/25/2004 01:01:44","EST","CENTRL",61754,1434
"11/25/2004 01:01:44","EST","DUNWOD",61760,509
"11/25/2004 01:01:44","EST","GENESE",61753,802
"11/25/2004 01:01:44","EST","HUD VL",61758,952
"11/25/2004 01:01:44","EST","MHK VL",61756,571
"11/25/2004 01:01:44","EST","MILLWD",61759,138
"11/25/2004 01:01:44","EST","N.Y.C._LONGIL",,6241
"11/25/2004 01:01:44","EST","NORTH",61755,661
"11/25/2004 01:01:44","EST","WEST",61752,1458
"11/25/2004 01:05:44","EST","CAPITL",61757,941
"11/25/2004 01:05:44","EST","CENTRL",61754,1408
"11/25/2004 01:05:44","EST","DUNWOD",61760,506
"11/25/2004 01:05:44","EST","GENESE",61753,798
"11/25/2004 01:05:44","EST","HUD VL",61758,939
"11/25/2004 01:05:44","EST","MHK VL",61756,567
"11/25/2004 01:05:44","EST","MILLWD",61759,140
"11/25/2004 01:05:44","EST","N.Y.C._LONGIL",,6203
"11/25/2004 01:05:44","EST","NORTH",61755,656
"11/25/2004 01:05:44","EST","WEST",61752,1468
"11/25/2004 01:10:44","EST","CAPITL",61757,943
"11/25/2004 01:10:44","EST","CENTRL",61754,1423
"11/25/2004 01:10:44","EST","DUNWOD",61760,504
"11/25/2004 01:10:44","EST","GENESE",61753,787
"11/25/2004 01:10:44","EST","HUD VL",61758,945
"11/25/2004 01:10:44","EST","MHK VL",61756,566
"11/25/2004 01:10:44","EST","MILLWD",61759,143
"11/25/2004 01:10:44","EST","N.Y.C._LONGIL",,6181
"11/25/2004 01:10:44","EST","NORTH",61755,647
"11/25/2004 01:10:44","EST","WEST",61752,1456
"11/25/2004 01:15:44","EST","CAPITL",61757,947
"11/25/2004 01:15:44","EST","CENTRL",61754,1412
"11/25/2004 01:15:44","EST","DUNWOD",61760,503
"11/25/2004 01:15:44","EST","GENESE",61753,778
"11/25/2004 01:15:44","EST","HUD VL",61758,935
"11/25/2004 01:15:44","EST","MHK VL",61756,566
"11/25/2004 01:15:44","EST","MILLWD",61759,141
"11/25/2004 01:15:44","EST","N.Y.C._LONGIL",,6203
"11/25/2004 01:15:44","EST","NORTH",61755,659
"11/25/2004 01:15:44","EST","WEST",61752,1467
"11/25/2004 01:17:15","EST","CAPITL",61757,958
"11/25/2004 01:17:15","EST","CENTRL",61754,1409
"11/25/2004 01:17:15","EST","DUNWOD",61760,504
"11/25/2004 01:17:15","EST","GENESE",61753,785
"11/25/2004 01:17:15","EST","HUD VL",61758,926
"11/25/2004 01:17:15","EST","MHK VL",61756,549
"11/25/2004 01:17:15","EST","MILLWD",61759,139
"11/25/2004 01:17:15","EST","N.Y.C._LONGIL",,6148
"11/25/2004 01:17:15","EST","NORTH",61755,664
"11/25/2004 01:17:15","EST","WEST",61752,1448
"11/25/2004 01:22:15","EST","CAPITL",61757,937
"11/25/2004 01:22:15","EST","CENTRL",61754,1392
"11/25/2004 01:22:15","EST","DUNWOD",61760,505
"11/25/2004 01:22:15","EST","GENESE",61753,775
"11/25/2004 01:22:15","EST","HUD VL",61758,928
"11/25/2004 01:22:15","EST","MHK VL",61756,542
"11/25/2004 01:22:15","EST","MILLWD",61759,133
"11/25/2004 01:22:15","EST","N.Y.C._LONGIL",,6108
"11/25/2004 01:22:15","EST","NORTH",61755,669
"11/25/2004 01:22:15","EST","WEST",61752,1452
"11/25/2004 01:27:15","EST","CAPITL",61757,944
"11/25/2004 01:27:15","EST","CENTRL",61754,1390
"11/25/2004 01:27:15","EST","DUNWOD",61760,495
"11/25/2004 01:27:15","EST","GENESE",61753,777
"11/25/2004 01:27:15","EST","HUD VL",61758,925
"11/25/2004 01:27:15","EST","MHK VL",61756,550
"11/25/2004 01:27:15","EST","MILLWD",61759,139
"11/25/2004 01:27:15","EST","N.Y.C._LONGIL",,6075
"11/25/2004 01:27:15","EST","NORTH",61755,652
"11/25/2004 01:27:15","EST","WEST",61752,1425
"11/25/2004 01:32:15","EST","CAPITL",61757,958
"11/25/2004 01:32:15","EST","CENTRL",61754,1380
"11/25/2004 01:32:15","EST","DUNWOD",61760,495
"11/25/2004 01:32:15","EST","GENESE",61753,779
"11/25/2004 01:32:15","EST","HUD VL",61758,919
"11/25/2004 01:32:15","EST","MHK VL",61756,545
"11/25/2004 01:32:15","EST","MILLWD",61759,140
"11/25/2004 01:32:15","EST","N.Y.C._LONGIL",,6065
"11/25/2004 01:32:15","EST","NORTH",61755,648
"11/25/2004 01:32:15","EST","WEST",61752,1441
"11/25/2004 01:36:14","EST","CAPITL",61757,944
"11/25/2004 01:36:14","EST","CENTRL",61754,1385
"11/25/2004 01:36:14","EST","DUNWOD",61760,493
"11/25/2004 01:36:14","EST","GENESE",61753,776
"11/25/2004 01:36:14","EST","HUD VL",61758,896
"11/25/2004 01:36:14","EST","MHK VL",61756,536
"11/25/2004 01:36:14","EST","MILLWD",61759,138
"11/25/2004 01:36:14","EST","N.Y.C._LONGIL",,6027
"11/25/2004 01:36:14","EST","NORTH",61755,667
"11/25/2004 01:36:14","EST","WEST",61752,1431
"11/25/2004 01:41:14","EST","CAPITL",61757,936
"11/25/2004 01:41:14","EST","CENTRL",61754,1388
"11/25/2004 01:41:14","EST","DUNWOD",61760,494
"11/25/2004 01:41:14","EST","GENESE",61753,765
"11/25/2004 01:41:14","EST","HUD VL",61758,898
"11/25/2004 01:41:14","EST","MHK VL",61756,533
"11/25/2004 01:41:14","EST","MILLWD",61759,136
"11/25/2004 01:41:14","EST","N.Y.C._LONGIL",,6007
"11/25/2004 01:41:14","EST","NORTH",61755,661
"11/25/2004 01:41:14","EST","WEST",61752,1437
"11/25/2004 01:46:14","EST","CAPITL",61757,924
"11/25/2004 01:46:14","EST","CENTRL",61754,1369
"11/25/2004 01:46:14","EST","DUNWOD",61760,482
"11/25/2004 01:46:14","EST","GENESE",61753,755
"11/25/2004 01:46:14","EST","HUD VL",61758,894
"11/25/2004 01:46:14","EST","MHK VL",61756,543
"11/25/2004 01:46:14","EST","MILLWD",61759,142
"11/25/2004 01:46:14","EST","N.Y.C._LONGIL",,5968
"11/25/2004 01:46:14","EST","NORTH",61755,652
"11/25/2004 01:46:14","EST","WEST",61752,1433
"11/25/2004 01:51:15","EST","CAPITL",61757,938
"11/25/2004 01:51:15","EST","CENTRL",61754,1385
"11/25/2004 01:51:15","EST","DUNWOD",61760,486
"11/25/2004 01:51:15","EST","GENESE",61753,759
"11/25/2004 01:51:15","EST","HUD VL",61758,896
"11/25/2004 01:51:15","EST","MHK VL",61756,533
"11/25/2004 01:51:15","EST","MILLWD",61759,138
"11/25/2004 01:51:15","EST","N.Y.C._LONGIL",,5954
"11/25/2004 01:51:15","EST","NORTH",61755,659
"11/25/2004 01:51:15","EST","WEST",61752,1402
"11/25/2004 01:55:15","EST","CAPITL",61757,923
"11/25/2004 01:55:15","EST","CENTRL",61754,1368
"11/25/2004 01:55:15","EST","DUNWOD",61760,487
"11/25/2004 01:55:15","EST","GENESE",61753,764
"11/25/2004 01:55:15","EST","HUD VL",61758,912
"11/25/2004 01:55:15","EST","MHK VL",61756,530
"11/25/2004 01:55:15","EST","MILLWD",61759,134
"11/25/2004 01:55:15","EST","N.Y.C._LONGIL",,5920
"11/25/2004 01:55:15","EST","NORTH",61755,652
"11/25/2004 01:55:15","EST","WEST",61752,1398
"11/25/2004 02:00:00","EST","CAPITL",61757,1039
"11/25/2004 02:00:00","EST","CENTRL",61754,1374
"11/25/2004 02:00:00","EST","DUNWOD",61760,485
"11/25/2004 02:00:00","EST","GENESE",61753,746
"11/25/2004 02:00:00","EST","HUD VL",61758,977
"11/25/2004 02:00:00","EST","MHK VL",61756,483
"11/25/2004 02:00:00","EST","MILLWD",61759,135
"11/25/2004 02:00:00","EST","N.Y.C._LONGIL",,5957
"11/25/2004 02:00:00","EST","NORTH",61755,663
"11/25/2004 02:00:00","EST","WEST",61752,1436
"11/25/2004 02:00:44","EST","CAPITL",61757,915
"11/25/2004 02:00:44","EST","CENTRL",61754,1362
"11/25/2004 02:00:44","EST","DUNWOD",61760,475
"11/25/2004 02:00:44","EST","GENESE",61753,756
"11/25/2004 02:00:44","EST","HUD VL",61758,908
"11/25/2004 02:00:44","EST","MHK VL",61756,531
"11/25/2004 02:00:44","EST","MILLWD",61759,136
"11/25/2004 02:00:44","EST","N.Y.C._LONGIL",,5936
"11/25/2004 02:00:44","EST","NORTH",61755,653
"11/25/2004 02:00:44","EST","WEST",61752,1420
"11/25/2004 02:01:44","EST","CAPITL",61757,916
"11/25/2004 02:01:44","EST","CENTRL",61754,1373
"11/25/2004 02:01:44","EST","DUNWOD",61760,485
"11/25/2004 02:01:44","EST","GENESE",61753,750
"11/25/2004 02:01:44","EST","HUD VL",61758,903
"11/25/2004 02:01:44","EST","MHK VL",61756,541
"11/25/2004 02:01:44","EST","MILLWD",61759,137
"11/25/2004 02:01:44","EST","N.Y.C._LONGIL",,5908
"11/25/2004 02:01:44","EST","NORTH",61755,647
"11/25/2004 02:01:44","EST","WEST",61752,1419
"11/25/2004 02:03:14","EST","CAPITL",61757,913
"11/25/2004 02:03:14","EST","CENTRL",61754,1354
"11/25/2004 02:03:14","EST","DUNWOD",61760,480
"11/25/2004 02:03:14","EST","GENESE",61753,757
"11/25/2004 02:03:14","EST","HUD VL",61758,900
"11/25/2004 02:03:14","EST","MHK VL",61756,531
"11/25/2004 02:03:14","EST","MILLWD",61759,127
"11/25/2004 02:03:14","EST","N.Y.C._LONGIL",,5887
"11/25/2004 02:03:14","EST","NORTH",61755,655
"11/25/2004 02:03:14","EST","WEST",61752,1416
"11/25/2004 02:06:45","EST","CAPITL",61757,927
"11/25/2004 02:06:45","EST","CENTRL",61754,1363
"11/25/2004 02:06:45","EST","DUNWOD",61760,476
"11/25/2004 02:06:45","EST","GENESE",61753,757
"11/25/2004 02:06:45","EST","HUD VL",61758,894
"11/25/2004 02:06:45","EST","MHK VL",61756,534
"11/25/2004 02:06:45","EST","MILLWD",61759,135
"11/25/2004 02:06:45","EST","N.Y.C._LONGIL",,5864
"11/25/2004 02:06:45","EST","NORTH",61755,655
"11/25/2004 02:06:45","EST","WEST",61752,1405
"11/25/2004 02:11:44","EST","CAPITL",61757,902
"11/25/2004 02:11:44","EST","CENTRL",61754,1367
"11/25/2004 02:11:44","EST","DUNWOD",61760,474
"11/25/2004 02:11:44","EST","GENESE",61753,754
"11/25/2004 02:11:44","EST","HUD VL",61758,901
"11/25/2004 02:11:44","EST","MHK VL",61756,532
"11/25/2004 02:11:44","EST","MILLWD",61759,126
"11/25/2004 02:11:44","EST","N.Y.C._LONGIL",,5861
"11/25/2004 02:11:44","EST","NORTH",61755,644
"11/25/2004 02:11:44","EST","WEST",61752,1405
"11/25/2004 02:16:44","EST","CAPITL",61757,914
"11/25/2004 02:16:44","EST","CENTRL",61754,1350
"11/25/2004 02:16:44","EST","DUNWOD",61760,479
"11/25/2004 02:16:44","EST","GENESE",61753,753
"11/25/2004 02:16:44","EST","HUD VL",61758,890
"11/25/2004 02:16:44","EST","MHK VL",61756,534
"11/25/2004 02:16:44","EST","MILLWD",61759,129
"11/25/2004 02:16:44","EST","N.Y.C._LONGIL",,5835
"11/25/2004 02:16:44","EST","NORTH",61755,656
"11/25/2004 02:16:44","EST","WEST",61752,1406
"11/25/2004 02:21:45","EST","CAPITL",61757,903
"11/25/2004 02:21:45","EST","CENTRL",61754,1354
"11/25/2004 02:21:45","EST","DUNWOD",61760,475
"11/25/2004 02:21:45","EST","GENESE",61753,761
"11/25/2004 02:21:45","EST","HUD VL",61758,897
"11/25/2004 02:21:45","EST","MHK VL",61756,527
"11/25/2004 02:21:45","EST","MILLWD",61759,136
"11/25/2004 02:21:45","EST","N.Y.C._LONGIL",,5842
"11/25/2004 02:21:45","EST","NORTH",61755,655
"11/25/2004 02:21:45","EST","WEST",61752,1403
"11/25/2004 02:23:15","EST","CAPITL",61757,893
"11/25/2004 02:23:15","EST","CENTRL",61754,1346
"11/25/2004 02:23:15","EST","DUNWOD",61760,473
"11/25/2004 02:23:15","EST","GENESE",61753,743
"11/25/2004 02:23:15","EST","HUD VL",61758,893
"11/25/2004 02:23:15","EST","MHK VL",61756,537
"11/25/2004 02:23:15","EST","MILLWD",61759,126
"11/25/2004 02:23:15","EST","N.Y.C._LONGIL",,5830
"11/25/2004 02:23:15","EST","NORTH",61755,651
"11/25/2004 02:23:15","EST","WEST",61752,1415
"11/25/2004 02:28:20","EST","CAPITL",61757,898
"11/25/2004 02:28:20","EST","CENTRL",61754,1347
"11/25/2004 02:28:20","EST","DUNWOD",61760,471
"11/25/2004 02:28:20","EST","GENESE",61753,748
"11/25/2004 02:28:20","EST","HUD VL",61758,892
"11/25/2004 02:28:20","EST","MHK VL",61756,535
"11/25/2004 02:28:20","EST","MILLWD",61759,127
"11/25/2004 02:28:20","EST","N.Y.C._LONGIL",,5823
"11/25/2004 02:28:20","EST","NORTH",61755,649
"11/25/2004 02:28:20","EST","WEST",61752,1410
"11/25/2004 02:33:15","EST","CAPITL",61757,903
"11/25/2004 02:33:15","EST","CENTRL",61754,1345
"11/25/2004 02:33:15","EST","DUNWOD",61760,468
"11/25/2004 02:33:15","EST","GENESE",61753,756
"11/25/2004 02:33:15","EST","HUD VL",61758,886
"11/25/2004 02:33:15","EST","MHK VL",61756,530
"11/25/2004 02:33:15","EST","MILLWD",61759,127
"11/25/2004 02:33:15","EST","N.Y.C._LONGIL",,5815
"11/25/2004 02:33:15","EST","NORTH",61755,652
"11/25/2004 02:33:15","EST","WEST",61752,1399
"11/25/2004 02:38:15","EST","CAPITL",61757,899
"11/25/2004 02:38:15","EST","CENTRL",61754,1343
"11/25/2004 02:38:15","EST","DUNWOD",61760,470
"11/25/2004 02:38:15","EST","GENESE",61753,750
"11/25/2004 02:38:15","EST","HUD VL",61758,891
"11/25/2004 02:38:15","EST","MHK VL",61756,525
"11/25/2004 02:38:15","EST","MILLWD",61759,129
"11/25/2004 02:38:15","EST","N.Y.C._LONGIL",,5794
"11/25/2004 02:38:15","EST","NORTH",61755,656
"11/25/2004 02:38:15","EST","WEST",61752,1390
"11/25/2004 02:43:15","EST","CAPITL",61757,909
"11/25/2004 02:43:15","EST","CENTRL",61754,1335
"11/25/2004 02:43:15","EST","DUNWOD",61760,470
"11/25/2004 02:43:15","EST","GENESE",61753,750
"11/25/2004 02:43:15","EST","HUD VL",61758,879
"11/25/2004 02:43:15","EST","MHK VL",61756,523
"11/25/2004 02:43:15","EST","MILLWD",61759,126
"11/25/2004 02:43:15","EST","N.Y.C._LONGIL",,5772
"11/25/2004 02:43:15","EST","NORTH",61755,645
"11/25/2004 02:43:15","EST","WEST",61752,1388
"11/25/2004 02:48:15","EST","CAPITL",61757,899
"11/25/2004 02:48:15","EST","CENTRL",61754,1328
"11/25/2004 02:48:15","EST","DUNWOD",61760,466
"11/25/2004 02:48:15","EST","GENESE",61753,747
"11/25/2004 02:48:15","EST","HUD VL",61758,893
"11/25/2004 02:48:15","EST","MHK VL",61756,520
"11/25/2004 02:48:15","EST","MILLWD",61759,129
"11/25/2004 02:48:15","EST","N.Y.C._LONGIL",,5762
"11/25/2004 02:48:15","EST","NORTH",61755,645
"11/25/2004 02:48:15","EST","WEST",61752,1379
"11/25/2004 02:53:15","EST","CAPITL",61757,912
"11/25/2004 02:53:15","EST","CENTRL",61754,1325
"11/25/2004 02:53:15","EST","DUNWOD",61760,468
"11/25/2004 02:53:15","EST","GENESE",61753,753
"11/25/2004 02:53:15","EST","HUD VL",61758,877
"11/25/2004 02:53:15","EST","MHK VL",61756,521
"11/25/2004 02:53:15","EST","MILLWD",61759,124
"11/25/2004 02:53:15","EST","N.Y.C._LONGIL",,5755
"11/25/2004 02:53:15","EST","NORTH",61755,652
"11/25/2004 02:53:15","EST","WEST",61752,1380
"11/25/2004 02:55:15","EST","CAPITL",61757,985
"11/25/2004 02:55:15","EST","CENTRL",61754,1342
"11/25/2004 02:55:15","EST","DUNWOD",61760,460
"11/25/2004 02:55:15","EST","GENESE",61753,734
"11/25/2004 02:55:15","EST","HUD VL",61758,924
"11/25/2004 02:55:15","EST","MHK VL",61756,488
"11/25/2004 02:55:15","EST","MILLWD",61759,131
"11/25/2004 02:55:15","EST","N.Y.C._LONGIL",,5769
"11/25/2004 02:55:15","EST","NORTH",61755,668
"11/25/2004 02:55:15","EST","WEST",61752,1400
"11/25/2004 03:00:00","EST","CAPITL",61757,878
"11/25/2004 03:00:00","EST","CENTRL",61754,1328
"11/25/2004 03:00:00","EST","DUNWOD",61760,463
"11/25/2004 03:00:00","EST","GENESE",61753,751
"11/25/2004 03:00:00","EST","HUD VL",61758,876
"11/25/2004 03:00:00","EST","MHK VL",61756,526
"11/25/2004 03:00:00","EST","MILLWD",61759,127
"11/25/2004 03:00:00","EST","N.Y.C._LONGIL",,5726
