"Time Stamp","Time Zone","Name","PTID","Load"
"01/28/2004 01:00:38","EST","NORTH",61755,719
"01/28/2004 01:00:38","EST","WEST",61752,1726
"01/28/2004 01:05:08","EST","CAPITL",61757,1199
"01/28/2004 01:05:08","EST","CENTRL",61754,1926
"01/28/2004 01:05:08","EST","DUNWOD",61760,632
"01/28/2004 01:05:08","EST","GENESE",61753,963
"01/28/2004 01:05:08","EST","HUD VL",61758,1103
"01/28/2004 01:05:08","EST","MHK VL",61756,818
"01/28/2004 01:05:08","EST","MILLWD",61759,264
"01/28/2004 01:05:08","EST","N.Y.C._LONGIL",,7279
"01/28/2004 01:05:08","EST","NORTH",61755,726
"01/28/2004 01:05:08","EST","WEST",61752,1736
"01/28/2004 01:06:38","EST","CAPITL",61757,1190
"01/28/2004 01:06:38","EST","CENTRL",61754,1918
"01/28/2004 01:06:38","EST","DUNWOD",61760,641
"01/28/2004 01:06:38","EST","GENESE",61753,959
"01/28/2004 01:06:38","EST","HUD VL",61758,1087
"01/28/2004 01:06:38","EST","MHK VL",61756,820
"01/28/2004 01:06:38","EST","MILLWD",61759,263
"01/28/2004 01:06:38","EST","N.Y.C._LONGIL",,7224
"01/28/2004 01:06:38","EST","NORTH",61755,724
"01/28/2004 01:06:38","EST","WEST",61752,1734
"01/28/2004 01:11:38","EST","CAPITL",61757,1181
"01/28/2004 01:11:38","EST","CENTRL",61754,1917
"01/28/2004 01:11:38","EST","DUNWOD",61760,631
"01/28/2004 01:11:38","EST","GENESE",61753,959
"01/28/2004 01:11:38","EST","HUD VL",61758,1106
"01/28/2004 01:11:38","EST","MHK VL",61756,816
"01/28/2004 01:11:38","EST","MILLWD",61759,260
"01/28/2004 01:11:38","EST","N.Y.C._LONGIL",,7220
"01/28/2004 01:11:38","EST","NORTH",61755,723
"01/28/2004 01:11:38","EST","WEST",61752,1712
"01/28/2004 01:16:38","EST","CAPITL",61757,1180
"01/28/2004 01:16:38","EST","CENTRL",61754,1910
"01/28/2004 01:16:38","EST","DUNWOD",61760,628
"01/28/2004 01:16:38","EST","GENESE",61753,969
"01/28/2004 01:16:38","EST","HUD VL",61758,1116
"01/28/2004 01:16:38","EST","MHK VL",61756,809
"01/28/2004 01:16:38","EST","MILLWD",61759,267
"01/28/2004 01:16:38","EST","N.Y.C._LONGIL",,7224
"01/28/2004 01:16:38","EST","NORTH",61755,719
"01/28/2004 01:16:38","EST","WEST",61752,1719
"01/28/2004 01:18:08","EST","CAPITL",61757,1185
"01/28/2004 01:18:08","EST","CENTRL",61754,1883
"01/28/2004 01:18:08","EST","DUNWOD",61760,624
"01/28/2004 01:18:08","EST","GENESE",61753,950
"01/28/2004 01:18:08","EST","HUD VL",61758,1108
"01/28/2004 01:18:08","EST","MHK VL",61756,804
"01/28/2004 01:18:08","EST","MILLWD",61759,260
"01/28/2004 01:18:08","EST","N.Y.C._LONGIL",,7193
"01/28/2004 01:18:08","EST","NORTH",61755,715
"01/28/2004 01:18:08","EST","WEST",61752,1708
"01/28/2004 01:23:08","EST","CAPITL",61757,1178
"01/28/2004 01:23:08","EST","CENTRL",61754,1866
"01/28/2004 01:23:08","EST","DUNWOD",61760,621
"01/28/2004 01:23:08","EST","GENESE",61753,956
"01/28/2004 01:23:08","EST","HUD VL",61758,1095
"01/28/2004 01:23:08","EST","MHK VL",61756,805
"01/28/2004 01:23:08","EST","MILLWD",61759,266
"01/28/2004 01:23:08","EST","N.Y.C._LONGIL",,7176
"01/28/2004 01:23:08","EST","NORTH",61755,726
"01/28/2004 01:23:08","EST","WEST",61752,1733
"01/28/2004 01:26:08","EST","CAPITL",61757,1183
"01/28/2004 01:26:08","EST","CENTRL",61754,1852
"01/28/2004 01:26:08","EST","DUNWOD",61760,618
"01/28/2004 01:26:08","EST","GENESE",61753,948
"01/28/2004 01:26:08","EST","HUD VL",61758,1087
"01/28/2004 01:26:08","EST","MHK VL",61756,809
"01/28/2004 01:26:08","EST","MILLWD",61759,261
"01/28/2004 01:26:08","EST","N.Y.C._LONGIL",,7142
"01/28/2004 01:26:08","EST","NORTH",61755,717
"01/28/2004 01:26:08","EST","WEST",61752,1715
"01/28/2004 01:31:08","EST","CAPITL",61757,1180
"01/28/2004 01:31:08","EST","CENTRL",61754,1889
"01/28/2004 01:31:08","EST","DUNWOD",61760,622
"01/28/2004 01:31:08","EST","GENESE",61753,942
"01/28/2004 01:31:08","EST","HUD VL",61758,1082
"01/28/2004 01:31:08","EST","MHK VL",61756,804
"01/28/2004 01:31:08","EST","MILLWD",61759,255
"01/28/2004 01:31:08","EST","N.Y.C._LONGIL",,7120
"01/28/2004 01:31:08","EST","NORTH",61755,728
"01/28/2004 01:31:08","EST","WEST",61752,1727
"01/28/2004 01:36:08","EST","CAPITL",61757,1175
"01/28/2004 01:36:08","EST","CENTRL",61754,1887
"01/28/2004 01:36:08","EST","DUNWOD",61760,615
"01/28/2004 01:36:08","EST","GENESE",61753,942
"01/28/2004 01:36:08","EST","HUD VL",61758,1084
"01/28/2004 01:36:08","EST","MHK VL",61756,802
"01/28/2004 01:36:08","EST","MILLWD",61759,264
"01/28/2004 01:36:08","EST","N.Y.C._LONGIL",,7104
"01/28/2004 01:36:08","EST","NORTH",61755,718
"01/28/2004 01:36:08","EST","WEST",61752,1703
"01/28/2004 01:41:08","EST","CAPITL",61757,1174
"01/28/2004 01:41:08","EST","CENTRL",61754,1889
"01/28/2004 01:41:08","EST","DUNWOD",61760,616
"01/28/2004 01:41:08","EST","GENESE",61753,938
"01/28/2004 01:41:08","EST","HUD VL",61758,1097
"01/28/2004 01:41:08","EST","MHK VL",61756,806
"01/28/2004 01:41:08","EST","MILLWD",61759,255
"01/28/2004 01:41:08","EST","N.Y.C._LONGIL",,7079
"01/28/2004 01:41:08","EST","NORTH",61755,710
"01/28/2004 01:41:08","EST","WEST",61752,1701
"01/28/2004 01:46:08","EST","CAPITL",61757,1154
"01/28/2004 01:46:08","EST","CENTRL",61754,1877
"01/28/2004 01:46:08","EST","DUNWOD",61760,621
"01/28/2004 01:46:08","EST","GENESE",61753,943
"01/28/2004 01:46:08","EST","HUD VL",61758,1071
"01/28/2004 01:46:08","EST","MHK VL",61756,797
"01/28/2004 01:46:08","EST","MILLWD",61759,253
"01/28/2004 01:46:08","EST","N.Y.C._LONGIL",,7058
"01/28/2004 01:46:08","EST","NORTH",61755,725
"01/28/2004 01:46:08","EST","WEST",61752,1710
"01/28/2004 01:51:08","EST","CAPITL",61757,1170
"01/28/2004 01:51:08","EST","CENTRL",61754,1883
"01/28/2004 01:51:08","EST","DUNWOD",61760,614
"01/28/2004 01:51:08","EST","GENESE",61753,936
"01/28/2004 01:51:08","EST","HUD VL",61758,1071
"01/28/2004 01:51:08","EST","MHK VL",61756,796
"01/28/2004 01:51:08","EST","MILLWD",61759,265
"01/28/2004 01:51:08","EST","N.Y.C._LONGIL",,7045
"01/28/2004 01:51:08","EST","NORTH",61755,724
"01/28/2004 01:51:08","EST","WEST",61752,1751
"01/28/2004 01:55:08","EST","CAPITL",61757,1152
"01/28/2004 01:55:08","EST","CENTRL",61754,1862
"01/28/2004 01:55:08","EST","DUNWOD",61760,613
"01/28/2004 01:55:08","EST","GENESE",61753,935
"01/28/2004 01:55:08","EST","HUD VL",61758,1075
"01/28/2004 01:55:08","EST","MHK VL",61756,808
"01/28/2004 01:55:08","EST","MILLWD",61759,260
"01/28/2004 01:55:08","EST","N.Y.C._LONGIL",,7033
"01/28/2004 01:55:08","EST","NORTH",61755,725
"01/28/2004 01:55:08","EST","WEST",61752,1729
"01/28/2004 02:00:00","EST","CAPITL",61757,1154
"01/28/2004 02:00:00","EST","CENTRL",61754,1838
"01/28/2004 02:00:00","EST","DUNWOD",61760,623
"01/28/2004 02:00:00","EST","GENESE",61753,940
"01/28/2004 02:00:00","EST","HUD VL",61758,1070
"01/28/2004 02:00:00","EST","MHK VL",61756,804
"01/28/2004 02:00:00","EST","MILLWD",61759,267
"01/28/2004 02:00:00","EST","N.Y.C._LONGIL",,7027
"01/28/2004 02:00:00","EST","NORTH",61755,708
"01/28/2004 02:00:00","EST","WEST",61752,1718
"01/28/2004 02:00:38","EST","CAPITL",61757,1162
"01/28/2004 02:00:38","EST","CENTRL",61754,1888
"01/28/2004 02:00:38","EST","DUNWOD",61760,606
"01/28/2004 02:00:38","EST","GENESE",61753,931
"01/28/2004 02:00:38","EST","HUD VL",61758,1095
"01/28/2004 02:00:38","EST","MHK VL",61756,797
"01/28/2004 02:00:38","EST","MILLWD",61759,258
"01/28/2004 02:00:38","EST","N.Y.C._LONGIL",,7005
"01/28/2004 02:00:38","EST","NORTH",61755,714
"01/28/2004 02:00:38","EST","WEST",61752,1729
"01/28/2004 02:05:08","EST","CAPITL",61757,1155
"01/28/2004 02:05:08","EST","CENTRL",61754,1898
"01/28/2004 02:05:08","EST","DUNWOD",61760,613
"01/28/2004 02:05:08","EST","GENESE",61753,937
"01/28/2004 02:05:08","EST","HUD VL",61758,1089
"01/28/2004 02:05:08","EST","MHK VL",61756,794
"01/28/2004 02:05:08","EST","MILLWD",61759,252
"01/28/2004 02:05:08","EST","N.Y.C._LONGIL",,7004
"01/28/2004 02:05:08","EST","NORTH",61755,711
"01/28/2004 02:05:08","EST","WEST",61752,1718
"01/28/2004 02:06:38","EST","CAPITL",61757,1160
"01/28/2004 02:06:38","EST","CENTRL",61754,1884
"01/28/2004 02:06:38","EST","DUNWOD",61760,611
"01/28/2004 02:06:38","EST","GENESE",61753,934
"01/28/2004 02:06:38","EST","HUD VL",61758,1077
"01/28/2004 02:06:38","EST","MHK VL",61756,807
"01/28/2004 02:06:38","EST","MILLWD",61759,260
"01/28/2004 02:06:38","EST","N.Y.C._LONGIL",,6994
"01/28/2004 02:06:38","EST","NORTH",61755,701
"01/28/2004 02:06:38","EST","WEST",61752,1705
"01/28/2004 02:11:38","EST","CAPITL",61757,1156
"01/28/2004 02:11:38","EST","CENTRL",61754,1814
"01/28/2004 02:11:38","EST","DUNWOD",61760,609
"01/28/2004 02:11:38","EST","GENESE",61753,930
"01/28/2004 02:11:38","EST","HUD VL",61758,1070
"01/28/2004 02:11:38","EST","MHK VL",61756,794
"01/28/2004 02:11:38","EST","MILLWD",61759,266
"01/28/2004 02:11:38","EST","N.Y.C._LONGIL",,6965
"01/28/2004 02:11:38","EST","NORTH",61755,717
"01/28/2004 02:11:38","EST","WEST",61752,1738
"01/28/2004 02:16:38","EST","CAPITL",61757,1161
"01/28/2004 02:16:38","EST","CENTRL",61754,1831
"01/28/2004 02:16:38","EST","DUNWOD",61760,606
"01/28/2004 02:16:38","EST","GENESE",61753,928
"01/28/2004 02:16:38","EST","HUD VL",61758,1084
"01/28/2004 02:16:38","EST","MHK VL",61756,789
"01/28/2004 02:16:38","EST","MILLWD",61759,263
"01/28/2004 02:16:38","EST","N.Y.C._LONGIL",,6974
"01/28/2004 02:16:38","EST","NORTH",61755,713
"01/28/2004 02:16:38","EST","WEST",61752,1725
"01/28/2004 02:18:08","EST","CAPITL",61757,1159
"01/28/2004 02:18:08","EST","CENTRL",61754,1856
"01/28/2004 02:18:08","EST","DUNWOD",61760,605
"01/28/2004 02:18:08","EST","GENESE",61753,931
"01/28/2004 02:18:08","EST","HUD VL",61758,1085
"01/28/2004 02:18:08","EST","MHK VL",61756,798
"01/28/2004 02:18:08","EST","MILLWD",61759,257
"01/28/2004 02:18:08","EST","N.Y.C._LONGIL",,6962
"01/28/2004 02:18:08","EST","NORTH",61755,712
"01/28/2004 02:18:08","EST","WEST",61752,1702
"01/28/2004 02:23:08","EST","CAPITL",61757,1165
"01/28/2004 02:23:08","EST","CENTRL",61754,1857
"01/28/2004 02:23:08","EST","DUNWOD",61760,600
"01/28/2004 02:23:08","EST","GENESE",61753,935
"01/28/2004 02:23:08","EST","HUD VL",61758,1077
"01/28/2004 02:23:08","EST","MHK VL",61756,795
"01/28/2004 02:23:08","EST","MILLWD",61759,255
"01/28/2004 02:23:08","EST","N.Y.C._LONGIL",,6963
"01/28/2004 02:23:08","EST","NORTH",61755,712
"01/28/2004 02:23:08","EST","WEST",61752,1734
"01/28/2004 02:24:38","EST","CAPITL",61757,1163
"01/28/2004 02:24:38","EST","CENTRL",61754,1858
"01/28/2004 02:24:38","EST","DUNWOD",61760,606
"01/28/2004 02:24:38","EST","GENESE",61753,933
"01/28/2004 02:24:38","EST","HUD VL",61758,1075
"01/28/2004 02:24:38","EST","MHK VL",61756,788
"01/28/2004 02:24:38","EST","MILLWD",61759,260
"01/28/2004 02:24:38","EST","N.Y.C._LONGIL",,6936
"01/28/2004 02:24:38","EST","NORTH",61755,708
"01/28/2004 02:24:38","EST","WEST",61752,1692
"01/28/2004 02:29:38","EST","CAPITL",61757,1166
"01/28/2004 02:29:38","EST","CENTRL",61754,1860
"01/28/2004 02:29:38","EST","DUNWOD",61760,603
"01/28/2004 02:29:38","EST","GENESE",61753,927
"01/28/2004 02:29:38","EST","HUD VL",61758,1071
"01/28/2004 02:29:38","EST","MHK VL",61756,781
"01/28/2004 02:29:38","EST","MILLWD",61759,254
"01/28/2004 02:29:38","EST","N.Y.C._LONGIL",,6925
"01/28/2004 02:29:38","EST","NORTH",61755,716
"01/28/2004 02:29:38","EST","WEST",61752,1721
"01/28/2004 02:34:38","EST","CAPITL",61757,1164
"01/28/2004 02:34:38","EST","CENTRL",61754,1854
"01/28/2004 02:34:38","EST","DUNWOD",61760,604
"01/28/2004 02:34:38","EST","GENESE",61753,926
"01/28/2004 02:34:38","EST","HUD VL",61758,1076
"01/28/2004 02:34:38","EST","MHK VL",61756,787
"01/28/2004 02:34:38","EST","MILLWD",61759,252
"01/28/2004 02:34:38","EST","N.Y.C._LONGIL",,6922
"01/28/2004 02:34:38","EST","NORTH",61755,711
"01/28/2004 02:34:38","EST","WEST",61752,1698
"01/28/2004 02:39:38","EST","CAPITL",61757,1163
"01/28/2004 02:39:38","EST","CENTRL",61754,1842
"01/28/2004 02:39:38","EST","DUNWOD",61760,609
"01/28/2004 02:39:38","EST","GENESE",61753,928
"01/28/2004 02:39:38","EST","HUD VL",61758,1057
"01/28/2004 02:39:38","EST","MHK VL",61756,786
"01/28/2004 02:39:38","EST","MILLWD",61759,262
"01/28/2004 02:39:38","EST","N.Y.C._LONGIL",,6897
"01/28/2004 02:39:38","EST","NORTH",61755,715
"01/28/2004 02:39:38","EST","WEST",61752,1698
"01/28/2004 02:44:38","EST","CAPITL",61757,1151
"01/28/2004 02:44:38","EST","CENTRL",61754,1858
"01/28/2004 02:44:38","EST","DUNWOD",61760,597
"01/28/2004 02:44:38","EST","GENESE",61753,928
"01/28/2004 02:44:38","EST","HUD VL",61758,1081
"01/28/2004 02:44:38","EST","MHK VL",61756,791
"01/28/2004 02:44:38","EST","MILLWD",61759,255
"01/28/2004 02:44:38","EST","N.Y.C._LONGIL",,6910
"01/28/2004 02:44:38","EST","NORTH",61755,705
"01/28/2004 02:44:38","EST","WEST",61752,1693
"01/28/2004 02:49:38","EST","CAPITL",61757,1155
"01/28/2004 02:49:38","EST","CENTRL",61754,1863
"01/28/2004 02:49:38","EST","DUNWOD",61760,595
"01/28/2004 02:49:38","EST","GENESE",61753,931
"01/28/2004 02:49:38","EST","HUD VL",61758,1075
"01/28/2004 02:49:38","EST","MHK VL",61756,781
"01/28/2004 02:49:38","EST","MILLWD",61759,260
"01/28/2004 02:49:38","EST","N.Y.C._LONGIL",,6885
"01/28/2004 02:49:38","EST","NORTH",61755,717
"01/28/2004 02:49:38","EST","WEST",61752,1695
"01/28/2004 02:54:38","EST","CAPITL",61757,1155
"01/28/2004 02:54:38","EST","CENTRL",61754,1862
"01/28/2004 02:54:38","EST","DUNWOD",61760,594
"01/28/2004 02:54:38","EST","GENESE",61753,922
"01/28/2004 02:54:38","EST","HUD VL",61758,1075
"01/28/2004 02:54:38","EST","MHK VL",61756,784
"01/28/2004 02:54:38","EST","MILLWD",61759,266
"01/28/2004 02:54:38","EST","N.Y.C._LONGIL",,6886
"01/28/2004 02:54:38","EST","NORTH",61755,719
"01/28/2004 02:54:38","EST","WEST",61752,1693
"01/28/2004 02:56:08","EST","CAPITL",61757,1157
"01/28/2004 02:56:08","EST","CENTRL",61754,1865
"01/28/2004 02:56:08","EST","DUNWOD",61760,597
"01/28/2004 02:56:08","EST","GENESE",61753,931
"01/28/2004 02:56:08","EST","HUD VL",61758,1078
"01/28/2004 02:56:08","EST","MHK VL",61756,781
"01/28/2004 02:56:08","EST","MILLWD",61759,258
"01/28/2004 02:56:08","EST","N.Y.C._LONGIL",,6873
"01/28/2004 02:56:08","EST","NORTH",61755,710
"01/28/2004 02:56:08","EST","WEST",61752,1696
"01/28/2004 03:00:00","EST","CAPITL",61757,1160
"01/28/2004 03:00:00","EST","CENTRL",61754,1866
"01/28/2004 03:00:00","EST","DUNWOD",61760,595
"01/28/2004 03:00:00","EST","GENESE",61753,931
"01/28/2004 03:00:00","EST","HUD VL",61758,1082
"01/28/2004 03:00:00","EST","MHK VL",61756,784
"01/28/2004 03:00:00","EST","MILLWD",61759,259
"01/28/2004 03:00:00","EST","N.Y.C._LONGIL",,6858
"01/28/2004 03:00:00","EST","NORTH",61755,712
"01/28/2004 03:00:00","EST","WEST",61752,1694
"01/28/2004 03:01:08","EST","CAPITL",61757,1155
"01/28/2004 03:01:08","EST","CENTRL",61754,1840
"01/28/2004 03:01:08","EST","DUNWOD",61760,601
"01/28/2004 03:01:08","EST","GENESE",61753,927
"01/28/2004 03:01:08","EST","HUD VL",61758,1048
