"Time Stamp","Time Zone","Name","PTID","Load"
"02/07/2004 00:15:54","EST","MHK VL",61756,696
"02/07/2004 00:15:54","EST","MILLWD",61759,278
"02/07/2004 00:15:54","EST","N.Y.C._LONGIL",,7010
"02/07/2004 00:15:54","EST","NORTH",61755,673
"02/07/2004 00:15:54","EST","WEST",61752,1679
"02/07/2004 00:20:55","EST","CAPITL",61757,1088
"02/07/2004 00:20:55","EST","CENTRL",61754,1739
"02/07/2004 00:20:55","EST","DUNWOD",61760,603
"02/07/2004 00:20:55","EST","GENESE",61753,923
"02/07/2004 00:20:55","EST","HUD VL",61758,1004
"02/07/2004 00:20:55","EST","MHK VL",61756,693
"02/07/2004 00:20:55","EST","MILLWD",61759,273
"02/07/2004 00:20:55","EST","N.Y.C._LONGIL",,6996
"02/07/2004 00:20:55","EST","NORTH",61755,673
"02/07/2004 00:20:55","EST","WEST",61752,1686
"02/07/2004 00:25:54","EST","CAPITL",61757,1077
"02/07/2004 00:25:54","EST","CENTRL",61754,1742
"02/07/2004 00:25:54","EST","DUNWOD",61760,604
"02/07/2004 00:25:54","EST","GENESE",61753,918
"02/07/2004 00:25:54","EST","HUD VL",61758,1032
"02/07/2004 00:25:54","EST","MHK VL",61756,689
"02/07/2004 00:25:54","EST","MILLWD",61759,258
"02/07/2004 00:25:54","EST","N.Y.C._LONGIL",,6940
"02/07/2004 00:25:54","EST","NORTH",61755,671
"02/07/2004 00:25:54","EST","WEST",61752,1663
"02/07/2004 00:30:54","EST","CAPITL",61757,1077
"02/07/2004 00:30:54","EST","CENTRL",61754,1702
"02/07/2004 00:30:54","EST","DUNWOD",61760,603
"02/07/2004 00:30:54","EST","GENESE",61753,919
"02/07/2004 00:30:54","EST","HUD VL",61758,986
"02/07/2004 00:30:54","EST","MHK VL",61756,695
"02/07/2004 00:30:54","EST","MILLWD",61759,268
"02/07/2004 00:30:54","EST","N.Y.C._LONGIL",,6902
"02/07/2004 00:30:54","EST","NORTH",61755,678
"02/07/2004 00:30:54","EST","WEST",61752,1683
"02/07/2004 00:35:54","EST","CAPITL",61757,1073
"02/07/2004 00:35:54","EST","CENTRL",61754,1684
"02/07/2004 00:35:54","EST","DUNWOD",61760,593
"02/07/2004 00:35:54","EST","GENESE",61753,916
"02/07/2004 00:35:54","EST","HUD VL",61758,992
"02/07/2004 00:35:54","EST","MHK VL",61756,685
"02/07/2004 00:35:54","EST","MILLWD",61759,270
"02/07/2004 00:35:54","EST","N.Y.C._LONGIL",,6845
"02/07/2004 00:35:54","EST","NORTH",61755,676
"02/07/2004 00:35:54","EST","WEST",61752,1685
"02/07/2004 00:40:55","EST","CAPITL",61757,1087
"02/07/2004 00:40:55","EST","CENTRL",61754,1690
"02/07/2004 00:40:55","EST","DUNWOD",61760,594
"02/07/2004 00:40:55","EST","GENESE",61753,913
"02/07/2004 00:40:55","EST","HUD VL",61758,998
"02/07/2004 00:40:55","EST","MHK VL",61756,676
"02/07/2004 00:40:55","EST","MILLWD",61759,240
"02/07/2004 00:40:55","EST","N.Y.C._LONGIL",,6861
"02/07/2004 00:40:55","EST","NORTH",61755,672
"02/07/2004 00:40:55","EST","WEST",61752,1678
"02/07/2004 00:45:54","EST","CAPITL",61757,1078
"02/07/2004 00:45:54","EST","CENTRL",61754,1705
"02/07/2004 00:45:54","EST","DUNWOD",61760,580
"02/07/2004 00:45:54","EST","GENESE",61753,918
"02/07/2004 00:45:54","EST","HUD VL",61758,1021
"02/07/2004 00:45:54","EST","MHK VL",61756,664
"02/07/2004 00:45:54","EST","MILLWD",61759,237
"02/07/2004 00:45:54","EST","N.Y.C._LONGIL",,6817
"02/07/2004 00:45:54","EST","NORTH",61755,674
"02/07/2004 00:45:54","EST","WEST",61752,1639
"02/07/2004 00:49:24","EST","CAPITL",61757,1075
"02/07/2004 00:49:24","EST","CENTRL",61754,1714
"02/07/2004 00:49:24","EST","DUNWOD",61760,571
"02/07/2004 00:49:24","EST","GENESE",61753,907
"02/07/2004 00:49:24","EST","HUD VL",61758,1012
"02/07/2004 00:49:24","EST","MHK VL",61756,674
"02/07/2004 00:49:24","EST","MILLWD",61759,255
"02/07/2004 00:49:24","EST","N.Y.C._LONGIL",,6795
"02/07/2004 00:49:24","EST","NORTH",61755,673
"02/07/2004 00:49:24","EST","WEST",61752,1650
"02/07/2004 00:52:25","EST","CAPITL",61757,1064
"02/07/2004 00:52:25","EST","CENTRL",61754,1692
"02/07/2004 00:52:25","EST","DUNWOD",61760,579
"02/07/2004 00:52:25","EST","GENESE",61753,904
"02/07/2004 00:52:25","EST","HUD VL",61758,1005
"02/07/2004 00:52:25","EST","MHK VL",61756,679
"02/07/2004 00:52:25","EST","MILLWD",61759,247
"02/07/2004 00:52:25","EST","N.Y.C._LONGIL",,6794
"02/07/2004 00:52:25","EST","NORTH",61755,682
"02/07/2004 00:52:25","EST","WEST",61752,1694
"02/07/2004 00:55:24","EST","CAPITL",61757,1071
"02/07/2004 00:55:24","EST","CENTRL",61754,1710
"02/07/2004 00:55:24","EST","DUNWOD",61760,573
"02/07/2004 00:55:24","EST","GENESE",61753,905
"02/07/2004 00:55:24","EST","HUD VL",61758,979
"02/07/2004 00:55:24","EST","MHK VL",61756,670
"02/07/2004 00:55:24","EST","MILLWD",61759,260
"02/07/2004 00:55:24","EST","N.Y.C._LONGIL",,6736
"02/07/2004 00:55:24","EST","NORTH",61755,672
"02/07/2004 00:55:24","EST","WEST",61752,1642
"02/07/2004 01:00:00","EST","CAPITL",61757,1057
"02/07/2004 01:00:00","EST","CENTRL",61754,1729
"02/07/2004 01:00:00","EST","DUNWOD",61760,584
"02/07/2004 01:00:00","EST","GENESE",61753,895
"02/07/2004 01:00:00","EST","HUD VL",61758,1012
"02/07/2004 01:00:00","EST","MHK VL",61756,671
"02/07/2004 01:00:00","EST","MILLWD",61759,239
"02/07/2004 01:00:00","EST","N.Y.C._LONGIL",,6729
"02/07/2004 01:00:00","EST","NORTH",61755,675
"02/07/2004 01:00:00","EST","WEST",61752,1675
"02/07/2004 01:00:54","EST","CAPITL",61757,1079
"02/07/2004 01:00:54","EST","CENTRL",61754,1712
"02/07/2004 01:00:54","EST","DUNWOD",61760,570
"02/07/2004 01:00:54","EST","GENESE",61753,894
"02/07/2004 01:00:54","EST","HUD VL",61758,1031
"02/07/2004 01:00:54","EST","MHK VL",61756,674
"02/07/2004 01:00:54","EST","MILLWD",61759,227
"02/07/2004 01:00:54","EST","N.Y.C._LONGIL",,6719
"02/07/2004 01:00:54","EST","NORTH",61755,666
"02/07/2004 01:00:54","EST","WEST",61752,1649
"02/07/2004 01:05:24","EST","CAPITL",61757,1071
"02/07/2004 01:05:24","EST","CENTRL",61754,1694
"02/07/2004 01:05:24","EST","DUNWOD",61760,580
"02/07/2004 01:05:24","EST","GENESE",61753,895
"02/07/2004 01:05:24","EST","HUD VL",61758,996
"02/07/2004 01:05:24","EST","MHK VL",61756,683
"02/07/2004 01:05:24","EST","MILLWD",61759,238
"02/07/2004 01:05:24","EST","N.Y.C._LONGIL",,6696
"02/07/2004 01:05:24","EST","NORTH",61755,657
"02/07/2004 01:05:24","EST","WEST",61752,1643
"02/07/2004 01:06:54","EST","CAPITL",61757,1072
"02/07/2004 01:06:54","EST","CENTRL",61754,1656
"02/07/2004 01:06:54","EST","DUNWOD",61760,579
"02/07/2004 01:06:54","EST","GENESE",61753,897
"02/07/2004 01:06:54","EST","HUD VL",61758,979
"02/07/2004 01:06:54","EST","MHK VL",61756,667
"02/07/2004 01:06:54","EST","MILLWD",61759,252
"02/07/2004 01:06:54","EST","N.Y.C._LONGIL",,6655
"02/07/2004 01:06:54","EST","NORTH",61755,667
"02/07/2004 01:06:54","EST","WEST",61752,1654
"02/07/2004 01:11:54","EST","CAPITL",61757,1061
"02/07/2004 01:11:54","EST","CENTRL",61754,1634
"02/07/2004 01:11:54","EST","DUNWOD",61760,582
"02/07/2004 01:11:54","EST","GENESE",61753,901
"02/07/2004 01:11:54","EST","HUD VL",61758,975
"02/07/2004 01:11:54","EST","MHK VL",61756,664
"02/07/2004 01:11:54","EST","MILLWD",61759,230
"02/07/2004 01:11:54","EST","N.Y.C._LONGIL",,6642
"02/07/2004 01:11:54","EST","NORTH",61755,669
"02/07/2004 01:11:54","EST","WEST",61752,1641
"02/07/2004 01:13:24","EST","CAPITL",61757,1065
"02/07/2004 01:13:24","EST","CENTRL",61754,1669
"02/07/2004 01:13:24","EST","DUNWOD",61760,575
"02/07/2004 01:13:24","EST","GENESE",61753,886
"02/07/2004 01:13:24","EST","HUD VL",61758,982
"02/07/2004 01:13:24","EST","MHK VL",61756,673
"02/07/2004 01:13:24","EST","MILLWD",61759,250
"02/07/2004 01:13:24","EST","N.Y.C._LONGIL",,6627
"02/07/2004 01:13:24","EST","NORTH",61755,668
"02/07/2004 01:13:24","EST","WEST",61752,1682
"02/07/2004 01:18:25","EST","CAPITL",61757,1058
"02/07/2004 01:18:25","EST","CENTRL",61754,1684
"02/07/2004 01:18:25","EST","DUNWOD",61760,564
"02/07/2004 01:18:25","EST","GENESE",61753,886
"02/07/2004 01:18:25","EST","HUD VL",61758,979
"02/07/2004 01:18:25","EST","MHK VL",61756,666
"02/07/2004 01:18:25","EST","MILLWD",61759,240
"02/07/2004 01:18:25","EST","N.Y.C._LONGIL",,6608
"02/07/2004 01:18:25","EST","NORTH",61755,664
"02/07/2004 01:18:25","EST","WEST",61752,1645
"02/07/2004 01:23:24","EST","CAPITL",61757,1050
"02/07/2004 01:23:24","EST","CENTRL",61754,1661
"02/07/2004 01:23:24","EST","DUNWOD",61760,563
"02/07/2004 01:23:24","EST","GENESE",61753,888
"02/07/2004 01:23:24","EST","HUD VL",61758,970
"02/07/2004 01:23:24","EST","MHK VL",61756,659
"02/07/2004 01:23:24","EST","MILLWD",61759,239
"02/07/2004 01:23:24","EST","N.Y.C._LONGIL",,6557
"02/07/2004 01:23:24","EST","NORTH",61755,675
"02/07/2004 01:23:24","EST","WEST",61752,1609
"02/07/2004 01:28:24","EST","CAPITL",61757,1062
"02/07/2004 01:28:24","EST","CENTRL",61754,1669
"02/07/2004 01:28:24","EST","DUNWOD",61760,562
"02/07/2004 01:28:24","EST","GENESE",61753,872
"02/07/2004 01:28:24","EST","HUD VL",61758,974
"02/07/2004 01:28:24","EST","MHK VL",61756,663
"02/07/2004 01:28:24","EST","MILLWD",61759,248
"02/07/2004 01:28:24","EST","N.Y.C._LONGIL",,6555
"02/07/2004 01:28:24","EST","NORTH",61755,657
"02/07/2004 01:28:24","EST","WEST",61752,1584
"02/07/2004 01:29:54","EST","CAPITL",61757,1053
"02/07/2004 01:29:54","EST","CENTRL",61754,1677
"02/07/2004 01:29:54","EST","DUNWOD",61760,556
"02/07/2004 01:29:54","EST","GENESE",61753,878
"02/07/2004 01:29:54","EST","HUD VL",61758,973
"02/07/2004 01:29:54","EST","MHK VL",61756,647
"02/07/2004 01:29:54","EST","MILLWD",61759,245
"02/07/2004 01:29:54","EST","N.Y.C._LONGIL",,6528
"02/07/2004 01:29:54","EST","NORTH",61755,660
"02/07/2004 01:29:54","EST","WEST",61752,1609
"02/07/2004 01:33:24","EST","CAPITL",61757,1051
"02/07/2004 01:33:24","EST","CENTRL",61754,1659
"02/07/2004 01:33:24","EST","DUNWOD",61760,559
"02/07/2004 01:33:24","EST","GENESE",61753,880
"02/07/2004 01:33:24","EST","HUD VL",61758,966
"02/07/2004 01:33:24","EST","MHK VL",61756,671
"02/07/2004 01:33:24","EST","MILLWD",61759,244
"02/07/2004 01:33:24","EST","N.Y.C._LONGIL",,6506
"02/07/2004 01:33:24","EST","NORTH",61755,651
"02/07/2004 01:33:24","EST","WEST",61752,1654
"02/07/2004 01:37:54","EST","CAPITL",61757,1069
"02/07/2004 01:37:54","EST","CENTRL",61754,1665
"02/07/2004 01:37:54","EST","DUNWOD",61760,554
"02/07/2004 01:37:54","EST","GENESE",61753,881
"02/07/2004 01:37:54","EST","HUD VL",61758,953
"02/07/2004 01:37:54","EST","MHK VL",61756,665
"02/07/2004 01:37:54","EST","MILLWD",61759,244
"02/07/2004 01:37:54","EST","N.Y.C._LONGIL",,6477
"02/07/2004 01:37:54","EST","NORTH",61755,665
"02/07/2004 01:37:54","EST","WEST",61752,1664
"02/07/2004 01:42:54","EST","CAPITL",61757,1041
"02/07/2004 01:42:54","EST","CENTRL",61754,1678
"02/07/2004 01:42:54","EST","DUNWOD",61760,549
"02/07/2004 01:42:54","EST","GENESE",61753,875
"02/07/2004 01:42:54","EST","HUD VL",61758,981
"02/07/2004 01:42:54","EST","MHK VL",61756,644
"02/07/2004 01:42:54","EST","MILLWD",61759,239
"02/07/2004 01:42:54","EST","N.Y.C._LONGIL",,6469
"02/07/2004 01:42:54","EST","NORTH",61755,663
"02/07/2004 01:42:54","EST","WEST",61752,1619
"02/07/2004 01:47:54","EST","CAPITL",61757,1044
"02/07/2004 01:47:54","EST","CENTRL",61754,1654
"02/07/2004 01:47:54","EST","DUNWOD",61760,555
"02/07/2004 01:47:54","EST","GENESE",61753,872
"02/07/2004 01:47:54","EST","HUD VL",61758,937
"02/07/2004 01:47:54","EST","MHK VL",61756,663
"02/07/2004 01:47:54","EST","MILLWD",61759,256
"02/07/2004 01:47:54","EST","N.Y.C._LONGIL",,6436
"02/07/2004 01:47:54","EST","NORTH",61755,664
"02/07/2004 01:47:54","EST","WEST",61752,1612
"02/07/2004 01:52:54","EST","CAPITL",61757,1051
"02/07/2004 01:52:54","EST","CENTRL",61754,1660
"02/07/2004 01:52:54","EST","DUNWOD",61760,555
"02/07/2004 01:52:54","EST","GENESE",61753,878
"02/07/2004 01:52:54","EST","HUD VL",61758,975
"02/07/2004 01:52:54","EST","MHK VL",61756,653
"02/07/2004 01:52:54","EST","MILLWD",61759,225
"02/07/2004 01:52:54","EST","N.Y.C._LONGIL",,6427
"02/07/2004 01:52:54","EST","NORTH",61755,662
"02/07/2004 01:52:54","EST","WEST",61752,1623
"02/07/2004 01:55:25","EST","CAPITL",61757,1041
"02/07/2004 01:55:25","EST","CENTRL",61754,1663
"02/07/2004 01:55:25","EST","DUNWOD",61760,544
"02/07/2004 01:55:25","EST","GENESE",61753,874
"02/07/2004 01:55:25","EST","HUD VL",61758,974
"02/07/2004 01:55:25","EST","MHK VL",61756,658
"02/07/2004 01:55:25","EST","MILLWD",61759,220
"02/07/2004 01:55:25","EST","N.Y.C._LONGIL",,6440
"02/07/2004 01:55:25","EST","NORTH",61755,652
"02/07/2004 01:55:25","EST","WEST",61752,1614
"02/07/2004 02:00:00","EST","CAPITL",61757,1047
"02/07/2004 02:00:00","EST","CENTRL",61754,1611
"02/07/2004 02:00:00","EST","DUNWOD",61760,555
"02/07/2004 02:00:00","EST","GENESE",61753,887
"02/07/2004 02:00:00","EST","HUD VL",61758,940
"02/07/2004 02:00:00","EST","MHK VL",61756,641
"02/07/2004 02:00:00","EST","MILLWD",61759,255
"02/07/2004 02:00:00","EST","N.Y.C._LONGIL",,6407
"02/07/2004 02:00:00","EST","NORTH",61755,649
"02/07/2004 02:00:00","EST","WEST",61752,1581
"02/07/2004 02:00:54","EST","CAPITL",61757,1041
"02/07/2004 02:00:54","EST","CENTRL",61754,1620
"02/07/2004 02:00:54","EST","DUNWOD",61760,547
"02/07/2004 02:00:54","EST","GENESE",61753,870
"02/07/2004 02:00:54","EST","HUD VL",61758,965
"02/07/2004 02:00:54","EST","MHK VL",61756,662
"02/07/2004 02:00:54","EST","MILLWD",61759,228
"02/07/2004 02:00:54","EST","N.Y.C._LONGIL",,6410
"02/07/2004 02:00:54","EST","NORTH",61755,652
"02/07/2004 02:00:54","EST","WEST",61752,1610
"02/07/2004 02:05:24","EST","CAPITL",61757,1040
"02/07/2004 02:05:24","EST","CENTRL",61754,1639
"02/07/2004 02:05:24","EST","DUNWOD",61760,550
"02/07/2004 02:05:24","EST","GENESE",61753,870
"02/07/2004 02:05:24","EST","HUD VL",61758,947
"02/07/2004 02:05:24","EST","MHK VL",61756,646
"02/07/2004 02:05:24","EST","MILLWD",61759,240
"02/07/2004 02:05:24","EST","N.Y.C._LONGIL",,6395
"02/07/2004 02:05:24","EST","NORTH",61755,653
"02/07/2004 02:05:24","EST","WEST",61752,1607
"02/07/2004 02:06:54","EST","CAPITL",61757,1039
"02/07/2004 02:06:54","EST","CENTRL",61754,1648
"02/07/2004 02:06:54","EST","DUNWOD",61760,553
"02/07/2004 02:06:54","EST","GENESE",61753,870
"02/07/2004 02:06:54","EST","HUD VL",61758,936
"02/07/2004 02:06:54","EST","MHK VL",61756,662
"02/07/2004 02:06:54","EST","MILLWD",61759,237
"02/07/2004 02:06:54","EST","N.Y.C._LONGIL",,6385
"02/07/2004 02:06:54","EST","NORTH",61755,658
"02/07/2004 02:06:54","EST","WEST",61752,1620
"02/07/2004 02:11:54","EST","CAPITL",61757,1059
"02/07/2004 02:11:54","EST","CENTRL",61754,1651
"02/07/2004 02:11:54","EST","DUNWOD",61760,548
"02/07/2004 02:11:54","EST","GENESE",61753,869
"02/07/2004 02:11:54","EST","HUD VL",61758,968
"02/07/2004 02:11:54","EST","MHK VL",61756,643
"02/07/2004 02:11:54","EST","MILLWD",61759,230
"02/07/2004 02:11:54","EST","N.Y.C._LONGIL",,6365
"02/07/2004 02:11:54","EST","NORTH",61755,644
"02/07/2004 02:11:54","EST","WEST",61752,1584
"02/07/2004 02:16:54","EST","CAPITL",61757,1036
"02/07/2004 02:16:54","EST","CENTRL",61754,1660
"02/07/2004 02:16:54","EST","DUNWOD",61760,537
"02/07/2004 02:16:54","EST","GENESE",61753,865
"02/07/2004 02:16:54","EST","HUD VL",61758,972
"02/07/2004 02:16:54","EST","MHK VL",61756,650
"02/07/2004 02:16:54","EST","MILLWD",61759,225
"02/07/2004 02:16:54","EST","N.Y.C._LONGIL",,6349
"02/07/2004 02:16:54","EST","NORTH",61755,646
"02/07/2004 02:16:54","EST","WEST",61752,1577
"02/07/2004 02:18:24","EST","CAPITL",61757,1048
"02/07/2004 02:18:24","EST","CENTRL",61754,1609
"02/07/2004 02:18:24","EST","DUNWOD",61760,549
"02/07/2004 02:18:24","EST","GENESE",61753,866
"02/07/2004 02:18:24","EST","HUD VL",61758,921
"02/07/2004 02:18:24","EST","MHK VL",61756,646
"02/07/2004 02:18:24","EST","MILLWD",61759,249
"02/07/2004 02:18:24","EST","N.Y.C._LONGIL",,6330
"02/07/2004 02:18:24","EST","NORTH",61755,658
"02/07/2004 02:18:24","EST","WEST",61752,1593
"02/07/2004 02:23:25","EST","CAPITL",61757,1039
"02/07/2004 02:23:25","EST","CENTRL",61754,1624
"02/07/2004 02:23:25","EST","DUNWOD",61760,543
"02/07/2004 02:23:25","EST","GENESE",61753,861
"02/07/2004 02:23:25","EST","HUD VL",61758,928
"02/07/2004 02:23:25","EST","MHK VL",61756,640
"02/07/2004 02:23:25","EST","MILLWD",61759,247
"02/07/2004 02:23:25","EST","N.Y.C._LONGIL",,6319
"02/07/2004 02:23:25","EST","NORTH",61755,664
"02/07/2004 02:23:25","EST","WEST",61752,1598
"02/07/2004 02:28:24","EST","CAPITL",61757,1059
"02/07/2004 02:28:24","EST","CENTRL",61754,1633
"02/07/2004 02:28:24","EST","DUNWOD",61760,546
"02/07/2004 02:28:24","EST","GENESE",61753,867
"02/07/2004 02:28:24","EST","HUD VL",61758,961
"02/07/2004 02:28:24","EST","MHK VL",61756,645
"02/07/2004 02:28:24","EST","MILLWD",61759,224
"02/07/2004 02:28:24","EST","N.Y.C._LONGIL",,6310
"02/07/2004 02:28:24","EST","NORTH",61755,660
"02/07/2004 02:28:24","EST","WEST",61752,1591
"02/07/2004 02:29:54","EST","CAPITL",61757,1048
"02/07/2004 02:29:54","EST","CENTRL",61754,1643
"02/07/2004 02:29:54","EST","DUNWOD",61760,548
"02/07/2004 02:29:54","EST","GENESE",61753,869
"02/07/2004 02:29:54","EST","HUD VL",61758,951
"02/07/2004 02:29:54","EST","MHK VL",61756,637
"02/07/2004 02:29:54","EST","MILLWD",61759,232
"02/07/2004 02:29:54","EST","N.Y.C._LONGIL",,6315
"02/07/2004 02:29:54","EST","NORTH",61755,654
"02/07/2004 02:29:54","EST","WEST",61752,1591
"02/07/2004 02:34:54","EST","CAPITL",61757,1043
"02/07/2004 02:34:54","EST","CENTRL",61754,1643
"02/07/2004 02:34:54","EST","DUNWOD",61760,547
"02/07/2004 02:34:54","EST","GENESE",61753,867
"02/07/2004 02:34:54","EST","HUD VL",61758,922
"02/07/2004 02:34:54","EST","MHK VL",61756,649
"02/07/2004 02:34:54","EST","MILLWD",61759,251
"02/07/2004 02:34:54","EST","N.Y.C._LONGIL",,6290
"02/07/2004 02:34:54","EST","NORTH",61755,650
"02/07/2004 02:34:54","EST","WEST",61752,1566
"02/07/2004 02:39:54","EST","CAPITL",61757,1031
"02/07/2004 02:39:54","EST","CENTRL",61754,1651
"02/07/2004 02:39:54","EST","DUNWOD",61760,536
"02/07/2004 02:39:54","EST","GENESE",61753,863
"02/07/2004 02:39:54","EST","HUD VL",61758,967
"02/07/2004 02:39:54","EST","MHK VL",61756,643
"02/07/2004 02:39:54","EST","MILLWD",61759,218
"02/07/2004 02:39:54","EST","N.Y.C._LONGIL",,6270
"02/07/2004 02:39:54","EST","NORTH",61755,657
"02/07/2004 02:39:54","EST","WEST",61752,1585
"02/07/2004 02:44:54","EST","CAPITL",61757,1033
"02/07/2004 02:44:54","EST","CENTRL",61754,1653
"02/07/2004 02:44:54","EST","DUNWOD",61760,535
"02/07/2004 02:44:54","EST","GENESE",61753,859
"02/07/2004 02:44:54","EST","HUD VL",61758,949
"02/07/2004 02:44:54","EST","MHK VL",61756,642
"02/07/2004 02:44:54","EST","MILLWD",61759,237
"02/07/2004 02:44:54","EST","N.Y.C._LONGIL",,6281
"02/07/2004 02:44:54","EST","NORTH",61755,652
"02/07/2004 02:44:54","EST","WEST",61752,1596
"02/07/2004 02:46:25","EST","CAPITL",61757,1028
"02/07/2004 02:46:25","EST","CENTRL",61754,1653
"02/07/2004 02:46:25","EST","DUNWOD",61760,543
"02/07/2004 02:46:25","EST","GENESE",61753,864
"02/07/2004 02:46:25","EST","HUD VL",61758,941
"02/07/2004 02:46:25","EST","MHK VL",61756,643
"02/07/2004 02:46:25","EST","MILLWD",61759,239
"02/07/2004 02:46:25","EST","N.Y.C._LONGIL",,6264
"02/07/2004 02:46:25","EST","NORTH",61755,652
"02/07/2004 02:46:25","EST","WEST",61752,1587
"02/07/2004 02:48:24","EST","CAPITL",61757,1043
"02/07/2004 02:48:24","EST","CENTRL",61754,1600
"02/07/2004 02:48:24","EST","DUNWOD",61760,537
"02/07/2004 02:48:24","EST","GENESE",61753,861
"02/07/2004 02:48:24","EST","HUD VL",61758,946
"02/07/2004 02:48:24","EST","MHK VL",61756,649
"02/07/2004 02:48:24","EST","MILLWD",61759,225
"02/07/2004 02:48:24","EST","N.Y.C._LONGIL",,6266
"02/07/2004 02:48:24","EST","NORTH",61755,651
"02/07/2004 02:48:24","EST","WEST",61752,1590
"02/07/2004 02:49:54","EST","CAPITL",61757,1052
"02/07/2004 02:49:54","EST","CENTRL",61754,1642
"02/07/2004 02:49:54","EST","DUNWOD",61760,537
"02/07/2004 02:49:54","EST","GENESE",61753,866
"02/07/2004 02:49:54","EST","HUD VL",61758,958
"02/07/2004 02:49:54","EST","MHK VL",61756,641
"02/07/2004 02:49:54","EST","MILLWD",61759,226
"02/07/2004 02:49:54","EST","N.Y.C._LONGIL",,6264
"02/07/2004 02:49:54","EST","NORTH",61755,658
"02/07/2004 02:49:54","EST","WEST",61752,1592
"02/07/2004 02:54:54","EST","CAPITL",61757,1057
"02/07/2004 02:54:54","EST","CENTRL",61754,1649
"02/07/2004 02:54:54","EST","DUNWOD",61760,539
"02/07/2004 02:54:54","EST","GENESE",61753,863
"02/07/2004 02:54:54","EST","HUD VL",61758,945
"02/07/2004 02:54:54","EST","MHK VL",61756,638
"02/07/2004 02:54:54","EST","MILLWD",61759,244
"02/07/2004 02:54:54","EST","N.Y.C._LONGIL",,6261
"02/07/2004 02:54:54","EST","NORTH",61755,647
"02/07/2004 02:54:54","EST","WEST",61752,1582
"02/07/2004 02:56:24","EST","CAPITL",61757,1039
"02/07/2004 02:56:24","EST","CENTRL",61754,1639
"02/07/2004 02:56:24","EST","DUNWOD",61760,535
"02/07/2004 02:56:24","EST","GENESE",61753,872
"02/07/2004 02:56:24","EST","HUD VL",61758,972
"02/07/2004 02:56:24","EST","MHK VL",61756,644
"02/07/2004 02:56:24","EST","MILLWD",61759,211
"02/07/2004 02:56:24","EST","N.Y.C._LONGIL",,6254
"02/07/2004 02:56:24","EST","NORTH",61755,641
"02/07/2004 02:56:24","EST","WEST",61752,1589
"02/07/2004 03:00:00","EST","CAPITL",61757,1034
"02/07/2004 03:00:00","EST","CENTRL",61754,1628
"02/07/2004 03:00:00","EST","DUNWOD",61760,536
"02/07/2004 03:00:00","EST","GENESE",61753,870
"02/07/2004 03:00:00","EST","HUD VL",61758,938
"02/07/2004 03:00:00","EST","MHK VL",61756,640
"02/07/2004 03:00:00","EST","MILLWD",61759,216
