"Time Stamp","Time Zone","Name","PTID","Load"
"03/26/2024 00:45:00","EDT","LONGIL",61762,1813.7738
"03/26/2024 00:45:00","EDT","MHK VL",61756,806.2596
"03/26/2024 00:45:00","EDT","MILLWD",61759,248.9346
"03/26/2024 00:45:00","EDT","N.Y.C.",61761,4501.7183
"03/26/2024 00:45:00","EDT","NORTH",61755,670.526
"03/26/2024 00:45:00","EDT","WEST",61752,1520.5457
"03/26/2024 00:50:00","EDT","CAPITL",61757,1179.4327
"03/26/2024 00:50:00","EDT","CENTRL",61754,1508.3395
"03/26/2024 00:50:00","EDT","DUNWOD",61760,519.6874
"03/26/2024 00:50:00","EDT","GENESE",61753,911.4606
"03/26/2024 00:50:00","EDT","HUD VL",61758,918.2852
"03/26/2024 00:50:00","EDT","LONGIL",61762,1797.2776
"03/26/2024 00:50:00","EDT","MHK VL",61756,792.7408
"03/26/2024 00:50:00","EDT","MILLWD",61759,266.8552
"03/26/2024 00:50:00","EDT","N.Y.C.",61761,4526.246
"03/26/2024 00:50:00","EDT","NORTH",61755,678.1123
"03/26/2024 00:50:00","EDT","WEST",61752,1483.2089
"03/26/2024 00:55:00","EDT","CAPITL",61757,1171.145
"03/26/2024 00:55:00","EDT","CENTRL",61754,1482.2545
"03/26/2024 00:55:00","EDT","DUNWOD",61760,512.379
"03/26/2024 00:55:00","EDT","GENESE",61753,900.0096
"03/26/2024 00:55:00","EDT","HUD VL",61758,914.6603
"03/26/2024 00:55:00","EDT","LONGIL",61762,1798.3535
"03/26/2024 00:55:00","EDT","MHK VL",61756,820.5306
"03/26/2024 00:55:00","EDT","MILLWD",61759,258.5181
"03/26/2024 00:55:00","EDT","N.Y.C.",61761,4520.4717
"03/26/2024 00:55:00","EDT","NORTH",61755,653.2595
"03/26/2024 00:55:00","EDT","WEST",61752,1524.2926
"03/26/2024 01:00:00","EDT","CAPITL",61757,1162.9296
"03/26/2024 01:00:00","EDT","CENTRL",61754,1479.2102
"03/26/2024 01:00:00","EDT","DUNWOD",61760,531.4902
"03/26/2024 01:00:00","EDT","GENESE",61753,899.1536
"03/26/2024 01:00:00","EDT","HUD VL",61758,943.3231
"03/26/2024 01:00:00","EDT","LONGIL",61762,1792.0647
"03/26/2024 01:00:00","EDT","MHK VL",61756,808.4553
"03/26/2024 01:00:00","EDT","MILLWD",61759,249.9677
"03/26/2024 01:00:00","EDT","N.Y.C.",61761,4479.7446
"03/26/2024 01:00:00","EDT","NORTH",61755,657.559
"03/26/2024 01:00:00","EDT","WEST",61752,1531.5875
"03/26/2024 01:05:00","EDT","CAPITL",61757,1174.6844
"03/26/2024 01:05:00","EDT","CENTRL",61754,1492.9398
"03/26/2024 01:05:00","EDT","DUNWOD",61760,529.2979
"03/26/2024 01:05:00","EDT","GENESE",61753,904.0444
"03/26/2024 01:05:00","EDT","HUD VL",61758,926.7299
"03/26/2024 01:05:00","EDT","LONGIL",61762,1780.6875
"03/26/2024 01:05:00","EDT","MHK VL",61756,787.1871
"03/26/2024 01:05:00","EDT","MILLWD",61759,253.6132
"03/26/2024 01:05:00","EDT","N.Y.C.",61761,4455.761
"03/26/2024 01:05:00","EDT","NORTH",61755,673.3704
"03/26/2024 01:05:00","EDT","WEST",61752,1529.9216
"03/26/2024 01:10:00","EDT","CAPITL",61757,1163.7059
"03/26/2024 01:10:00","EDT","CENTRL",61754,1493.2977
"03/26/2024 01:10:00","EDT","DUNWOD",61760,515.0035
"03/26/2024 01:10:00","EDT","GENESE",61753,910.7136
"03/26/2024 01:10:00","EDT","HUD VL",61758,925.3745
"03/26/2024 01:10:00","EDT","LONGIL",61762,1779.1727
"03/26/2024 01:10:00","EDT","MHK VL",61756,800.1359
"03/26/2024 01:10:00","EDT","MILLWD",61759,253.2413
"03/26/2024 01:10:00","EDT","N.Y.C.",61761,4431.7646
"03/26/2024 01:10:00","EDT","NORTH",61755,663.6067
"03/26/2024 01:10:00","EDT","WEST",61752,1511.1306
"03/26/2024 01:15:00","EDT","CAPITL",61757,1167.4221
"03/26/2024 01:15:00","EDT","CENTRL",61754,1490.5392
"03/26/2024 01:15:00","EDT","DUNWOD",61760,518.5032
"03/26/2024 01:15:00","EDT","GENESE",61753,905.0137
"03/26/2024 01:15:00","EDT","HUD VL",61758,899.547
"03/26/2024 01:15:00","EDT","LONGIL",61762,1783.0283
"03/26/2024 01:15:00","EDT","MHK VL",61756,808.4509
"03/26/2024 01:15:00","EDT","MILLWD",61759,258.0083
"03/26/2024 01:15:00","EDT","N.Y.C.",61761,4430.8315
"03/26/2024 01:15:00","EDT","NORTH",61755,664.6444
"03/26/2024 01:15:00","EDT","WEST",61752,1536.5245
"03/26/2024 01:20:00","EDT","CAPITL",61757,1170.7715
"03/26/2024 01:20:00","EDT","CENTRL",61754,1422.4097
"03/26/2024 01:20:00","EDT","DUNWOD",61760,514.3554
"03/26/2024 01:20:00","EDT","GENESE",61753,902.9908
"03/26/2024 01:20:00","EDT","HUD VL",61758,902.619
"03/26/2024 01:20:00","EDT","LONGIL",61762,1782.9934
"03/26/2024 01:20:00","EDT","MHK VL",61756,790.4749
"03/26/2024 01:20:00","EDT","MILLWD",61759,262.2517
"03/26/2024 01:20:00","EDT","N.Y.C.",61761,4414.229
"03/26/2024 01:20:00","EDT","NORTH",61755,665.9243
"03/26/2024 01:20:00","EDT","WEST",61752,1507.2238
"03/26/2024 01:25:00","EDT","CAPITL",61757,1163.6198
"03/26/2024 01:25:00","EDT","CENTRL",61754,1465.683
"03/26/2024 01:25:00","EDT","DUNWOD",61760,515.7957
"03/26/2024 01:25:00","EDT","GENESE",61753,901.5483
"03/26/2024 01:25:00","EDT","HUD VL",61758,929.4659
"03/26/2024 01:25:00","EDT","LONGIL",61762,1774.842
"03/26/2024 01:25:00","EDT","MHK VL",61756,780.6318
"03/26/2024 01:25:00","EDT","MILLWD",61759,260.3545
"03/26/2024 01:25:00","EDT","N.Y.C.",61761,4413.9854
"03/26/2024 01:25:00","EDT","NORTH",61755,676.0836
"03/26/2024 01:25:00","EDT","WEST",61752,1518.6676
"03/26/2024 01:30:00","EDT","CAPITL",61757,1161.8479
"03/26/2024 01:30:00","EDT","CENTRL",61754,1474.7101
"03/26/2024 01:30:00","EDT","DUNWOD",61760,511.1714
"03/26/2024 01:30:00","EDT","GENESE",61753,900.6842
"03/26/2024 01:30:00","EDT","HUD VL",61758,913.2203
"03/26/2024 01:30:00","EDT","LONGIL",61762,1766.7571
"03/26/2024 01:30:00","EDT","MHK VL",61756,786.5632
"03/26/2024 01:30:00","EDT","MILLWD",61759,253.3532
"03/26/2024 01:30:00","EDT","N.Y.C.",61761,4396.3115
"03/26/2024 01:30:00","EDT","NORTH",61755,665.6296
"03/26/2024 01:30:00","EDT","WEST",61752,1519.8419
"03/26/2024 01:35:00","EDT","CAPITL",61757,1163.973
"03/26/2024 01:35:00","EDT","CENTRL",61754,1487.4905
"03/26/2024 01:35:00","EDT","DUNWOD",61760,516.8806
"03/26/2024 01:35:00","EDT","GENESE",61753,894.6544
"03/26/2024 01:35:00","EDT","HUD VL",61758,900.1829
"03/26/2024 01:35:00","EDT","LONGIL",61762,1764.27
"03/26/2024 01:35:00","EDT","MHK VL",61756,765.9287
"03/26/2024 01:35:00","EDT","MILLWD",61759,251.1249
"03/26/2024 01:35:00","EDT","N.Y.C.",61761,4414.8535
"03/26/2024 01:35:00","EDT","NORTH",61755,687.7455
"03/26/2024 01:35:00","EDT","WEST",61752,1517.7382
"03/26/2024 01:40:00","EDT","CAPITL",61757,1165.6178
"03/26/2024 01:40:00","EDT","CENTRL",61754,1471.2556
"03/26/2024 01:40:00","EDT","DUNWOD",61760,511.2811
"03/26/2024 01:40:00","EDT","GENESE",61753,891.2026
"03/26/2024 01:40:00","EDT","HUD VL",61758,920.7776
"03/26/2024 01:40:00","EDT","LONGIL",61762,1748.1569
"03/26/2024 01:40:00","EDT","MHK VL",61756,781.2317
"03/26/2024 01:40:00","EDT","MILLWD",61759,251.4102
"03/26/2024 01:40:00","EDT","N.Y.C.",61761,4381.926
"03/26/2024 01:40:00","EDT","NORTH",61755,674.8384
"03/26/2024 01:40:00","EDT","WEST",61752,1515.8524
"03/26/2024 01:45:00","EDT","CAPITL",61757,1162.5645
"03/26/2024 01:45:00","EDT","CENTRL",61754,1484.9266
"03/26/2024 01:45:00","EDT","DUNWOD",61760,508.6639
"03/26/2024 01:45:00","EDT","GENESE",61753,889.3989
"03/26/2024 01:45:00","EDT","HUD VL",61758,927.8455
"03/26/2024 01:45:00","EDT","LONGIL",61762,1755.4365
"03/26/2024 01:45:00","EDT","MHK VL",61756,780.7309
"03/26/2024 01:45:00","EDT","MILLWD",61759,237.3664
"03/26/2024 01:45:00","EDT","N.Y.C.",61761,4381.0234
"03/26/2024 01:45:00","EDT","NORTH",61755,667.8538
"03/26/2024 01:45:00","EDT","WEST",61752,1517.3235
"03/26/2024 01:50:00","EDT","CAPITL",61757,1159.0068
"03/26/2024 01:50:00","EDT","CENTRL",61754,1477.1932
"03/26/2024 01:50:00","EDT","DUNWOD",61760,509.3842
"03/26/2024 01:50:00","EDT","GENESE",61753,888.0558
"03/26/2024 01:50:00","EDT","HUD VL",61758,900.5396
"03/26/2024 01:50:00","EDT","LONGIL",61762,1752.6422
"03/26/2024 01:50:00","EDT","MHK VL",61756,778.8154
"03/26/2024 01:50:00","EDT","MILLWD",61759,257.4934
"03/26/2024 01:50:00","EDT","N.Y.C.",61761,4378.2666
"03/26/2024 01:50:00","EDT","NORTH",61755,671.3857
"03/26/2024 01:50:00","EDT","WEST",61752,1531.9727
"03/26/2024 01:55:00","EDT","CAPITL",61757,1167.4993
"03/26/2024 01:55:00","EDT","CENTRL",61754,1483.847
"03/26/2024 01:55:00","EDT","DUNWOD",61760,513.1646
"03/26/2024 01:55:00","EDT","GENESE",61753,890.72
"03/26/2024 01:55:00","EDT","HUD VL",61758,874.2282
"03/26/2024 01:55:00","EDT","LONGIL",61762,1756.7692
"03/26/2024 01:55:00","EDT","MHK VL",61756,761.7138
"03/26/2024 01:55:00","EDT","MILLWD",61759,263.169
"03/26/2024 01:55:00","EDT","N.Y.C.",61761,4347.8247
"03/26/2024 01:55:00","EDT","NORTH",61755,675.4259
"03/26/2024 01:55:00","EDT","WEST",61752,1518.7448
"03/26/2024 02:00:00","EDT","CAPITL",61757,1162.9082
"03/26/2024 02:00:00","EDT","CENTRL",61754,1446.0991
"03/26/2024 02:00:00","EDT","DUNWOD",61760,505.1562
"03/26/2024 02:00:00","EDT","GENESE",61753,887.5785
"03/26/2024 02:00:00","EDT","HUD VL",61758,890.8229
"03/26/2024 02:00:00","EDT","LONGIL",61762,1743.2656
"03/26/2024 02:00:00","EDT","MHK VL",61756,766.9939
"03/26/2024 02:00:00","EDT","MILLWD",61759,272.3358
"03/26/2024 02:00:00","EDT","N.Y.C.",61761,4341.046
"03/26/2024 02:00:00","EDT","NORTH",61755,670.9918
"03/26/2024 02:00:00","EDT","WEST",61752,1531.1415
"03/26/2024 02:05:00","EDT","CAPITL",61757,1160.2524
"03/26/2024 02:05:00","EDT","CENTRL",61754,1458.9742
"03/26/2024 02:05:00","EDT","DUNWOD",61760,508.0014
"03/26/2024 02:05:00","EDT","GENESE",61753,895.6377
"03/26/2024 02:05:00","EDT","HUD VL",61758,911.3889
"03/26/2024 02:05:00","EDT","LONGIL",61762,1738.335
"03/26/2024 02:05:00","EDT","MHK VL",61756,767.9465
"03/26/2024 02:05:00","EDT","MILLWD",61759,245.8938
"03/26/2024 02:05:00","EDT","N.Y.C.",61761,4331.958
"03/26/2024 02:05:00","EDT","NORTH",61755,672.7815
"03/26/2024 02:05:00","EDT","WEST",61752,1510.4097
"03/26/2024 02:10:00","EDT","CAPITL",61757,1158.802
"03/26/2024 02:10:00","EDT","CENTRL",61754,1471.4835
"03/26/2024 02:10:00","EDT","DUNWOD",61760,502.8915
"03/26/2024 02:10:00","EDT","GENESE",61753,883.545
"03/26/2024 02:10:00","EDT","HUD VL",61758,920.2374
"03/26/2024 02:10:00","EDT","LONGIL",61762,1750.8251
"03/26/2024 02:10:00","EDT","MHK VL",61756,770.9214
"03/26/2024 02:10:00","EDT","MILLWD",61759,253.448
"03/26/2024 02:10:00","EDT","N.Y.C.",61761,4338.354
"03/26/2024 02:10:00","EDT","NORTH",61755,660.979
"03/26/2024 02:10:00","EDT","WEST",61752,1503.0225
"03/26/2024 02:15:00","EDT","CAPITL",61757,1161.3824
"03/26/2024 02:15:00","EDT","CENTRL",61754,1487.2891
"03/26/2024 02:15:00","EDT","DUNWOD",61760,503.0753
"03/26/2024 02:15:00","EDT","GENESE",61753,879.8084
"03/26/2024 02:15:00","EDT","HUD VL",61758,889.1289
"03/26/2024 02:15:00","EDT","LONGIL",61762,1746.7422
"03/26/2024 02:15:00","EDT","MHK VL",61756,767.7507
"03/26/2024 02:15:00","EDT","MILLWD",61759,258.1671
"03/26/2024 02:15:00","EDT","N.Y.C.",61761,4299.923
"03/26/2024 02:15:00","EDT","NORTH",61755,662.8176
"03/26/2024 02:15:00","EDT","WEST",61752,1514.3262
"03/26/2024 02:20:00","EDT","CAPITL",61757,1155.9316
"03/26/2024 02:20:00","EDT","CENTRL",61754,1447.5256
"03/26/2024 02:20:00","EDT","DUNWOD",61760,497.796
"03/26/2024 02:20:00","EDT","GENESE",61753,899.3463
"03/26/2024 02:20:00","EDT","HUD VL",61758,893.0001
"03/26/2024 02:20:00","EDT","LONGIL",61762,1730.6549
"03/26/2024 02:20:00","EDT","MHK VL",61756,777.244
"03/26/2024 02:20:00","EDT","MILLWD",61759,251.6328
"03/26/2024 02:20:00","EDT","N.Y.C.",61761,4323.564
"03/26/2024 02:20:00","EDT","NORTH",61755,664.189
"03/26/2024 02:20:00","EDT","WEST",61752,1523.4496
"03/26/2024 02:25:00","EDT","CAPITL",61757,1156.2025
"03/26/2024 02:25:00","EDT","CENTRL",61754,1507.3357
"03/26/2024 02:25:00","EDT","DUNWOD",61760,499.3633
"03/26/2024 02:25:00","EDT","GENESE",61753,895.6921
"03/26/2024 02:25:00","EDT","HUD VL",61758,898.7833
"03/26/2024 02:25:00","EDT","LONGIL",61762,1724.6716
"03/26/2024 02:25:00","EDT","MHK VL",61756,778.1592
"03/26/2024 02:25:00","EDT","MILLWD",61759,258.6477
"03/26/2024 02:25:00","EDT","N.Y.C.",61761,4311.733
"03/26/2024 02:25:00","EDT","NORTH",61755,672.8812
"03/26/2024 02:25:00","EDT","WEST",61752,1496.755
"03/26/2024 02:30:00","EDT","CAPITL",61757,1163.6936
"03/26/2024 02:30:00","EDT","CENTRL",61754,1508.7482
"03/26/2024 02:30:00","EDT","DUNWOD",61760,494.0745
"03/26/2024 02:30:00","EDT","GENESE",61753,887.3922
"03/26/2024 02:30:00","EDT","HUD VL",61758,894.2157
"03/26/2024 02:30:00","EDT","LONGIL",61762,1718.8398
"03/26/2024 02:30:00","EDT","MHK VL",61756,782.6328
"03/26/2024 02:30:00","EDT","MILLWD",61759,253.7084
"03/26/2024 02:30:00","EDT","N.Y.C.",61761,4306.342
"03/26/2024 02:30:00","EDT","NORTH",61755,671.0005
"03/26/2024 02:30:00","EDT","WEST",61752,1472.6597
"03/26/2024 02:35:00","EDT","CAPITL",61757,1164.626
"03/26/2024 02:35:00","EDT","CENTRL",61754,1501.5201
"03/26/2024 02:35:00","EDT","DUNWOD",61760,500.5346
"03/26/2024 02:35:00","EDT","GENESE",61753,903.8652
"03/26/2024 02:35:00","EDT","HUD VL",61758,894.1487
"03/26/2024 02:35:00","EDT","LONGIL",61762,1722.0315
"03/26/2024 02:35:00","EDT","MHK VL",61756,757.922
"03/26/2024 02:35:00","EDT","MILLWD",61759,241.6003
"03/26/2024 02:35:00","EDT","N.Y.C.",61761,4303.9336
"03/26/2024 02:35:00","EDT","NORTH",61755,676.0739
"03/26/2024 02:35:00","EDT","WEST",61752,1477.315
"03/26/2024 02:40:00","EDT","CAPITL",61757,1153.5027
"03/26/2024 02:40:00","EDT","CENTRL",61754,1498.5288
"03/26/2024 02:40:00","EDT","DUNWOD",61760,494.9445
"03/26/2024 02:40:00","EDT","GENESE",61753,889.6926
"03/26/2024 02:40:00","EDT","HUD VL",61758,909.1143
"03/26/2024 02:40:00","EDT","LONGIL",61762,1728.1721
"03/26/2024 02:40:00","EDT","MHK VL",61756,785.0898
"03/26/2024 02:40:00","EDT","MILLWD",61759,247.3175
"03/26/2024 02:40:00","EDT","N.Y.C.",61761,4283.96
"03/26/2024 02:40:00","EDT","NORTH",61755,670.9053
"03/26/2024 02:40:00","EDT","WEST",61752,1483.8691
"03/26/2024 02:45:00","EDT","CAPITL",61757,1157.4825
"03/26/2024 02:45:00","EDT","CENTRL",61754,1448.1917
"03/26/2024 02:45:00","EDT","DUNWOD",61760,498.1687
"03/26/2024 02:45:00","EDT","GENESE",61753,895.8127
"03/26/2024 02:45:00","EDT","HUD VL",61758,895.764
"03/26/2024 02:45:00","EDT","LONGIL",61762,1721.5029
"03/26/2024 02:45:00","EDT","MHK VL",61756,780.9437
"03/26/2024 02:45:00","EDT","MILLWD",61759,252.2423
"03/26/2024 02:45:00","EDT","N.Y.C.",61761,4273.509
"03/26/2024 02:45:00","EDT","NORTH",61755,675.4022
"03/26/2024 02:45:00","EDT","WEST",61752,1486.9655
"03/26/2024 02:50:00","EDT","CAPITL",61757,1154.1562
"03/26/2024 02:50:00","EDT","CENTRL",61754,1469.7227
"03/26/2024 02:50:00","EDT","DUNWOD",61760,499.4596
"03/26/2024 02:50:00","EDT","GENESE",61753,891.1777
"03/26/2024 02:50:00","EDT","HUD VL",61758,888.2308
"03/26/2024 02:50:00","EDT","LONGIL",61762,1720.9136
"03/26/2024 02:50:00","EDT","MHK VL",61756,784.1235
"03/26/2024 02:50:00","EDT","MILLWD",61759,256.6298
"03/26/2024 02:50:00","EDT","N.Y.C.",61761,4281.757
"03/26/2024 02:50:00","EDT","NORTH",61755,675.3201
"03/26/2024 02:50:00","EDT","WEST",61752,1495.4154
"03/26/2024 02:55:00","EDT","CAPITL",61757,1164.782
"03/26/2024 02:55:00","EDT","CENTRL",61754,1490.5614
"03/26/2024 02:55:00","EDT","DUNWOD",61760,500.1736
"03/26/2024 02:55:00","EDT","GENESE",61753,895.522
"03/26/2024 02:55:00","EDT","HUD VL",61758,911.1023
"03/26/2024 02:55:00","EDT","LONGIL",61762,1705.2573
"03/26/2024 02:55:00","EDT","MHK VL",61756,787.1713
"03/26/2024 02:55:00","EDT","MILLWD",61759,243.6655
"03/26/2024 02:55:00","EDT","N.Y.C.",61761,4261.9355
"03/26/2024 02:55:00","EDT","NORTH",61755,650.6124
"03/26/2024 02:55:00","EDT","WEST",61752,1496.2515
"03/26/2024 03:00:00","EDT","CAPITL",61757,1174.93
"03/26/2024 03:00:00","EDT","CENTRL",61754,1439.3817
"03/26/2024 03:00:00","EDT","DUNWOD",61760,489.6521
"03/26/2024 03:00:00","EDT","GENESE",61753,897.2445
"03/26/2024 03:00:00","EDT","HUD VL",61758,859.5978
"03/26/2024 03:00:00","EDT","LONGIL",61762,1711.3645
"03/26/2024 03:00:00","EDT","MHK VL",61756,783.3005
"03/26/2024 03:00:00","EDT","MILLWD",61759,270.4557
"03/26/2024 03:00:00","EDT","N.Y.C.",61761,4261.3594
"03/26/2024 03:00:00","EDT","NORTH",61755,676.3641
"03/26/2024 03:00:00","EDT","WEST",61752,1492.1096
"03/26/2024 03:05:00","EDT","CAPITL",61757,1166.9586
"03/26/2024 03:05:00","EDT","CENTRL",61754,1480.3041
"03/26/2024 03:05:00","EDT","DUNWOD",61760,497.0568
"03/26/2024 03:05:00","EDT","GENESE",61753,887.434
"03/26/2024 03:05:00","EDT","HUD VL",61758,891.9634
"03/26/2024 03:05:00","EDT","LONGIL",61762,1708.6625
"03/26/2024 03:05:00","EDT","MHK VL",61756,784.7842
"03/26/2024 03:05:00","EDT","MILLWD",61759,259.1609
"03/26/2024 03:05:00","EDT","N.Y.C.",61761,4262.1377
"03/26/2024 03:05:00","EDT","NORTH",61755,668.241
"03/26/2024 03:05:00","EDT","WEST",61752,1493.8207
"03/26/2024 03:10:00","EDT","CAPITL",61757,1167.4532
"03/26/2024 03:10:00","EDT","CENTRL",61754,1481.4921
"03/26/2024 03:10:00","EDT","DUNWOD",61760,487.2612
"03/26/2024 03:10:00","EDT","GENESE",61753,893.7344
"03/26/2024 03:10:00","EDT","HUD VL",61758,879.9476
"03/26/2024 03:10:00","EDT","LONGIL",61762,1707.8574
"03/26/2024 03:10:00","EDT","MHK VL",61756,790.202
"03/26/2024 03:10:00","EDT","MILLWD",61759,251.7462
"03/26/2024 03:10:00","EDT","N.Y.C.",61761,4271.97
"03/26/2024 03:10:00","EDT","NORTH",61755,656.3568
"03/26/2024 03:10:00","EDT","WEST",61752,1505.0942
"03/26/2024 03:15:00","EDT","CAPITL",61757,1175.9741
"03/26/2024 03:15:00","EDT","CENTRL",61754,1481.0939
"03/26/2024 03:15:00","EDT","DUNWOD",61760,494.4481
