"Time Stamp","Time Zone","Name","PTID","Load"
"08/04/2024 00:55:00","EDT","N.Y.C.",61761,6866.508
"08/04/2024 00:55:00","EDT","NORTH",61755,633.0519
"08/04/2024 00:55:00","EDT","WEST",61752,1780.6863
"08/04/2024 01:00:00","EDT","CAPITL",61757,1595.323
"08/04/2024 01:00:00","EDT","CENTRL",61754,1792.5426
"08/04/2024 01:00:00","EDT","DUNWOD",61760,779.3131
"08/04/2024 01:00:00","EDT","GENESE",61753,1130.0876
"08/04/2024 01:00:00","EDT","HUD VL",61758,1202.2144
"08/04/2024 01:00:00","EDT","LONGIL",61762,2867.119
"08/04/2024 01:00:00","EDT","MHK VL",61756,897.4485
"08/04/2024 01:00:00","EDT","MILLWD",61759,331.0819
"08/04/2024 01:00:00","EDT","N.Y.C.",61761,6829.117
"08/04/2024 01:00:00","EDT","NORTH",61755,618.9821
"08/04/2024 01:00:00","EDT","WEST",61752,1765.1691
"08/04/2024 01:05:00","EDT","CAPITL",61757,1559.3076
"08/04/2024 01:05:00","EDT","CENTRL",61754,1743.3212
"08/04/2024 01:05:00","EDT","DUNWOD",61760,766.7477
"08/04/2024 01:05:00","EDT","GENESE",61753,1119.4666
"08/04/2024 01:05:00","EDT","HUD VL",61758,1188.7583
"08/04/2024 01:05:00","EDT","LONGIL",61762,2860.9253
"08/04/2024 01:05:00","EDT","MHK VL",61756,905.2323
"08/04/2024 01:05:00","EDT","MILLWD",61759,335.5234
"08/04/2024 01:05:00","EDT","N.Y.C.",61761,6822.8623
"08/04/2024 01:05:00","EDT","NORTH",61755,630.4749
"08/04/2024 01:05:00","EDT","WEST",61752,1767.052
"08/04/2024 01:10:00","EDT","CAPITL",61757,1561.2156
"08/04/2024 01:10:00","EDT","CENTRL",61754,1781.4446
"08/04/2024 01:10:00","EDT","DUNWOD",61760,781.283
"08/04/2024 01:10:00","EDT","GENESE",61753,1113.5829
"08/04/2024 01:10:00","EDT","HUD VL",61758,1188.2786
"08/04/2024 01:10:00","EDT","LONGIL",61762,2835.255
"08/04/2024 01:10:00","EDT","MHK VL",61756,885.3395
"08/04/2024 01:10:00","EDT","MILLWD",61759,326.4763
"08/04/2024 01:10:00","EDT","N.Y.C.",61761,6784.921
"08/04/2024 01:10:00","EDT","NORTH",61755,626.9775
"08/04/2024 01:10:00","EDT","WEST",61752,1767.4072
"08/04/2024 01:15:00","EDT","CAPITL",61757,1565.8619
"08/04/2024 01:15:00","EDT","CENTRL",61754,1751.6284
"08/04/2024 01:15:00","EDT","DUNWOD",61760,777.314
"08/04/2024 01:15:00","EDT","GENESE",61753,1111.667
"08/04/2024 01:15:00","EDT","HUD VL",61758,1166.8396
"08/04/2024 01:15:00","EDT","LONGIL",61762,2825.3813
"08/04/2024 01:15:00","EDT","MHK VL",61756,900.1634
"08/04/2024 01:15:00","EDT","MILLWD",61759,315.0805
"08/04/2024 01:15:00","EDT","N.Y.C.",61761,6732.792
"08/04/2024 01:15:00","EDT","NORTH",61755,621.9005
"08/04/2024 01:15:00","EDT","WEST",61752,1759.3813
"08/04/2024 01:20:00","EDT","CAPITL",61757,1574.1345
"08/04/2024 01:20:00","EDT","CENTRL",61754,1757.306
"08/04/2024 01:20:00","EDT","DUNWOD",61760,765.9061
"08/04/2024 01:20:00","EDT","GENESE",61753,1105.9541
"08/04/2024 01:20:00","EDT","HUD VL",61758,1182.2754
"08/04/2024 01:20:00","EDT","LONGIL",61762,2807.9648
"08/04/2024 01:20:00","EDT","MHK VL",61756,875.2078
"08/04/2024 01:20:00","EDT","MILLWD",61759,326.2069
"08/04/2024 01:20:00","EDT","N.Y.C.",61761,6731.7
"08/04/2024 01:20:00","EDT","NORTH",61755,633.6757
"08/04/2024 01:20:00","EDT","WEST",61752,1759.0222
"08/04/2024 01:25:00","EDT","CAPITL",61757,1536.7888
"08/04/2024 01:25:00","EDT","CENTRL",61754,1709.4159
"08/04/2024 01:25:00","EDT","DUNWOD",61760,776.898
"08/04/2024 01:25:00","EDT","GENESE",61753,1100.4099
"08/04/2024 01:25:00","EDT","HUD VL",61758,1162.8988
"08/04/2024 01:25:00","EDT","LONGIL",61762,2799.085
"08/04/2024 01:25:00","EDT","MHK VL",61756,890.7901
"08/04/2024 01:25:00","EDT","MILLWD",61759,320.2631
"08/04/2024 01:25:00","EDT","N.Y.C.",61761,6697.667
"08/04/2024 01:25:00","EDT","NORTH",61755,619.0524
"08/04/2024 01:25:00","EDT","WEST",61752,1748.4585
"08/04/2024 01:30:00","EDT","CAPITL",61757,1535.5742
"08/04/2024 01:30:00","EDT","CENTRL",61754,1755.3195
"08/04/2024 01:30:00","EDT","DUNWOD",61760,768.0356
"08/04/2024 01:30:00","EDT","GENESE",61753,1095.7554
"08/04/2024 01:30:00","EDT","HUD VL",61758,1164.827
"08/04/2024 01:30:00","EDT","LONGIL",61762,2777.9517
"08/04/2024 01:30:00","EDT","MHK VL",61756,887.8667
"08/04/2024 01:30:00","EDT","MILLWD",61759,325.7987
"08/04/2024 01:30:00","EDT","N.Y.C.",61761,6689.5747
"08/04/2024 01:30:00","EDT","NORTH",61755,608.4834
"08/04/2024 01:30:00","EDT","WEST",61752,1743.1417
"08/04/2024 01:35:00","EDT","CAPITL",61757,1538.1494
"08/04/2024 01:35:00","EDT","CENTRL",61754,1753.8231
"08/04/2024 01:35:00","EDT","DUNWOD",61760,752.1093
"08/04/2024 01:35:00","EDT","GENESE",61753,1088.6743
"08/04/2024 01:35:00","EDT","HUD VL",61758,1137.31
"08/04/2024 01:35:00","EDT","LONGIL",61762,2769.8926
"08/04/2024 01:35:00","EDT","MHK VL",61756,865.4683
"08/04/2024 01:35:00","EDT","MILLWD",61759,330.7123
"08/04/2024 01:35:00","EDT","N.Y.C.",61761,6677.0703
"08/04/2024 01:35:00","EDT","NORTH",61755,627.5779
"08/04/2024 01:35:00","EDT","WEST",61752,1744.9835
"08/04/2024 01:40:00","EDT","CAPITL",61757,1542.0525
"08/04/2024 01:40:00","EDT","CENTRL",61754,1740.6818
"08/04/2024 01:40:00","EDT","DUNWOD",61760,756.4484
"08/04/2024 01:40:00","EDT","GENESE",61753,1083.4108
"08/04/2024 01:40:00","EDT","HUD VL",61758,1140.5364
"08/04/2024 01:40:00","EDT","LONGIL",61762,2747.205
"08/04/2024 01:40:00","EDT","MHK VL",61756,876.6837
"08/04/2024 01:40:00","EDT","MILLWD",61759,316.5151
"08/04/2024 01:40:00","EDT","N.Y.C.",61761,6653.8857
"08/04/2024 01:40:00","EDT","NORTH",61755,620.1619
"08/04/2024 01:40:00","EDT","WEST",61752,1745.3934
"08/04/2024 01:45:00","EDT","CAPITL",61757,1513.625
"08/04/2024 01:45:00","EDT","CENTRL",61754,1742.492
"08/04/2024 01:45:00","EDT","DUNWOD",61760,751.3137
"08/04/2024 01:45:00","EDT","GENESE",61753,1075.9004
"08/04/2024 01:45:00","EDT","HUD VL",61758,1163.6538
"08/04/2024 01:45:00","EDT","LONGIL",61762,2741.0627
"08/04/2024 01:45:00","EDT","MHK VL",61756,862.5091
"08/04/2024 01:45:00","EDT","MILLWD",61759,321.1213
"08/04/2024 01:45:00","EDT","N.Y.C.",61761,6640.714
"08/04/2024 01:45:00","EDT","NORTH",61755,620.566
"08/04/2024 01:45:00","EDT","WEST",61752,1726.059
"08/04/2024 01:50:00","EDT","CAPITL",61757,1530.8115
"08/04/2024 01:50:00","EDT","CENTRL",61754,1674.8059
"08/04/2024 01:50:00","EDT","DUNWOD",61760,751.226
"08/04/2024 01:50:00","EDT","GENESE",61753,1078.6082
"08/04/2024 01:50:00","EDT","HUD VL",61758,1159.3789
"08/04/2024 01:50:00","EDT","LONGIL",61762,2724.855
"08/04/2024 01:50:00","EDT","MHK VL",61756,862.6644
"08/04/2024 01:50:00","EDT","MILLWD",61759,310.0007
"08/04/2024 01:50:00","EDT","N.Y.C.",61761,6607.5723
"08/04/2024 01:50:00","EDT","NORTH",61755,623.4169
"08/04/2024 01:50:00","EDT","WEST",61752,1745.3872
"08/04/2024 01:55:00","EDT","CAPITL",61757,1513.7075
"08/04/2024 01:55:00","EDT","CENTRL",61754,1693.5516
"08/04/2024 01:55:00","EDT","DUNWOD",61760,742.052
"08/04/2024 01:55:00","EDT","GENESE",61753,1069.5991
"08/04/2024 01:55:00","EDT","HUD VL",61758,1143.0579
"08/04/2024 01:55:00","EDT","LONGIL",61762,2718.8413
"08/04/2024 01:55:00","EDT","MHK VL",61756,867.182
"08/04/2024 01:55:00","EDT","MILLWD",61759,328.6554
"08/04/2024 01:55:00","EDT","N.Y.C.",61761,6596.666
"08/04/2024 01:55:00","EDT","NORTH",61755,619.5665
"08/04/2024 01:55:00","EDT","WEST",61752,1735.5962
"08/04/2024 02:00:00","EDT","CAPITL",61757,1524.4836
"08/04/2024 02:00:00","EDT","CENTRL",61754,1703.9072
"08/04/2024 02:00:00","EDT","DUNWOD",61760,742.2435
"08/04/2024 02:00:00","EDT","GENESE",61753,1065.3132
"08/04/2024 02:00:00","EDT","HUD VL",61758,1139.2577
"08/04/2024 02:00:00","EDT","LONGIL",61762,2709.3298
"08/04/2024 02:00:00","EDT","MHK VL",61756,857.6165
"08/04/2024 02:00:00","EDT","MILLWD",61759,316.7743
"08/04/2024 02:00:00","EDT","N.Y.C.",61761,6564.3574
"08/04/2024 02:00:00","EDT","NORTH",61755,619.0087
"08/04/2024 02:00:00","EDT","WEST",61752,1728.2023
"08/04/2024 02:05:00","EDT","CAPITL",61757,1496.6414
"08/04/2024 02:05:00","EDT","CENTRL",61754,1703.8595
"08/04/2024 02:05:00","EDT","DUNWOD",61760,736.3104
"08/04/2024 02:05:00","EDT","GENESE",61753,1061.404
"08/04/2024 02:05:00","EDT","HUD VL",61758,1116.8031
"08/04/2024 02:05:00","EDT","LONGIL",61762,2701.212
"08/04/2024 02:05:00","EDT","MHK VL",61756,874.2421
"08/04/2024 02:05:00","EDT","MILLWD",61759,319.6412
"08/04/2024 02:05:00","EDT","N.Y.C.",61761,6549.7656
"08/04/2024 02:05:00","EDT","NORTH",61755,613.0643
"08/04/2024 02:05:00","EDT","WEST",61752,1737.7373
"08/04/2024 02:10:00","EDT","CAPITL",61757,1508.1733
"08/04/2024 02:10:00","EDT","CENTRL",61754,1708.7008
"08/04/2024 02:10:00","EDT","DUNWOD",61760,744.4468
"08/04/2024 02:10:00","EDT","GENESE",61753,1062.1274
"08/04/2024 02:10:00","EDT","HUD VL",61758,1131.4148
"08/04/2024 02:10:00","EDT","LONGIL",61762,2692.2402
"08/04/2024 02:10:00","EDT","MHK VL",61756,858.0738
"08/04/2024 02:10:00","EDT","MILLWD",61759,313.7538
"08/04/2024 02:10:00","EDT","N.Y.C.",61761,6532.462
"08/04/2024 02:10:00","EDT","NORTH",61755,616.2942
"08/04/2024 02:10:00","EDT","WEST",61752,1723.7878
"08/04/2024 02:15:00","EDT","CAPITL",61757,1504.3308
"08/04/2024 02:15:00","EDT","CENTRL",61754,1691.012
"08/04/2024 02:15:00","EDT","DUNWOD",61760,739.9905
"08/04/2024 02:15:00","EDT","GENESE",61753,1055.5585
"08/04/2024 02:15:00","EDT","HUD VL",61758,1135.2146
"08/04/2024 02:15:00","EDT","LONGIL",61762,2673.3984
"08/04/2024 02:15:00","EDT","MHK VL",61756,855.6474
"08/04/2024 02:15:00","EDT","MILLWD",61759,316.497
"08/04/2024 02:15:00","EDT","N.Y.C.",61761,6516.6143
"08/04/2024 02:15:00","EDT","NORTH",61755,620.1751
"08/04/2024 02:15:00","EDT","WEST",61752,1716.0847
"08/04/2024 02:20:00","EDT","CAPITL",61757,1503.5088
"08/04/2024 02:20:00","EDT","CENTRL",61754,1702.4734
"08/04/2024 02:20:00","EDT","DUNWOD",61760,735.3185
"08/04/2024 02:20:00","EDT","GENESE",61753,1051.4994
"08/04/2024 02:20:00","EDT","HUD VL",61758,1118.4211
"08/04/2024 02:20:00","EDT","LONGIL",61762,2668.0723
"08/04/2024 02:20:00","EDT","MHK VL",61756,855.2952
"08/04/2024 02:20:00","EDT","MILLWD",61759,321.8023
"08/04/2024 02:20:00","EDT","N.Y.C.",61761,6498.076
"08/04/2024 02:20:00","EDT","NORTH",61755,615.8134
"08/04/2024 02:20:00","EDT","WEST",61752,1728.7855
"08/04/2024 02:25:00","EDT","CAPITL",61757,1502.3513
"08/04/2024 02:25:00","EDT","CENTRL",61754,1697.1055
"08/04/2024 02:25:00","EDT","DUNWOD",61760,725.9758
"08/04/2024 02:25:00","EDT","GENESE",61753,1053.4143
"08/04/2024 02:25:00","EDT","HUD VL",61758,1105.5352
"08/04/2024 02:25:00","EDT","LONGIL",61762,2664.7964
"08/04/2024 02:25:00","EDT","MHK VL",61756,850.2059
"08/04/2024 02:25:00","EDT","MILLWD",61759,314.9866
"08/04/2024 02:25:00","EDT","N.Y.C.",61761,6469.3975
"08/04/2024 02:25:00","EDT","NORTH",61755,620.2914
"08/04/2024 02:25:00","EDT","WEST",61752,1710.2583
"08/04/2024 02:30:00","EDT","CAPITL",61757,1490.6072
"08/04/2024 02:30:00","EDT","CENTRL",61754,1696.3025
"08/04/2024 02:30:00","EDT","DUNWOD",61760,725.0964
"08/04/2024 02:30:00","EDT","GENESE",61753,1044.7732
"08/04/2024 02:30:00","EDT","HUD VL",61758,1103.1221
"08/04/2024 02:30:00","EDT","LONGIL",61762,2659.1096
"08/04/2024 02:30:00","EDT","MHK VL",61756,846.12
"08/04/2024 02:30:00","EDT","MILLWD",61759,319.0865
"08/04/2024 02:30:00","EDT","N.Y.C.",61761,6468.0645
"08/04/2024 02:30:00","EDT","NORTH",61755,613.3795
"08/04/2024 02:30:00","EDT","WEST",61752,1712.0286
"08/04/2024 02:35:00","EDT","CAPITL",61757,1484.0806
"08/04/2024 02:35:00","EDT","CENTRL",61754,1652.4137
"08/04/2024 02:35:00","EDT","DUNWOD",61760,727.288
"08/04/2024 02:35:00","EDT","GENESE",61753,1046.5737
"08/04/2024 02:35:00","EDT","HUD VL",61758,1102.4667
"08/04/2024 02:35:00","EDT","LONGIL",61762,2641.82
"08/04/2024 02:35:00","EDT","MHK VL",61756,863.73
"08/04/2024 02:35:00","EDT","MILLWD",61759,309.8455
"08/04/2024 02:35:00","EDT","N.Y.C.",61761,6418.988
"08/04/2024 02:35:00","EDT","NORTH",61755,611.0247
"08/04/2024 02:35:00","EDT","WEST",61752,1691.1311
"08/04/2024 02:40:00","EDT","CAPITL",61757,1488.9644
"08/04/2024 02:40:00","EDT","CENTRL",61754,1629.9045
"08/04/2024 02:40:00","EDT","DUNWOD",61760,723.0216
"08/04/2024 02:40:00","EDT","GENESE",61753,1035.0464
"08/04/2024 02:40:00","EDT","HUD VL",61758,1094.506
"08/04/2024 02:40:00","EDT","LONGIL",61762,2619.5474
"08/04/2024 02:40:00","EDT","MHK VL",61756,852.0502
"08/04/2024 02:40:00","EDT","MILLWD",61759,308.2794
"08/04/2024 02:40:00","EDT","N.Y.C.",61761,6414.9683
"08/04/2024 02:40:00","EDT","NORTH",61755,616.6698
"08/04/2024 02:40:00","EDT","WEST",61752,1704.2092
"08/04/2024 02:45:00","EDT","CAPITL",61757,1484.1718
"08/04/2024 02:45:00","EDT","CENTRL",61754,1662.2518
"08/04/2024 02:45:00","EDT","DUNWOD",61760,718.3829
"08/04/2024 02:45:00","EDT","GENESE",61753,1038.8109
"08/04/2024 02:45:00","EDT","HUD VL",61758,1092.0868
"08/04/2024 02:45:00","EDT","LONGIL",61762,2609.8245
"08/04/2024 02:45:00","EDT","MHK VL",61756,835.2656
"08/04/2024 02:45:00","EDT","MILLWD",61759,308.3789
"08/04/2024 02:45:00","EDT","N.Y.C.",61761,6400.951
"08/04/2024 02:45:00","EDT","NORTH",61755,607.5009
"08/04/2024 02:45:00","EDT","WEST",61752,1689.5022
"08/04/2024 02:50:00","EDT","CAPITL",61757,1477.3022
"08/04/2024 02:50:00","EDT","CENTRL",61754,1642.9784
"08/04/2024 02:50:00","EDT","DUNWOD",61760,717.1752
"08/04/2024 02:50:00","EDT","GENESE",61753,1034.7551
"08/04/2024 02:50:00","EDT","HUD VL",61758,1093.8286
"08/04/2024 02:50:00","EDT","LONGIL",61762,2617.6934
"08/04/2024 02:50:00","EDT","MHK VL",61756,853.0231
"08/04/2024 02:50:00","EDT","MILLWD",61759,310.804
"08/04/2024 02:50:00","EDT","N.Y.C.",61761,6392.6724
"08/04/2024 02:50:00","EDT","NORTH",61755,602.6852
"08/04/2024 02:50:00","EDT","WEST",61752,1701.7876
"08/04/2024 02:55:00","EDT","CAPITL",61757,1470.9495
"08/04/2024 02:55:00","EDT","CENTRL",61754,1653.3193
"08/04/2024 02:55:00","EDT","DUNWOD",61760,713.1625
"08/04/2024 02:55:00","EDT","GENESE",61753,1035.7263
"08/04/2024 02:55:00","EDT","HUD VL",61758,1099.6659
"08/04/2024 02:55:00","EDT","LONGIL",61762,2602.6372
"08/04/2024 02:55:00","EDT","MHK VL",61756,830.8283
"08/04/2024 02:55:00","EDT","MILLWD",61759,310.6394
"08/04/2024 02:55:00","EDT","N.Y.C.",61761,6352.419
"08/04/2024 02:55:00","EDT","NORTH",61755,610.5643
"08/04/2024 02:55:00","EDT","WEST",61752,1690.3591
"08/04/2024 03:00:00","EDT","CAPITL",61757,1478.3318
"08/04/2024 03:00:00","EDT","CENTRL",61754,1649.0232
"08/04/2024 03:00:00","EDT","DUNWOD",61760,720.6553
"08/04/2024 03:00:00","EDT","GENESE",61753,1044.7273
"08/04/2024 03:00:00","EDT","HUD VL",61758,1073.7179
"08/04/2024 03:00:00","EDT","LONGIL",61762,2595.1929
"08/04/2024 03:00:00","EDT","MHK VL",61756,838.0044
"08/04/2024 03:00:00","EDT","MILLWD",61759,308.496
"08/04/2024 03:00:00","EDT","N.Y.C.",61761,6343.913
"08/04/2024 03:00:00","EDT","NORTH",61755,609.2546
"08/04/2024 03:00:00","EDT","WEST",61752,1674.0939
"08/04/2024 03:05:00","EDT","CAPITL",61757,1454.6058
"08/04/2024 03:05:00","EDT","CENTRL",61754,1646.777
"08/04/2024 03:05:00","EDT","DUNWOD",61760,713.0372
"08/04/2024 03:05:00","EDT","GENESE",61753,1031.4592
"08/04/2024 03:05:00","EDT","HUD VL",61758,1073.3154
"08/04/2024 03:05:00","EDT","LONGIL",61762,2584.5615
"08/04/2024 03:05:00","EDT","MHK VL",61756,837.3828
"08/04/2024 03:05:00","EDT","MILLWD",61759,307.3122
"08/04/2024 03:05:00","EDT","N.Y.C.",61761,6339.5527
"08/04/2024 03:05:00","EDT","NORTH",61755,616.9915
"08/04/2024 03:05:00","EDT","WEST",61752,1680.2766
"08/04/2024 03:10:00","EDT","CAPITL",61757,1465.8026
"08/04/2024 03:10:00","EDT","CENTRL",61754,1646.6028
"08/04/2024 03:10:00","EDT","DUNWOD",61760,703.2035
"08/04/2024 03:10:00","EDT","GENESE",61753,1032.4304
"08/04/2024 03:10:00","EDT","HUD VL",61758,1096.4005
"08/04/2024 03:10:00","EDT","LONGIL",61762,2582.5361
"08/04/2024 03:10:00","EDT","MHK VL",61756,817.8297
"08/04/2024 03:10:00","EDT","MILLWD",61759,319.4916
"08/04/2024 03:10:00","EDT","N.Y.C.",61761,6337.8584
"08/04/2024 03:10:00","EDT","NORTH",61755,621.5633
"08/04/2024 03:10:00","EDT","WEST",61752,1688.9382
"08/04/2024 03:15:00","EDT","CAPITL",61757,1450.0635
