"Time Stamp","Time Zone","Name","PTID","Load"
"09/17/2024 00:00:00","EDT","CAPITL",61757,1208.3816
"09/17/2024 00:00:00","EDT","CENTRL",61754,1555.9644
"09/17/2024 00:00:00","EDT","DUNWOD",61760,560.1584
"09/17/2024 00:00:00","EDT","GENESE",61753,1037.9075
"09/17/2024 00:00:00","EDT","HUD VL",61758,911.4244
"09/17/2024 00:00:00","EDT","LONGIL",61762,1995.037
"09/17/2024 00:00:00","EDT","MHK VL",61756,758.4988
"09/17/2024 00:00:00","EDT","MILLWD",61759,234.8336
"09/17/2024 00:00:00","EDT","N.Y.C.",61761,5165.9746
"09/17/2024 00:00:00","EDT","NORTH",61755,593.0278
"09/17/2024 00:00:00","EDT","WEST",61752,1741.2902
"09/17/2024 00:05:00","EDT","CAPITL",61757,1218.5276
"09/17/2024 00:05:00","EDT","CENTRL",61754,1566.9952
"09/17/2024 00:05:00","EDT","DUNWOD",61760,564.1722
"09/17/2024 00:05:00","EDT","GENESE",61753,1026.7373
"09/17/2024 00:05:00","EDT","HUD VL",61758,882.047
"09/17/2024 00:05:00","EDT","LONGIL",61762,1968.5085
"09/17/2024 00:05:00","EDT","MHK VL",61756,727.2797
"09/17/2024 00:05:00","EDT","MILLWD",61759,242.4062
"09/17/2024 00:05:00","EDT","N.Y.C.",61761,5142.4873
"09/17/2024 00:05:00","EDT","NORTH",61755,598.5245
"09/17/2024 00:05:00","EDT","WEST",61752,1721.4194
"09/17/2024 00:10:00","EDT","CAPITL",61757,1206.6211
"09/17/2024 00:10:00","EDT","CENTRL",61754,1541.4728
"09/17/2024 00:10:00","EDT","DUNWOD",61760,566.2071
"09/17/2024 00:10:00","EDT","GENESE",61753,1024.1315
"09/17/2024 00:10:00","EDT","HUD VL",61758,917.7957
"09/17/2024 00:10:00","EDT","LONGIL",61762,1980.5142
"09/17/2024 00:10:00","EDT","MHK VL",61756,743.21
"09/17/2024 00:10:00","EDT","MILLWD",61759,227.3974
"09/17/2024 00:10:00","EDT","N.Y.C.",61761,5108.5684
"09/17/2024 00:10:00","EDT","NORTH",61755,588.9763
"09/17/2024 00:10:00","EDT","WEST",61752,1700.6864
"09/17/2024 00:15:00","EDT","CAPITL",61757,1209.4597
"09/17/2024 00:15:00","EDT","CENTRL",61754,1534.5563
"09/17/2024 00:15:00","EDT","DUNWOD",61760,558.5924
"09/17/2024 00:15:00","EDT","GENESE",61753,1013.3774
"09/17/2024 00:15:00","EDT","HUD VL",61758,908.9328
"09/17/2024 00:15:00","EDT","LONGIL",61762,1974.5713
"09/17/2024 00:15:00","EDT","MHK VL",61756,740.2264
"09/17/2024 00:15:00","EDT","MILLWD",61759,249.02
"09/17/2024 00:15:00","EDT","N.Y.C.",61761,5122.139
"09/17/2024 00:15:00","EDT","NORTH",61755,593.493
