"Time Stamp","Time Zone","Name","PTID","Load"
"10/14/2024 00:00:00","EDT","CAPITL",61757,1110.7632
"10/14/2024 00:00:00","EDT","CENTRL",61754,1375.3297
"10/14/2024 00:00:00","EDT","DUNWOD",61760,493.4849
"10/14/2024 00:00:00","EDT","GENESE",61753,878.2029
"10/14/2024 00:00:00","EDT","HUD VL",61758,856.5114
"10/14/2024 00:00:00","EDT","LONGIL",61762,1770.3027
"10/14/2024 00:00:00","EDT","MHK VL",61756,708.8439
"10/14/2024 00:00:00","EDT","MILLWD",61759,224.6199
"10/14/2024 00:00:00","EDT","N.Y.C.",61761,4480.3633
"10/14/2024 00:00:00","EDT","NORTH",61755,597.4533
"10/14/2024 00:00:00","EDT","WEST",61752,1531.0857
"10/14/2024 00:05:00","EDT","CAPITL",61757,1124.5844
"10/14/2024 00:05:00","EDT","CENTRL",61754,1384.2897
"10/14/2024 00:05:00","EDT","DUNWOD",61760,482.9059
"10/14/2024 00:05:00","EDT","GENESE",61753,874.4906
"10/14/2024 00:05:00","EDT","HUD VL",61758,869.3135
"10/14/2024 00:05:00","EDT","LONGIL",61762,1751.6589
"10/14/2024 00:05:00","EDT","MHK VL",61756,690.9291
"10/14/2024 00:05:00","EDT","MILLWD",61759,232.3525
"10/14/2024 00:05:00","EDT","N.Y.C.",61761,4447.245
"10/14/2024 00:05:00","EDT","NORTH",61755,628.4522
"10/14/2024 00:05:00","EDT","WEST",61752,1510.229
"10/14/2024 00:10:00","EDT","CAPITL",61757,1095.7637
"10/14/2024 00:10:00","EDT","CENTRL",61754,1373.1758
"10/14/2024 00:10:00","EDT","DUNWOD",61760,502.7237
"10/14/2024 00:10:00","EDT","GENESE",61753,872.241
"10/14/2024 00:10:00","EDT","HUD VL",61758,842.2883
"10/14/2024 00:10:00","EDT","LONGIL",61762,1750.0739
"10/14/2024 00:10:00","EDT","MHK VL",61756,693.6768
"10/14/2024 00:10:00","EDT","MILLWD",61759,220.1426
"10/14/2024 00:10:00","EDT","N.Y.C.",61761,4405.8555
"10/14/2024 00:10:00","EDT","NORTH",61755,608.5081
"10/14/2024 00:10:00","EDT","WEST",61752,1524.6255
"10/14/2024 00:15:00","EDT","CAPITL",61757,1113.6338
"10/14/2024 00:15:00","EDT","CENTRL",61754,1367.4565
"10/14/2024 00:15:00","EDT","DUNWOD",61760,494.6924
"10/14/2024 00:15:00","EDT","GENESE",61753,864.7615
"10/14/2024 00:15:00","EDT","HUD VL",61758,815.0501
"10/14/2024 00:15:00","EDT","LONGIL",61762,1740.0985
"10/14/2024 00:15:00","EDT","MHK VL",61756,705.4925
"10/14/2024 00:15:00","EDT","MILLWD",61759,228.7324
"10/14/2024 00:15:00","EDT","N.Y.C.",61761,4401.807
"10/14/2024 00:15:00","EDT","NORTH",61755,596.4755
"10/14/2024 00:15:00","EDT","WEST",61752,1513.6788
"10/14/2024 00:20:00","EDT","CAPITL",61757,1089.7562
"10/14/2024 00:20:00","EDT","CENTRL",61754,1377.7028
"10/14/2024 00:20:00","EDT","DUNWOD",61760,495.1271
"10/14/2024 00:20:00","EDT","GENESE",61753,857.5797
"10/14/2024 00:20:00","EDT","HUD VL",61758,831.2777
"10/14/2024 00:20:00","EDT","LONGIL",61762,1733.6016
"10/14/2024 00:20:00","EDT","MHK VL",61756,693.2081
"10/14/2024 00:20:00","EDT","MILLWD",61759,223.5314
"10/14/2024 00:20:00","EDT","N.Y.C.",61761,4403.215
"10/14/2024 00:20:00","EDT","NORTH",61755,608.9415
"10/14/2024 00:20:00","EDT","WEST",61752,1507.8346
"10/14/2024 00:25:00","EDT","CAPITL",61757,1097.4299
"10/14/2024 00:25:00","EDT","CENTRL",61754,1353.3
"10/14/2024 00:25:00","EDT","DUNWOD",61760,507.3523
"10/14/2024 00:25:00","EDT","GENESE",61753,859.3413
"10/14/2024 00:25:00","EDT","HUD VL",61758,834.9545
"10/14/2024 00:25:00","EDT","LONGIL",61762,1726.135
"10/14/2024 00:25:00","EDT","MHK VL",61756,695.8453
"10/14/2024 00:25:00","EDT","MILLWD",61759,226.7565
"10/14/2024 00:25:00","EDT","N.Y.C.",61761,4382.2744
"10/14/2024 00:25:00","EDT","NORTH",61755,598.368
"10/14/2024 00:25:00","EDT","WEST",61752,1499.7667
"10/14/2024 00:30:00","EDT","CAPITL",61757,1083.2395
"10/14/2024 00:30:00","EDT","CENTRL",61754,1368.8833
"10/14/2024 00:30:00","EDT","DUNWOD",61760,488.993
"10/14/2024 00:30:00","EDT","GENESE",61753,857.6414
"10/14/2024 00:30:00","EDT","HUD VL",61758,852.5209
"10/14/2024 00:30:00","EDT","LONGIL",61762,1714.4797
"10/14/2024 00:30:00","EDT","MHK VL",61756,677.4492
"10/14/2024 00:30:00","EDT","MILLWD",61759,222.0203
"10/14/2024 00:30:00","EDT","N.Y.C.",61761,4351.0083
"10/14/2024 00:30:00","EDT","NORTH",61755,596.8472
"10/14/2024 00:30:00","EDT","WEST",61752,1503.3271
"10/14/2024 00:35:00","EDT","CAPITL",61757,1086.3599
"10/14/2024 00:35:00","EDT","CENTRL",61754,1368.341
"10/14/2024 00:35:00","EDT","DUNWOD",61760,493.597
"10/14/2024 00:35:00","EDT","GENESE",61753,856.5648
"10/14/2024 00:35:00","EDT","HUD VL",61758,844.0759
"10/14/2024 00:35:00","EDT","LONGIL",61762,1719.1277
"10/14/2024 00:35:00","EDT","MHK VL",61756,692.9526
"10/14/2024 00:35:00","EDT","MILLWD",61759,211.7496
"10/14/2024 00:35:00","EDT","N.Y.C.",61761,4325.518
"10/14/2024 00:35:00","EDT","NORTH",61755,594.5445
"10/14/2024 00:35:00","EDT","WEST",61752,1506.6263
"10/14/2024 00:40:00","EDT","CAPITL",61757,1084.2596
"10/14/2024 00:40:00","EDT","CENTRL",61754,1367.515
"10/14/2024 00:40:00","EDT","DUNWOD",61760,491.1281
"10/14/2024 00:40:00","EDT","GENESE",61753,853.0354
"10/14/2024 00:40:00","EDT","HUD VL",61758,824.7794
"10/14/2024 00:40:00","EDT","LONGIL",61762,1700.7346
"10/14/2024 00:40:00","EDT","MHK VL",61756,681.8028
"10/14/2024 00:40:00","EDT","MILLWD",61759,219.5347
"10/14/2024 00:40:00","EDT","N.Y.C.",61761,4311.038
"10/14/2024 00:40:00","EDT","NORTH",61755,600.1149
"10/14/2024 00:40:00","EDT","WEST",61752,1494.4779
"10/14/2024 00:45:00","EDT","CAPITL",61757,1071.1001
"10/14/2024 00:45:00","EDT","CENTRL",61754,1366.1808
"10/14/2024 00:45:00","EDT","DUNWOD",61760,490.9688
"10/14/2024 00:45:00","EDT","GENESE",61753,850.326
"10/14/2024 00:45:00","EDT","HUD VL",61758,829.9722
"10/14/2024 00:45:00","EDT","LONGIL",61762,1682.6516
"10/14/2024 00:45:00","EDT","MHK VL",61756,680.121
"10/14/2024 00:45:00","EDT","MILLWD",61759,209.9095
"10/14/2024 00:45:00","EDT","N.Y.C.",61761,4281.6743
"10/14/2024 00:45:00","EDT","NORTH",61755,604.1209
"10/14/2024 00:45:00","EDT","WEST",61752,1501.5428
"10/14/2024 00:50:00","EDT","CAPITL",61757,1076.5991
"10/14/2024 00:50:00","EDT","CENTRL",61754,1352.206
"10/14/2024 00:50:00","EDT","DUNWOD",61760,470.0732
"10/14/2024 00:50:00","EDT","GENESE",61753,844.8355
"10/14/2024 00:50:00","EDT","HUD VL",61758,817.8959
"10/14/2024 00:50:00","EDT","LONGIL",61762,1666.867
"10/14/2024 00:50:00","EDT","MHK VL",61756,673.8972
"10/14/2024 00:50:00","EDT","MILLWD",61759,230.4322
"10/14/2024 00:50:00","EDT","N.Y.C.",61761,4311.4775
"10/14/2024 00:50:00","EDT","NORTH",61755,600.0681
"10/14/2024 00:50:00","EDT","WEST",61752,1498.0574
"10/14/2024 00:55:00","EDT","CAPITL",61757,1077.0156
"10/14/2024 00:55:00","EDT","CENTRL",61754,1335.3468
"10/14/2024 00:55:00","EDT","DUNWOD",61760,489.8569
"10/14/2024 00:55:00","EDT","GENESE",61753,848.1654
"10/14/2024 00:55:00","EDT","HUD VL",61758,812.5939
"10/14/2024 00:55:00","EDT","LONGIL",61762,1669.1741
"10/14/2024 00:55:00","EDT","MHK VL",61756,692.429
"10/14/2024 00:55:00","EDT","MILLWD",61759,211.9296
"10/14/2024 00:55:00","EDT","N.Y.C.",61761,4247.673
"10/14/2024 00:55:00","EDT","NORTH",61755,592.8391
"10/14/2024 00:55:00","EDT","WEST",61752,1488.6233
"10/14/2024 01:00:00","EDT","CAPITL",61757,1069.3843
"10/14/2024 01:00:00","EDT","CENTRL",61754,1332.2361
"10/14/2024 01:00:00","EDT","DUNWOD",61760,480.5265
"10/14/2024 01:00:00","EDT","GENESE",61753,840.4347
"10/14/2024 01:00:00","EDT","HUD VL",61758,805.8151
"10/14/2024 01:00:00","EDT","LONGIL",61762,1665.7095
"10/14/2024 01:00:00","EDT","MHK VL",61756,691.2792
"10/14/2024 01:00:00","EDT","MILLWD",61759,216.8837
"10/14/2024 01:00:00","EDT","N.Y.C.",61761,4241.7305
"10/14/2024 01:00:00","EDT","NORTH",61755,590.6154
"10/14/2024 01:00:00","EDT","WEST",61752,1493.5298
"10/14/2024 01:05:00","EDT","CAPITL",61757,1070.3027
"10/14/2024 01:05:00","EDT","CENTRL",61754,1305.5327
"10/14/2024 01:05:00","EDT","DUNWOD",61760,496.449
"10/14/2024 01:05:00","EDT","GENESE",61753,841.0678
"10/14/2024 01:05:00","EDT","HUD VL",61758,820.0734
"10/14/2024 01:05:00","EDT","LONGIL",61762,1650.0171
"10/14/2024 01:05:00","EDT","MHK VL",61756,683.2846
"10/14/2024 01:05:00","EDT","MILLWD",61759,191.7923
"10/14/2024 01:05:00","EDT","N.Y.C.",61761,4178.776
"10/14/2024 01:05:00","EDT","NORTH",61755,597.8097
"10/14/2024 01:05:00","EDT","WEST",61752,1473.2784
"10/14/2024 01:10:00","EDT","CAPITL",61757,1052.39
"10/14/2024 01:10:00","EDT","CENTRL",61754,1318.1489
"10/14/2024 01:10:00","EDT","DUNWOD",61760,490.2734
"10/14/2024 01:10:00","EDT","GENESE",61753,835.5033
"10/14/2024 01:10:00","EDT","HUD VL",61758,803.372
"10/14/2024 01:10:00","EDT","LONGIL",61762,1649.9363
"10/14/2024 01:10:00","EDT","MHK VL",61756,684.9174
"10/14/2024 01:10:00","EDT","MILLWD",61759,197.6113
"10/14/2024 01:10:00","EDT","N.Y.C.",61761,4206.3076
"10/14/2024 01:10:00","EDT","NORTH",61755,595.2398
"10/14/2024 01:10:00","EDT","WEST",61752,1475.9941
"10/14/2024 01:15:00","EDT","CAPITL",61757,1066.1375
"10/14/2024 01:15:00","EDT","CENTRL",61754,1333.011
"10/14/2024 01:15:00","EDT","DUNWOD",61760,475.4385
"10/14/2024 01:15:00","EDT","GENESE",61753,842.1723
"10/14/2024 01:15:00","EDT","HUD VL",61758,804.1936
"10/14/2024 01:15:00","EDT","LONGIL",61762,1650.3741
"10/14/2024 01:15:00","EDT","MHK VL",61756,675.0884
"10/14/2024 01:15:00","EDT","MILLWD",61759,213.6992
"10/14/2024 01:15:00","EDT","N.Y.C.",61761,4181.6025
"10/14/2024 01:15:00","EDT","NORTH",61755,597.8189
"10/14/2024 01:15:00","EDT","WEST",61752,1468.5199
"10/14/2024 01:20:00","EDT","CAPITL",61757,1059.2996
"10/14/2024 01:20:00","EDT","CENTRL",61754,1330.6409
"10/14/2024 01:20:00","EDT","DUNWOD",61760,483.0231
"10/14/2024 01:20:00","EDT","GENESE",61753,841.1973
"10/14/2024 01:20:00","EDT","HUD VL",61758,771.9541
"10/14/2024 01:20:00","EDT","LONGIL",61762,1632.6299
"10/14/2024 01:20:00","EDT","MHK VL",61756,668.479
"10/14/2024 01:20:00","EDT","MILLWD",61759,207.011
"10/14/2024 01:20:00","EDT","N.Y.C.",61761,4168.528
"10/14/2024 01:20:00","EDT","NORTH",61755,597.5122
"10/14/2024 01:20:00","EDT","WEST",61752,1465.6798
"10/14/2024 01:25:00","EDT","CAPITL",61757,1061.0162
"10/14/2024 01:25:00","EDT","CENTRL",61754,1316.2378
"10/14/2024 01:25:00","EDT","DUNWOD",61760,474.6489
"10/14/2024 01:25:00","EDT","GENESE",61753,835.313
"10/14/2024 01:25:00","EDT","HUD VL",61758,781.7504
"10/14/2024 01:25:00","EDT","LONGIL",61762,1630.3767
"10/14/2024 01:25:00","EDT","MHK VL",61756,677.687
"10/14/2024 01:25:00","EDT","MILLWD",61759,211.6472
"10/14/2024 01:25:00","EDT","N.Y.C.",61761,4155.218
"10/14/2024 01:25:00","EDT","NORTH",61755,591.1809
"10/14/2024 01:25:00","EDT","WEST",61752,1478.33
"10/14/2024 01:30:00","EDT","CAPITL",61757,1045.4993
"10/14/2024 01:30:00","EDT","CENTRL",61754,1326.4271
"10/14/2024 01:30:00","EDT","DUNWOD",61760,477.0667
"10/14/2024 01:30:00","EDT","GENESE",61753,837.945
"10/14/2024 01:30:00","EDT","HUD VL",61758,813.1039
"10/14/2024 01:30:00","EDT","LONGIL",61762,1621.9343
"10/14/2024 01:30:00","EDT","MHK VL",61756,677.4382
"10/14/2024 01:30:00","EDT","MILLWD",61759,210.0284
"10/14/2024 01:30:00","EDT","N.Y.C.",61761,4152.579
"10/14/2024 01:30:00","EDT","NORTH",61755,590.2018
"10/14/2024 01:30:00","EDT","WEST",61752,1472.4757
"10/14/2024 01:35:00","EDT","CAPITL",61757,1051.974
"10/14/2024 01:35:00","EDT","CENTRL",61754,1321.0493
"10/14/2024 01:35:00","EDT","DUNWOD",61760,481.4845
"10/14/2024 01:35:00","EDT","GENESE",61753,829.9669
"10/14/2024 01:35:00","EDT","HUD VL",61758,769.6162
"10/14/2024 01:35:00","EDT","LONGIL",61762,1613.0776
"10/14/2024 01:35:00","EDT","MHK VL",61756,680.0094
"10/14/2024 01:35:00","EDT","MILLWD",61759,197.0657
"10/14/2024 01:35:00","EDT","N.Y.C.",61761,4125.4043
"10/14/2024 01:35:00","EDT","NORTH",61755,583.8337
"10/14/2024 01:35:00","EDT","WEST",61752,1472.032
"10/14/2024 01:40:00","EDT","CAPITL",61757,1055.9249
"10/14/2024 01:40:00","EDT","CENTRL",61754,1318.8577
"10/14/2024 01:40:00","EDT","DUNWOD",61760,468.0034
"10/14/2024 01:40:00","EDT","GENESE",61753,828.5666
"10/14/2024 01:40:00","EDT","HUD VL",61758,805.3736
"10/14/2024 01:40:00","EDT","LONGIL",61762,1612.5225
"10/14/2024 01:40:00","EDT","MHK VL",61756,667.1099
"10/14/2024 01:40:00","EDT","MILLWD",61759,210.7917
"10/14/2024 01:40:00","EDT","N.Y.C.",61761,4111.9087
"10/14/2024 01:40:00","EDT","NORTH",61755,567.8533
"10/14/2024 01:40:00","EDT","WEST",61752,1461.9612
"10/14/2024 01:45:00","EDT","CAPITL",61757,1058.5286
"10/14/2024 01:45:00","EDT","CENTRL",61754,1306.6053
"10/14/2024 01:45:00","EDT","DUNWOD",61760,482.9656
"10/14/2024 01:45:00","EDT","GENESE",61753,833.6508
"10/14/2024 01:45:00","EDT","HUD VL",61758,758.6589
"10/14/2024 01:45:00","EDT","LONGIL",61762,1599.7655
"10/14/2024 01:45:00","EDT","MHK VL",61756,680.0806
"10/14/2024 01:45:00","EDT","MILLWD",61759,201.7623
"10/14/2024 01:45:00","EDT","N.Y.C.",61761,4085.5059
"10/14/2024 01:45:00","EDT","NORTH",61755,374.4164
"10/14/2024 01:45:00","EDT","WEST",61752,1478.3445
"10/14/2024 01:50:00","EDT","CAPITL",61757,1046.1522
"10/14/2024 01:50:00","EDT","CENTRL",61754,1307.3184
"10/14/2024 01:50:00","EDT","DUNWOD",61760,448.8869
"10/14/2024 01:50:00","EDT","GENESE",61753,838.554
"10/14/2024 01:50:00","EDT","HUD VL",61758,795.5232
"10/14/2024 01:50:00","EDT","LONGIL",61762,1596.0764
"10/14/2024 01:50:00","EDT","MHK VL",61756,665.8757
"10/14/2024 01:50:00","EDT","MILLWD",61759,214.5155
"10/14/2024 01:50:00","EDT","N.Y.C.",61761,4083.8535
"10/14/2024 01:50:00","EDT","NORTH",61755,378.2341
"10/14/2024 01:50:00","EDT","WEST",61752,1462.1416
"10/14/2024 01:55:00","EDT","CAPITL",61757,1029.3021
"10/14/2024 01:55:00","EDT","CENTRL",61754,1317.921
"10/14/2024 01:55:00","EDT","DUNWOD",61760,445.1444
"10/14/2024 01:55:00","EDT","GENESE",61753,832.2789
"10/14/2024 01:55:00","EDT","HUD VL",61758,797.8947
"10/14/2024 01:55:00","EDT","LONGIL",61762,1591.6298
"10/14/2024 01:55:00","EDT","MHK VL",61756,658.9418
"10/14/2024 01:55:00","EDT","MILLWD",61759,217.5752
"10/14/2024 01:55:00","EDT","N.Y.C.",61761,4040.3662
"10/14/2024 01:55:00","EDT","NORTH",61755,512.2341
"10/14/2024 01:55:00","EDT","WEST",61752,1466.3959
"10/14/2024 02:00:00","EDT","CAPITL",61757,1046.6365
"10/14/2024 02:00:00","EDT","CENTRL",61754,1307.9885
"10/14/2024 02:00:00","EDT","DUNWOD",61760,455.9344
"10/14/2024 02:00:00","EDT","GENESE",61753,825.1141
"10/14/2024 02:00:00","EDT","HUD VL",61758,781.5316
"10/14/2024 02:00:00","EDT","LONGIL",61762,1586.9609
"10/14/2024 02:00:00","EDT","MHK VL",61756,667.3911
"10/14/2024 02:00:00","EDT","MILLWD",61759,207.7485
"10/14/2024 02:00:00","EDT","N.Y.C.",61761,4048.3276
"10/14/2024 02:00:00","EDT","NORTH",61755,548.3789
"10/14/2024 02:00:00","EDT","WEST",61752,1464.9144
"10/14/2024 02:05:00","EDT","CAPITL",61757,1047.4502
"10/14/2024 02:05:00","EDT","CENTRL",61754,1321.8739
"10/14/2024 02:05:00","EDT","DUNWOD",61760,458.7573
"10/14/2024 02:05:00","EDT","GENESE",61753,826.7857
"10/14/2024 02:05:00","EDT","HUD VL",61758,792.6041
"10/14/2024 02:05:00","EDT","LONGIL",61762,1567.8877
"10/14/2024 02:05:00","EDT","MHK VL",61756,650.3651
"10/14/2024 02:05:00","EDT","MILLWD",61759,204.2224
"10/14/2024 02:05:00","EDT","N.Y.C.",61761,4019.4607
"10/14/2024 02:05:00","EDT","NORTH",61755,569.324
"10/14/2024 02:05:00","EDT","WEST",61752,1461.1471
"10/14/2024 02:10:00","EDT","CAPITL",61757,1031.3097
"10/14/2024 02:10:00","EDT","CENTRL",61754,1326.0122
"10/14/2024 02:10:00","EDT","DUNWOD",61760,460.2881
"10/14/2024 02:10:00","EDT","GENESE",61753,821.0014
"10/14/2024 02:10:00","EDT","HUD VL",61758,772.763
"10/14/2024 02:10:00","EDT","LONGIL",61762,1570.8926
"10/14/2024 02:10:00","EDT","MHK VL",61756,658.5153
"10/14/2024 02:10:00","EDT","MILLWD",61759,206.9101
"10/14/2024 02:10:00","EDT","N.Y.C.",61761,4017.9377
"10/14/2024 02:10:00","EDT","NORTH",61755,573.5892
