"Time Stamp","Time Zone","Name","PTID","Load"
"07/11/2024 00:20:00","EDT","DUNWOD",61760,896.6647
"07/11/2024 00:20:00","EDT","GENESE",61753,1187.8645
"07/11/2024 00:20:00","EDT","HUD VL",61758,1512.6375
"07/11/2024 00:20:00","EDT","LONGIL",61762,3124.9692
"07/11/2024 00:20:00","EDT","MHK VL",61756,958.6148
"07/11/2024 00:20:00","EDT","MILLWD",61759,407.5817
"07/11/2024 00:20:00","EDT","N.Y.C.",61761,7503.0728
"07/11/2024 00:20:00","EDT","NORTH",61755,621.9921
"07/11/2024 00:20:00","EDT","WEST",61752,1871.6495
"07/11/2024 00:25:00","EDT","CAPITL",61757,1834.1968
"07/11/2024 00:25:00","EDT","CENTRL",61754,2004.1838
"07/11/2024 00:25:00","EDT","DUNWOD",61760,902.6032
"07/11/2024 00:25:00","EDT","GENESE",61753,1183.6006
"07/11/2024 00:25:00","EDT","HUD VL",61758,1511.1243
"07/11/2024 00:25:00","EDT","LONGIL",61762,3106.4177
"07/11/2024 00:25:00","EDT","MHK VL",61756,962.1637
"07/11/2024 00:25:00","EDT","MILLWD",61759,414.02
"07/11/2024 00:25:00","EDT","N.Y.C.",61761,7442.543
"07/11/2024 00:25:00","EDT","NORTH",61755,609.9302
"07/11/2024 00:25:00","EDT","WEST",61752,1869.293
"07/11/2024 00:30:00","EDT","CAPITL",61757,1827.3812
"07/11/2024 00:30:00","EDT","CENTRL",61754,2007.3374
"07/11/2024 00:30:00","EDT","DUNWOD",61760,895.5305
"07/11/2024 00:30:00","EDT","GENESE",61753,1171.752
"07/11/2024 00:30:00","EDT","HUD VL",61758,1486.8209
"07/11/2024 00:30:00","EDT","LONGIL",61762,3099.947
"07/11/2024 00:30:00","EDT","MHK VL",61756,970.1203
"07/11/2024 00:30:00","EDT","MILLWD",61759,411.4412
"07/11/2024 00:30:00","EDT","N.Y.C.",61761,7420.6943
"07/11/2024 00:30:00","EDT","NORTH",61755,639.9096
"07/11/2024 00:30:00","EDT","WEST",61752,1883.7971
"07/11/2024 00:35:00","EDT","CAPITL",61757,1812.4822
"07/11/2024 00:35:00","EDT","CENTRL",61754,1998.2642
"07/11/2024 00:35:00","EDT","DUNWOD",61760,900.7739
"07/11/2024 00:35:00","EDT","GENESE",61753,1172.72
"07/11/2024 00:35:00","EDT","HUD VL",61758,1489.7711
"07/11/2024 00:35:00","EDT","LONGIL",61762,3065.3713
"07/11/2024 00:35:00","EDT","MHK VL",61756,956.6892
"07/11/2024 00:35:00","EDT","MILLWD",61759,409.3964
"07/11/2024 00:35:00","EDT","N.Y.C.",61761,7393.5273
"07/11/2024 00:35:00","EDT","NORTH",61755,623.2643
"07/11/2024 00:35:00","EDT","WEST",61752,1863.673
"07/11/2024 00:40:00","EDT","CAPITL",61757,1801.5713
"07/11/2024 00:40:00","EDT","CENTRL",61754,1985.0647
"07/11/2024 00:40:00","EDT","DUNWOD",61760,885.5803
"07/11/2024 00:40:00","EDT","GENESE",61753,1159.499
"07/11/2024 00:40:00","EDT","HUD VL",61758,1495.146
"07/11/2024 00:40:00","EDT","LONGIL",61762,3051.5933
"07/11/2024 00:40:00","EDT","MHK VL",61756,979.042
"07/11/2024 00:40:00","EDT","MILLWD",61759,415.4438
"07/11/2024 00:40:00","EDT","N.Y.C.",61761,7388.1064
"07/11/2024 00:40:00","EDT","NORTH",61755,600.0233
"07/11/2024 00:40:00","EDT","WEST",61752,1869.2915
"07/11/2024 00:45:00","EDT","CAPITL",61757,1811.9268
"07/11/2024 00:45:00","EDT","CENTRL",61754,2008.9651
"07/11/2024 00:45:00","EDT","DUNWOD",61760,896.5975
"07/11/2024 00:45:00","EDT","GENESE",61753,1168.4717
"07/11/2024 00:45:00","EDT","HUD VL",61758,1493.7925
"07/11/2024 00:45:00","EDT","LONGIL",61762,3045.7698
"07/11/2024 00:45:00","EDT","MHK VL",61756,945.1455
"07/11/2024 00:45:00","EDT","MILLWD",61759,405.3975
"07/11/2024 00:45:00","EDT","N.Y.C.",61761,7343.1143
"07/11/2024 00:45:00","EDT","NORTH",61755,603.3489
"07/11/2024 00:45:00","EDT","WEST",61752,1834.1042
"07/11/2024 00:50:00","EDT","CAPITL",61757,1785.9684
"07/11/2024 00:50:00","EDT","CENTRL",61754,1955.3462
"07/11/2024 00:50:00","EDT","DUNWOD",61760,882.535
"07/11/2024 00:50:00","EDT","GENESE",61753,1157.6572
"07/11/2024 00:50:00","EDT","HUD VL",61758,1486.8684
"07/11/2024 00:50:00","EDT","LONGIL",61762,3016.9668
"07/11/2024 00:50:00","EDT","MHK VL",61756,953.7195
"07/11/2024 00:50:00","EDT","MILLWD",61759,402.445
"07/11/2024 00:50:00","EDT","N.Y.C.",61761,7322.1973
"07/11/2024 00:50:00","EDT","NORTH",61755,605.2502
"07/11/2024 00:50:00","EDT","WEST",61752,1854.8577
"07/11/2024 00:55:00","EDT","CAPITL",61757,1793.9958
"07/11/2024 00:55:00","EDT","CENTRL",61754,1950.9597
"07/11/2024 00:55:00","EDT","DUNWOD",61760,884.1917
"07/11/2024 00:55:00","EDT","GENESE",61753,1150.3279
"07/11/2024 00:55:00","EDT","HUD VL",61758,1470.6664
"07/11/2024 00:55:00","EDT","LONGIL",61762,2995.977
"07/11/2024 00:55:00","EDT","MHK VL",61756,949.5767
"07/11/2024 00:55:00","EDT","MILLWD",61759,402.7986
"07/11/2024 00:55:00","EDT","N.Y.C.",61761,7291.8677
"07/11/2024 00:55:00","EDT","NORTH",61755,600.8451
"07/11/2024 00:55:00","EDT","WEST",61752,1838.0027
"07/11/2024 01:00:00","EDT","CAPITL",61757,1777.6274
"07/11/2024 01:00:00","EDT","CENTRL",61754,1967.3994
"07/11/2024 01:00:00","EDT","DUNWOD",61760,887.3897
"07/11/2024 01:00:00","EDT","GENESE",61753,1151.7281
"07/11/2024 01:00:00","EDT","HUD VL",61758,1475.9348
"07/11/2024 01:00:00","EDT","LONGIL",61762,2989.7031
"07/11/2024 01:00:00","EDT","MHK VL",61756,939.6631
"07/11/2024 01:00:00","EDT","MILLWD",61759,391.3222
"07/11/2024 01:00:00","EDT","N.Y.C.",61761,7256.4014
"07/11/2024 01:00:00","EDT","NORTH",61755,598.4827
"07/11/2024 01:00:00","EDT","WEST",61752,1827.5966
"07/11/2024 01:05:00","EDT","CAPITL",61757,1767.7728
"07/11/2024 01:05:00","EDT","CENTRL",61754,1963.1545
"07/11/2024 01:05:00","EDT","DUNWOD",61760,872.2068
"07/11/2024 01:05:00","EDT","GENESE",61753,1148.7885
"07/11/2024 01:05:00","EDT","HUD VL",61758,1457.187
"07/11/2024 01:05:00","EDT","LONGIL",61762,2966.3555
"07/11/2024 01:05:00","EDT","MHK VL",61756,944.0476
"07/11/2024 01:05:00","EDT","MILLWD",61759,402.404
"07/11/2024 01:05:00","EDT","N.Y.C.",61761,7242.573
"07/11/2024 01:05:00","EDT","NORTH",61755,629.6459
"07/11/2024 01:05:00","EDT","WEST",61752,1813.416
"07/11/2024 01:10:00","EDT","CAPITL",61757,1759.2891
"07/11/2024 01:10:00","EDT","CENTRL",61754,1929.6821
"07/11/2024 01:10:00","EDT","DUNWOD",61760,863.6614
"07/11/2024 01:10:00","EDT","GENESE",61753,1141.7137
"07/11/2024 01:10:00","EDT","HUD VL",61758,1479.9661
"07/11/2024 01:10:00","EDT","LONGIL",61762,2965.5342
"07/11/2024 01:10:00","EDT","MHK VL",61756,938.413
"07/11/2024 01:10:00","EDT","MILLWD",61759,416.6652
"07/11/2024 01:10:00","EDT","N.Y.C.",61761,7219.5815
"07/11/2024 01:10:00","EDT","NORTH",61755,635.5831
"07/11/2024 01:10:00","EDT","WEST",61752,1811.8201
"07/11/2024 01:15:00","EDT","CAPITL",61757,1745.9238
"07/11/2024 01:15:00","EDT","CENTRL",61754,1937.5923
"07/11/2024 01:15:00","EDT","DUNWOD",61760,864.3245
"07/11/2024 01:15:00","EDT","GENESE",61753,1141.807
"07/11/2024 01:15:00","EDT","HUD VL",61758,1462.0181
"07/11/2024 01:15:00","EDT","LONGIL",61762,2951.229
"07/11/2024 01:15:00","EDT","MHK VL",61756,944.2146
"07/11/2024 01:15:00","EDT","MILLWD",61759,418.78
"07/11/2024 01:15:00","EDT","N.Y.C.",61761,7181.591
"07/11/2024 01:15:00","EDT","NORTH",61755,622.9916
"07/11/2024 01:15:00","EDT","WEST",61752,1805.1399
"07/11/2024 01:20:00","EDT","CAPITL",61757,1754.9856
"07/11/2024 01:20:00","EDT","CENTRL",61754,1940.0723
"07/11/2024 01:20:00","EDT","DUNWOD",61760,865.0392
"07/11/2024 01:20:00","EDT","GENESE",61753,1128.1161
"07/11/2024 01:20:00","EDT","HUD VL",61758,1463.1284
"07/11/2024 01:20:00","EDT","LONGIL",61762,2930.5994
"07/11/2024 01:20:00","EDT","MHK VL",61756,928.4412
"07/11/2024 01:20:00","EDT","MILLWD",61759,401.6619
"07/11/2024 01:20:00","EDT","N.Y.C.",61761,7159.2646
"07/11/2024 01:20:00","EDT","NORTH",61755,620.8044
"07/11/2024 01:20:00","EDT","WEST",61752,1816.898
"07/11/2024 01:25:00","EDT","CAPITL",61757,1695.805
"07/11/2024 01:25:00","EDT","CENTRL",61754,1918.4282
"07/11/2024 01:25:00","EDT","DUNWOD",61760,861.9933
"07/11/2024 01:25:00","EDT","GENESE",61753,1126.4945
"07/11/2024 01:25:00","EDT","HUD VL",61758,1464.7913
"07/11/2024 01:25:00","EDT","LONGIL",61762,2938.3142
"07/11/2024 01:25:00","EDT","MHK VL",61756,945.0796
"07/11/2024 01:25:00","EDT","MILLWD",61759,408.8244
"07/11/2024 01:25:00","EDT","N.Y.C.",61761,7163.438
"07/11/2024 01:25:00","EDT","NORTH",61755,628.5791
"07/11/2024 01:25:00","EDT","WEST",61752,1812.4896
"07/11/2024 01:30:00","EDT","CAPITL",61757,1738.9108
"07/11/2024 01:30:00","EDT","CENTRL",61754,1914.0183
"07/11/2024 01:30:00","EDT","DUNWOD",61760,863.2012
"07/11/2024 01:30:00","EDT","GENESE",61753,1127.575
"07/11/2024 01:30:00","EDT","HUD VL",61758,1420.3268
"07/11/2024 01:30:00","EDT","LONGIL",61762,2922.2383
"07/11/2024 01:30:00","EDT","MHK VL",61756,924.5179
"07/11/2024 01:30:00","EDT","MILLWD",61759,391.1132
"07/11/2024 01:30:00","EDT","N.Y.C.",61761,7142.594
"07/11/2024 01:30:00","EDT","NORTH",61755,636.935
"07/11/2024 01:30:00","EDT","WEST",61752,1806.0347
"07/11/2024 01:35:00","EDT","CAPITL",61757,1741.895
"07/11/2024 01:35:00","EDT","CENTRL",61754,1914.2102
"07/11/2024 01:35:00","EDT","DUNWOD",61760,857.4598
"07/11/2024 01:35:00","EDT","GENESE",61753,1129.2762
"07/11/2024 01:35:00","EDT","HUD VL",61758,1429.5879
"07/11/2024 01:35:00","EDT","LONGIL",61762,2905.1338
"07/11/2024 01:35:00","EDT","MHK VL",61756,925.2385
"07/11/2024 01:35:00","EDT","MILLWD",61759,400.6291
"07/11/2024 01:35:00","EDT","N.Y.C.",61761,7132.5693
"07/11/2024 01:35:00","EDT","NORTH",61755,633.7573
"07/11/2024 01:35:00","EDT","WEST",61752,1795.8701
"07/11/2024 01:40:00","EDT","CAPITL",61757,1730.3834
"07/11/2024 01:40:00","EDT","CENTRL",61754,1864.117
"07/11/2024 01:40:00","EDT","DUNWOD",61760,866.2844
"07/11/2024 01:40:00","EDT","GENESE",61753,1125.5302
"07/11/2024 01:40:00","EDT","HUD VL",61758,1421.9061
"07/11/2024 01:40:00","EDT","LONGIL",61762,2890.7021
"07/11/2024 01:40:00","EDT","MHK VL",61756,904.2328
"07/11/2024 01:40:00","EDT","MILLWD",61759,388.7318
"07/11/2024 01:40:00","EDT","N.Y.C.",61761,7105.6157
"07/11/2024 01:40:00","EDT","NORTH",61755,645.8793
"07/11/2024 01:40:00","EDT","WEST",61752,1789.8981
"07/11/2024 01:45:00","EDT","CAPITL",61757,1722.9807
"07/11/2024 01:45:00","EDT","CENTRL",61754,1876.02
"07/11/2024 01:45:00","EDT","DUNWOD",61760,847.5956
"07/11/2024 01:45:00","EDT","GENESE",61753,1112.2697
"07/11/2024 01:45:00","EDT","HUD VL",61758,1419.7009
"07/11/2024 01:45:00","EDT","LONGIL",61762,2875.7183
"07/11/2024 01:45:00","EDT","MHK VL",61756,918.9818
"07/11/2024 01:45:00","EDT","MILLWD",61759,388.5724
"07/11/2024 01:45:00","EDT","N.Y.C.",61761,7088.2637
"07/11/2024 01:45:00","EDT","NORTH",61755,641.7619
"07/11/2024 01:45:00","EDT","WEST",61752,1787.7092
"07/11/2024 01:50:00","EDT","CAPITL",61757,1719.0458
"07/11/2024 01:50:00","EDT","CENTRL",61754,1891.0663
"07/11/2024 01:50:00","EDT","DUNWOD",61760,848.0021
"07/11/2024 01:50:00","EDT","GENESE",61753,1109.6732
"07/11/2024 01:50:00","EDT","HUD VL",61758,1409.7609
"07/11/2024 01:50:00","EDT","LONGIL",61762,2872.7876
"07/11/2024 01:50:00","EDT","MHK VL",61756,910.2383
"07/11/2024 01:50:00","EDT","MILLWD",61759,372.4147
"07/11/2024 01:50:00","EDT","N.Y.C.",61761,7052.785
"07/11/2024 01:50:00","EDT","NORTH",61755,633.9671
"07/11/2024 01:50:00","EDT","WEST",61752,1776.042
"07/11/2024 01:55:00","EDT","CAPITL",61757,1725.2136
"07/11/2024 01:55:00","EDT","CENTRL",61754,1877.208
"07/11/2024 01:55:00","EDT","DUNWOD",61760,844.3004
"07/11/2024 01:55:00","EDT","GENESE",61753,1113.334
"07/11/2024 01:55:00","EDT","HUD VL",61758,1407.986
"07/11/2024 01:55:00","EDT","LONGIL",61762,2864.958
"07/11/2024 01:55:00","EDT","MHK VL",61756,906.9956
"07/11/2024 01:55:00","EDT","MILLWD",61759,387.2395
"07/11/2024 01:55:00","EDT","N.Y.C.",61761,7035.8877
"07/11/2024 01:55:00","EDT","NORTH",61755,634.0755
"07/11/2024 01:55:00","EDT","WEST",61752,1782.7703
"07/11/2024 02:00:00","EDT","CAPITL",61757,1742.9475
"07/11/2024 02:00:00","EDT","CENTRL",61754,1891.7076
"07/11/2024 02:00:00","EDT","DUNWOD",61760,841.8952
"07/11/2024 02:00:00","EDT","GENESE",61753,1115.7185
"07/11/2024 02:00:00","EDT","HUD VL",61758,1405.138
"07/11/2024 02:00:00","EDT","LONGIL",61762,2851.3623
"07/11/2024 02:00:00","EDT","MHK VL",61756,890.5537
"07/11/2024 02:00:00","EDT","MILLWD",61759,390.7665
"07/11/2024 02:00:00","EDT","N.Y.C.",61761,7052.295
"07/11/2024 02:00:00","EDT","NORTH",61755,631.0466
"07/11/2024 02:00:00","EDT","WEST",61752,1761.0818
"07/11/2024 02:05:00","EDT","CAPITL",61757,1721.3098
"07/11/2024 02:05:00","EDT","CENTRL",61754,1884.2246
"07/11/2024 02:05:00","EDT","DUNWOD",61760,845.7028
"07/11/2024 02:05:00","EDT","GENESE",61753,1108.706
"07/11/2024 02:05:00","EDT","HUD VL",61758,1388.8892
"07/11/2024 02:05:00","EDT","LONGIL",61762,2826.353
"07/11/2024 02:05:00","EDT","MHK VL",61756,909.7755
"07/11/2024 02:05:00","EDT","MILLWD",61759,375.7679
"07/11/2024 02:05:00","EDT","N.Y.C.",61761,7016.134
"07/11/2024 02:05:00","EDT","NORTH",61755,613.0071
"07/11/2024 02:05:00","EDT","WEST",61752,1753.1663
"07/11/2024 02:10:00","EDT","CAPITL",61757,1715.7512
"07/11/2024 02:10:00","EDT","CENTRL",61754,1871.9595
"07/11/2024 02:10:00","EDT","DUNWOD",61760,836.1496
"07/11/2024 02:10:00","EDT","GENESE",61753,1103.2026
"07/11/2024 02:10:00","EDT","HUD VL",61758,1383.7133
"07/11/2024 02:10:00","EDT","LONGIL",61762,2826.5264
"07/11/2024 02:10:00","EDT","MHK VL",61756,895.2241
"07/11/2024 02:10:00","EDT","MILLWD",61759,370.0225
"07/11/2024 02:10:00","EDT","N.Y.C.",61761,6993.5664
"07/11/2024 02:10:00","EDT","NORTH",61755,620.7534
"07/11/2024 02:10:00","EDT","WEST",61752,1739.4292
"07/11/2024 02:15:00","EDT","CAPITL",61757,1697.0071
"07/11/2024 02:15:00","EDT","CENTRL",61754,1902.1218
"07/11/2024 02:15:00","EDT","DUNWOD",61760,832.9439
"07/11/2024 02:15:00","EDT","GENESE",61753,1096.4476
"07/11/2024 02:15:00","EDT","HUD VL",61758,1386.1117
"07/11/2024 02:15:00","EDT","LONGIL",61762,2815.79
"07/11/2024 02:15:00","EDT","MHK VL",61756,864.8935
"07/11/2024 02:15:00","EDT","MILLWD",61759,384.0294
"07/11/2024 02:15:00","EDT","N.Y.C.",61761,6968.3745
"07/11/2024 02:15:00","EDT","NORTH",61755,650.053
"07/11/2024 02:15:00","EDT","WEST",61752,1745.5472
"07/11/2024 02:20:00","EDT","CAPITL",61757,1703.0569
"07/11/2024 02:20:00","EDT","CENTRL",61754,1882.4199
"07/11/2024 02:20:00","EDT","DUNWOD",61760,830.1345
"07/11/2024 02:20:00","EDT","GENESE",61753,1101.242
"07/11/2024 02:20:00","EDT","HUD VL",61758,1368.7887
"07/11/2024 02:20:00","EDT","LONGIL",61762,2806.2761
"07/11/2024 02:20:00","EDT","MHK VL",61756,876.5405
"07/11/2024 02:20:00","EDT","MILLWD",61759,381.1085
"07/11/2024 02:20:00","EDT","N.Y.C.",61761,6956.2837
"07/11/2024 02:20:00","EDT","NORTH",61755,630.7493
"07/11/2024 02:20:00","EDT","WEST",61752,1751.8967
"07/11/2024 02:25:00","EDT","CAPITL",61757,1690.7126
"07/11/2024 02:25:00","EDT","CENTRL",61754,1831.8323
"07/11/2024 02:25:00","EDT","DUNWOD",61760,816.7276
"07/11/2024 02:25:00","EDT","GENESE",61753,1092.2222
"07/11/2024 02:25:00","EDT","HUD VL",61758,1384.6368
"07/11/2024 02:25:00","EDT","LONGIL",61762,2795.1675
"07/11/2024 02:25:00","EDT","MHK VL",61756,879.2462
"07/11/2024 02:25:00","EDT","MILLWD",61759,377.3188
"07/11/2024 02:25:00","EDT","N.Y.C.",61761,6962.8105
"07/11/2024 02:25:00","EDT","NORTH",61755,641.5814
"07/11/2024 02:25:00","EDT","WEST",61752,1747.6993
"07/11/2024 02:30:00","EDT","CAPITL",61757,1684.3855
"07/11/2024 02:30:00","EDT","CENTRL",61754,1844.0437
"07/11/2024 02:30:00","EDT","DUNWOD",61760,823.9741
"07/11/2024 02:30:00","EDT","GENESE",61753,1096.7263
"07/11/2024 02:30:00","EDT","HUD VL",61758,1364.3298
"07/11/2024 02:30:00","EDT","LONGIL",61762,2785.5957
"07/11/2024 02:30:00","EDT","MHK VL",61756,877.6073
"07/11/2024 02:30:00","EDT","MILLWD",61759,368.5293
"07/11/2024 02:30:00","EDT","N.Y.C.",61761,6929.7007
"07/11/2024 02:30:00","EDT","NORTH",61755,643.2329
"07/11/2024 02:30:00","EDT","WEST",61752,1735.3707
"07/11/2024 02:35:00","EDT","CAPITL",61757,1690.2728
"07/11/2024 02:35:00","EDT","CENTRL",61754,1829.4888
"07/11/2024 02:35:00","EDT","DUNWOD",61760,822.8518
"07/11/2024 02:35:00","EDT","GENESE",61753,1088.9725
"07/11/2024 02:35:00","EDT","HUD VL",61758,1357.135
"07/11/2024 02:35:00","EDT","LONGIL",61762,2802.3667
"07/11/2024 02:35:00","EDT","MHK VL",61756,875.7212
"07/11/2024 02:35:00","EDT","MILLWD",61759,371.8989
"07/11/2024 02:35:00","EDT","N.Y.C.",61761,6934.0117
"07/11/2024 02:35:00","EDT","NORTH",61755,642.3416
"07/11/2024 02:35:00","EDT","WEST",61752,1739.6722
"07/11/2024 02:40:00","EDT","CAPITL",61757,1674.8196
"07/11/2024 02:40:00","EDT","CENTRL",61754,1864.9929
"07/11/2024 02:40:00","EDT","DUNWOD",61760,815.6223
"07/11/2024 02:40:00","EDT","GENESE",61753,1077.3442
"07/11/2024 02:40:00","EDT","HUD VL",61758,1347.1268
"07/11/2024 02:40:00","EDT","LONGIL",61762,2793.9407
"07/11/2024 02:40:00","EDT","MHK VL",61756,882.1489
"07/11/2024 02:40:00","EDT","MILLWD",61759,381.1994
"07/11/2024 02:40:00","EDT","N.Y.C.",61761,6937.1387
"07/11/2024 02:40:00","EDT","NORTH",61755,619.6246
"07/11/2024 02:40:00","EDT","WEST",61752,1746.6572
"07/11/2024 02:45:00","EDT","CAPITL",61757,1672.4548
"07/11/2024 02:45:00","EDT","CENTRL",61754,1792.3552
"07/11/2024 02:45:00","EDT","DUNWOD",61760,814.4628
"07/11/2024 02:45:00","EDT","GENESE",61753,1087.9159
"07/11/2024 02:45:00","EDT","HUD VL",61758,1334.5741
"07/11/2024 02:45:00","EDT","LONGIL",61762,2780.3618
"07/11/2024 02:45:00","EDT","MHK VL",61756,868.8662
"07/11/2024 02:45:00","EDT","MILLWD",61759,368.64
"07/11/2024 02:45:00","EDT","N.Y.C.",61761,6899.7153
"07/11/2024 02:45:00","EDT","NORTH",61755,631.1965
"07/11/2024 02:45:00","EDT","WEST",61752,1724.958
"07/11/2024 02:50:00","EDT","CAPITL",61757,1675.3105
"07/11/2024 02:50:00","EDT","CENTRL",61754,1828.3323
"07/11/2024 02:50:00","EDT","DUNWOD",61760,806.4908
"07/11/2024 02:50:00","EDT","GENESE",61753,1080.3171
"07/11/2024 02:50:00","EDT","HUD VL",61758,1339.5195
"07/11/2024 02:50:00","EDT","LONGIL",61762,2765.5737
"07/11/2024 02:50:00","EDT","MHK VL",61756,866.6691
"07/11/2024 02:50:00","EDT","MILLWD",61759,377.5624
"07/11/2024 02:50:00","EDT","N.Y.C.",61761,6888.667
"07/11/2024 02:50:00","EDT","NORTH",61755,634.0775
"07/11/2024 02:50:00","EDT","WEST",61752,1758.4016
"07/11/2024 02:55:00","EDT","CAPITL",61757,1672.3713
"07/11/2024 02:55:00","EDT","CENTRL",61754,1808.2002
"07/11/2024 02:55:00","EDT","DUNWOD",61760,808.7088
"07/11/2024 02:55:00","EDT","GENESE",61753,1082.9404
"07/11/2024 02:55:00","EDT","HUD VL",61758,1319.2452
"07/11/2024 02:55:00","EDT","LONGIL",61762,2765.7112
"07/11/2024 02:55:00","EDT","MHK VL",61756,862.4815
"07/11/2024 02:55:00","EDT","MILLWD",61759,376.3045
"07/11/2024 02:55:00","EDT","N.Y.C.",61761,6886.8857
"07/11/2024 02:55:00","EDT","NORTH",61755,636.2565
"07/11/2024 02:55:00","EDT","WEST",61752,1741.2532
"07/11/2024 03:00:00","EDT","CAPITL",61757,1660.4285
"07/11/2024 03:00:00","EDT","CENTRL",61754,1823.2681
"07/11/2024 03:00:00","EDT","DUNWOD",61760,809.8029
"07/11/2024 03:00:00","EDT","GENESE",61753,1080.3171
"07/11/2024 03:00:00","EDT","HUD VL",61758,1313.8386
"07/11/2024 03:00:00","EDT","LONGIL",61762,2768.0479
"07/11/2024 03:00:00","EDT","MHK VL",61756,863.6176
"07/11/2024 03:00:00","EDT","MILLWD",61759,372.6753
"07/11/2024 03:00:00","EDT","N.Y.C.",61761,6868.5923
"07/11/2024 03:00:00","EDT","NORTH",61755,634.5696
"07/11/2024 03:00:00","EDT","WEST",61752,1729.757
"07/11/2024 03:05:00","EDT","CAPITL",61757,1654.1377
"07/11/2024 03:05:00","EDT","CENTRL",61754,1817.3853
"07/11/2024 03:05:00","EDT","DUNWOD",61760,799.204
"07/11/2024 03:05:00","EDT","GENESE",61753,1077.2703
"07/11/2024 03:05:00","EDT","HUD VL",61758,1346.0027
"07/11/2024 03:05:00","EDT","LONGIL",61762,2754.8823
"07/11/2024 03:05:00","EDT","MHK VL",61756,865.356
"07/11/2024 03:05:00","EDT","MILLWD",61759,391.2749
"07/11/2024 03:05:00","EDT","N.Y.C.",61761,6856.374
"07/11/2024 03:05:00","EDT","NORTH",61755,624.932
"07/11/2024 03:05:00","EDT","WEST",61752,1736.4973
"07/11/2024 03:10:00","EDT","CAPITL",61757,1655.873
"07/11/2024 03:10:00","EDT","CENTRL",61754,1775.4624
"07/11/2024 03:10:00","EDT","DUNWOD",61760,810.4703
"07/11/2024 03:10:00","EDT","GENESE",61753,1074.4836
"07/11/2024 03:10:00","EDT","HUD VL",61758,1313.4874
"07/11/2024 03:10:00","EDT","LONGIL",61762,2744.8345
"07/11/2024 03:10:00","EDT","MHK VL",61756,856.0123
"07/11/2024 03:10:00","EDT","MILLWD",61759,371.1113
"07/11/2024 03:10:00","EDT","N.Y.C.",61761,6852.708
"07/11/2024 03:10:00","EDT","NORTH",61755,636.2107
"07/11/2024 03:10:00","EDT","WEST",61752,1732.6641
"07/11/2024 03:15:00","EDT","CAPITL",61757,1660.4165
