"Time Stamp","Time Zone","Name","PTID","Load"
"09/29/2024 00:00:00","EDT","CAPITL",61757,1165.0693
"09/29/2024 00:00:00","EDT","CENTRL",61754,1515.6497
"09/29/2024 00:00:00","EDT","DUNWOD",61760,547.7067
"09/29/2024 00:00:00","EDT","GENESE",61753,956.5243
"09/29/2024 00:00:00","EDT","HUD VL",61758,891.3791
"09/29/2024 00:00:00","EDT","LONGIL",61762,1841.4636
"09/29/2024 00:00:00","EDT","MHK VL",61756,672.5277
"09/29/2024 00:00:00","EDT","MILLWD",61759,220.0406
"09/29/2024 00:00:00","EDT","N.Y.C.",61761,4604.8975
"09/29/2024 00:00:00","EDT","NORTH",61755,585.5706
"09/29/2024 00:00:00","EDT","WEST",61752,1619.7446
"09/29/2024 00:05:00","EDT","CAPITL",61757,1175.1932
"09/29/2024 00:05:00","EDT","CENTRL",61754,1496.1836
"09/29/2024 00:05:00","EDT","DUNWOD",61760,554.6962
"09/29/2024 00:05:00","EDT","GENESE",61753,949.641
"09/29/2024 00:05:00","EDT","HUD VL",61758,871.0911
"09/29/2024 00:05:00","EDT","LONGIL",61762,1816.8186
"09/29/2024 00:05:00","EDT","MHK VL",61756,680.6859
"09/29/2024 00:05:00","EDT","MILLWD",61759,210.5148
"09/29/2024 00:05:00","EDT","N.Y.C.",61761,4567.184
"09/29/2024 00:05:00","EDT","NORTH",61755,583.4974
"09/29/2024 00:05:00","EDT","WEST",61752,1617.7429
"09/29/2024 00:10:00","EDT","CAPITL",61757,1167.3567
"09/29/2024 00:10:00","EDT","CENTRL",61754,1460.3745
"09/29/2024 00:10:00","EDT","DUNWOD",61760,553.8796
"09/29/2024 00:10:00","EDT","GENESE",61753,945.4758
"09/29/2024 00:10:00","EDT","HUD VL",61758,892.4586
"09/29/2024 00:10:00","EDT","LONGIL",61762,1818.409
"09/29/2024 00:10:00","EDT","MHK VL",61756,667.8209
"09/29/2024 00:10:00","EDT","MILLWD",61759,219.4284
"09/29/2024 00:10:00","EDT","N.Y.C.",61761,4569.1924
"09/29/2024 00:10:00","EDT","NORTH",61755,584.0689
"09/29/2024 00:10:00","EDT","WEST",61752,1600.72
"09/29/2024 00:15:00","EDT","CAPITL",61757,1171.7441
"09/29/2024 00:15:00","EDT","CENTRL",61754,1486.4114
"09/29/2024 00:15:00","EDT","DUNWOD",61760,567.0012
"09/29/2024 00:15:00","EDT","GENESE",61753,941.2001
"09/29/2024 00:15:00","EDT","HUD VL",61758,849.1774
"09/29/2024 00:15:00","EDT","LONGIL",61762,1802.7927
"09/29/2024 00:15:00","EDT","MHK VL",61756,678.7087
"09/29/2024 00:15:00","EDT","MILLWD",61759,208.1231
"09/29/2024 00:15:00","EDT","N.Y.C.",61761,4551.6553
"09/29/2024 00:15:00","EDT","NORTH",61755,582.4204
"09/29/2024 00:15:00","EDT","WEST",61752,1603.8081
"09/29/2024 00:20:00","EDT","CAPITL",61757,1146.7256
"09/29/2024 00:20:00","EDT","CENTRL",61754,1461.2363
"09/29/2024 00:20:00","EDT","DUNWOD",61760,544.2788
"09/29/2024 00:20:00","EDT","GENESE",61753,941.0225
"09/29/2024 00:20:00","EDT","HUD VL",61758,846.4561
"09/29/2024 00:20:00","EDT","LONGIL",61762,1819.237
"09/29/2024 00:20:00","EDT","MHK VL",61756,674.4294
"09/29/2024 00:20:00","EDT","MILLWD",61759,219.8586
"09/29/2024 00:20:00","EDT","N.Y.C.",61761,4537.496
"09/29/2024 00:20:00","EDT","NORTH",61755,580.9431
"09/29/2024 00:20:00","EDT","WEST",61752,1587.589
"09/29/2024 00:25:00","EDT","CAPITL",61757,1143.2999
"09/29/2024 00:25:00","EDT","CENTRL",61754,1480.1301
"09/29/2024 00:25:00","EDT","DUNWOD",61760,531.2224
"09/29/2024 00:25:00","EDT","GENESE",61753,938.54
"09/29/2024 00:25:00","EDT","HUD VL",61758,857.3051
"09/29/2024 00:25:00","EDT","LONGIL",61762,1802.0835
"09/29/2024 00:25:00","EDT","MHK VL",61756,671.9203
"09/29/2024 00:25:00","EDT","MILLWD",61759,235.1087
"09/29/2024 00:25:00","EDT","N.Y.C.",61761,4527.3213
"09/29/2024 00:25:00","EDT","NORTH",61755,580.7749
"09/29/2024 00:25:00","EDT","WEST",61752,1592.6265
"09/29/2024 00:30:00","EDT","CAPITL",61757,1148.2338
"09/29/2024 00:30:00","EDT","CENTRL",61754,1441.0691
"09/29/2024 00:30:00","EDT","DUNWOD",61760,533.7797
"09/29/2024 00:30:00","EDT","GENESE",61753,933.4198
"09/29/2024 00:30:00","EDT","HUD VL",61758,847.5695
"09/29/2024 00:30:00","EDT","LONGIL",61762,1789.6855
"09/29/2024 00:30:00","EDT","MHK VL",61756,663.5181
"09/29/2024 00:30:00","EDT","MILLWD",61759,221.7107
"09/29/2024 00:30:00","EDT","N.Y.C.",61761,4514.677
"09/29/2024 00:30:00","EDT","NORTH",61755,582.9177
"09/29/2024 00:30:00","EDT","WEST",61752,1587.0834
"09/29/2024 00:35:00","EDT","CAPITL",61757,1135.0447
"09/29/2024 00:35:00","EDT","CENTRL",61754,1477.7678
"09/29/2024 00:35:00","EDT","DUNWOD",61760,541.788
"09/29/2024 00:35:00","EDT","GENESE",61753,928.2728
"09/29/2024 00:35:00","EDT","HUD VL",61758,869.9545
"09/29/2024 00:35:00","EDT","LONGIL",61762,1761.5663
"09/29/2024 00:35:00","EDT","MHK VL",61756,657.8422
"09/29/2024 00:35:00","EDT","MILLWD",61759,206.6491
"09/29/2024 00:35:00","EDT","N.Y.C.",61761,4483.9478
"09/29/2024 00:35:00","EDT","NORTH",61755,579.4551
"09/29/2024 00:35:00","EDT","WEST",61752,1584.9547
"09/29/2024 00:40:00","EDT","CAPITL",61757,1150.3954
"09/29/2024 00:40:00","EDT","CENTRL",61754,1451.0847
"09/29/2024 00:40:00","EDT","DUNWOD",61760,533.0756
"09/29/2024 00:40:00","EDT","GENESE",61753,925.0559
"09/29/2024 00:40:00","EDT","HUD VL",61758,856.4967
"09/29/2024 00:40:00","EDT","LONGIL",61762,1766.8765
"09/29/2024 00:40:00","EDT","MHK VL",61756,660.6144
"09/29/2024 00:40:00","EDT","MILLWD",61759,210.0089
"09/29/2024 00:40:00","EDT","N.Y.C.",61761,4477.215
"09/29/2024 00:40:00","EDT","NORTH",61755,583.1148
"09/29/2024 00:40:00","EDT","WEST",61752,1582.8025
"09/29/2024 00:45:00","EDT","CAPITL",61757,1133.1083
"09/29/2024 00:45:00","EDT","CENTRL",61754,1484.0195
"09/29/2024 00:45:00","EDT","DUNWOD",61760,527.4565
"09/29/2024 00:45:00","EDT","GENESE",61753,914.346
"09/29/2024 00:45:00","EDT","HUD VL",61758,858.7605
"09/29/2024 00:45:00","EDT","LONGIL",61762,1753.4347
"09/29/2024 00:45:00","EDT","MHK VL",61756,649.1847
"09/29/2024 00:45:00","EDT","MILLWD",61759,210.0017
"09/29/2024 00:45:00","EDT","N.Y.C.",61761,4467.413
"09/29/2024 00:45:00","EDT","NORTH",61755,579.0248
"09/29/2024 00:45:00","EDT","WEST",61752,1568.6123
"09/29/2024 00:50:00","EDT","CAPITL",61757,1127.3279
"09/29/2024 00:50:00","EDT","CENTRL",61754,1455.7407
"09/29/2024 00:50:00","EDT","DUNWOD",61760,542.8692
"09/29/2024 00:50:00","EDT","GENESE",61753,921.4694
"09/29/2024 00:50:00","EDT","HUD VL",61758,845.5345
"09/29/2024 00:50:00","EDT","LONGIL",61762,1744.0223
"09/29/2024 00:50:00","EDT","MHK VL",61756,653.7172
"09/29/2024 00:50:00","EDT","MILLWD",61759,200.7617
"09/29/2024 00:50:00","EDT","N.Y.C.",61761,4446.034
"09/29/2024 00:50:00","EDT","NORTH",61755,580.5828
"09/29/2024 00:50:00","EDT","WEST",61752,1567.7699
"09/29/2024 00:55:00","EDT","CAPITL",61757,1129.6392
"09/29/2024 00:55:00","EDT","CENTRL",61754,1421.8511
"09/29/2024 00:55:00","EDT","DUNWOD",61760,520.3154
"09/29/2024 00:55:00","EDT","GENESE",61753,918.5147
"09/29/2024 00:55:00","EDT","HUD VL",61758,846.1596
"09/29/2024 00:55:00","EDT","LONGIL",61762,1744.02
"09/29/2024 00:55:00","EDT","MHK VL",61756,649.2114
"09/29/2024 00:55:00","EDT","MILLWD",61759,216.6437
"09/29/2024 00:55:00","EDT","N.Y.C.",61761,4441.2754
"09/29/2024 00:55:00","EDT","NORTH",61755,582.8846
"09/29/2024 00:55:00","EDT","WEST",61752,1574.3368
"09/29/2024 01:00:00","EDT","CAPITL",61757,1112.7552
"09/29/2024 01:00:00","EDT","CENTRL",61754,1406.1418
"09/29/2024 01:00:00","EDT","DUNWOD",61760,522.7878
"09/29/2024 01:00:00","EDT","GENESE",61753,916.1303
"09/29/2024 01:00:00","EDT","HUD VL",61758,839.5526
"09/29/2024 01:00:00","EDT","LONGIL",61762,1726.4974
"09/29/2024 01:00:00","EDT","MHK VL",61756,646.4768
"09/29/2024 01:00:00","EDT","MILLWD",61759,229.6651
"09/29/2024 01:00:00","EDT","N.Y.C.",61761,4411.497
"09/29/2024 01:00:00","EDT","NORTH",61755,578.8236
"09/29/2024 01:00:00","EDT","WEST",61752,1557.4623
"09/29/2024 01:05:00","EDT","CAPITL",61757,1138.4092
"09/29/2024 01:05:00","EDT","CENTRL",61754,1445.4719
"09/29/2024 01:05:00","EDT","DUNWOD",61760,512.7335
"09/29/2024 01:05:00","EDT","GENESE",61753,910.7342
"09/29/2024 01:05:00","EDT","HUD VL",61758,817.7015
"09/29/2024 01:05:00","EDT","LONGIL",61762,1720.241
"09/29/2024 01:05:00","EDT","MHK VL",61756,649.1093
"09/29/2024 01:05:00","EDT","MILLWD",61759,235.9057
"09/29/2024 01:05:00","EDT","N.Y.C.",61761,4380.046
"09/29/2024 01:05:00","EDT","NORTH",61755,580.3032
"09/29/2024 01:05:00","EDT","WEST",61752,1550.2468
"09/29/2024 01:10:00","EDT","CAPITL",61757,1128.1025
"09/29/2024 01:10:00","EDT","CENTRL",61754,1441.8325
"09/29/2024 01:10:00","EDT","DUNWOD",61760,512.7354
"09/29/2024 01:10:00","EDT","GENESE",61753,905.9109
"09/29/2024 01:10:00","EDT","HUD VL",61758,839.8189
"09/29/2024 01:10:00","EDT","LONGIL",61762,1719.7521
"09/29/2024 01:10:00","EDT","MHK VL",61756,644.3939
"09/29/2024 01:10:00","EDT","MILLWD",61759,218.7446
"09/29/2024 01:10:00","EDT","N.Y.C.",61761,4380.66
"09/29/2024 01:10:00","EDT","NORTH",61755,577.1254
"09/29/2024 01:10:00","EDT","WEST",61752,1569.4834
"09/29/2024 01:15:00","EDT","CAPITL",61757,1125.5647
"09/29/2024 01:15:00","EDT","CENTRL",61754,1383.3997
"09/29/2024 01:15:00","EDT","DUNWOD",61760,500.6504
"09/29/2024 01:15:00","EDT","GENESE",61753,907.9155
"09/29/2024 01:15:00","EDT","HUD VL",61758,816.9789
"09/29/2024 01:15:00","EDT","LONGIL",61762,1727.3174
"09/29/2024 01:15:00","EDT","MHK VL",61756,630.601
"09/29/2024 01:15:00","EDT","MILLWD",61759,236.5889
"09/29/2024 01:15:00","EDT","N.Y.C.",61761,4371.0435
