"Time Stamp","Time Zone","Name","PTID","Load"
"11/05/2024 00:00:00","EST","CAPITL",61757,1192.2803
"11/05/2024 00:00:00","EST","CENTRL",61754,1384.0607
"11/05/2024 00:00:00","EST","DUNWOD",61760,516.0774
"11/05/2024 00:00:00","EST","GENESE",61753,909.8822
"11/05/2024 00:00:00","EST","HUD VL",61758,860.4713
"11/05/2024 00:00:00","EST","LONGIL",61762,1712.2775
"11/05/2024 00:00:00","EST","MHK VL",61756,759.5948
"11/05/2024 00:00:00","EST","MILLWD",61759,261.2271
"11/05/2024 00:00:00","EST","N.Y.C.",61761,4399.029
"11/05/2024 00:00:00","EST","NORTH",61755,619.0832
"11/05/2024 00:00:00","EST","WEST",61752,1587.7303
"11/05/2024 00:05:00","EST","CAPITL",61757,1197.9902
"11/05/2024 00:05:00","EST","CENTRL",61754,1416.507
"11/05/2024 00:05:00","EST","DUNWOD",61760,513.2937
"11/05/2024 00:05:00","EST","GENESE",61753,914.5617
"11/05/2024 00:05:00","EST","HUD VL",61758,867.9373
"11/05/2024 00:05:00","EST","LONGIL",61762,1702.6924
"11/05/2024 00:05:00","EST","MHK VL",61756,771.4578
"11/05/2024 00:05:00","EST","MILLWD",61759,244.2496
"11/05/2024 00:05:00","EST","N.Y.C.",61761,4361.1416
"11/05/2024 00:05:00","EST","NORTH",61755,569.891
"11/05/2024 00:05:00","EST","WEST",61752,1543.7993
"11/05/2024 00:10:00","EST","CAPITL",61757,1186.574
"11/05/2024 00:10:00","EST","CENTRL",61754,1380.4515
"11/05/2024 00:10:00","EST","DUNWOD",61760,532.4746
"11/05/2024 00:10:00","EST","GENESE",61753,902.0812
"11/05/2024 00:10:00","EST","HUD VL",61758,900.3283
"11/05/2024 00:10:00","EST","LONGIL",61762,1702.2032
"11/05/2024 00:10:00","EST","MHK VL",61756,746.86
"11/05/2024 00:10:00","EST","MILLWD",61759,235.068
"11/05/2024 00:10:00","EST","N.Y.C.",61761,4342.358
"11/05/2024 00:10:00","EST","NORTH",61755,606.0638
"11/05/2024 00:10:00","EST","WEST",61752,1558.687
"11/05/2024 00:15:00","EST","CAPITL",61757,1214.3738
"11/05/2024 00:15:00","EST","CENTRL",61754,1414.7388
"11/05/2024 00:15:00","EST","DUNWOD",61760,516.0742
"11/05/2024 00:15:00","EST","GENESE",61753,899.3297
"11/05/2024 00:15:00","EST","HUD VL",61758,858.6749
"11/05/2024 00:15:00","EST","LONGIL",61762,1692.5249
"11/05/2024 00:15:00","EST","MHK VL",61756,759.6609
"11/05/2024 00:15:00","EST","MILLWD",61759,258.9366
"11/05/2024 00:15:00","EST","N.Y.C.",61761,4323.4863
"11/05/2024 00:15:00","EST","NORTH",61755,590.755
"11/05/2024 00:15:00","EST","WEST",61752,1552.512
"11/05/2024 00:20:00","EST","CAPITL",61757,1184.5281
"11/05/2024 00:20:00","EST","CENTRL",61754,1360.3171
"11/05/2024 00:20:00","EST","DUNWOD",61760,525.5099
"11/05/2024 00:20:00","EST","GENESE",61753,892.9719
"11/05/2024 00:20:00","EST","HUD VL",61758,873.1717
"11/05/2024 00:20:00","EST","LONGIL",61762,1686.6826
"11/05/2024 00:20:00","EST","MHK VL",61756,738.0427
"11/05/2024 00:20:00","EST","MILLWD",61759,243.2124
"11/05/2024 00:20:00","EST","N.Y.C.",61761,4307.528
"11/05/2024 00:20:00","EST","NORTH",61755,613.9396
"11/05/2024 00:20:00","EST","WEST",61752,1547.7363
"11/05/2024 00:25:00","EST","CAPITL",61757,1187.2784
"11/05/2024 00:25:00","EST","CENTRL",61754,1386.0261
"11/05/2024 00:25:00","EST","DUNWOD",61760,527.6317
"11/05/2024 00:25:00","EST","GENESE",61753,904.2827
"11/05/2024 00:25:00","EST","HUD VL",61758,879.9468
"11/05/2024 00:25:00","EST","LONGIL",61762,1700.1865
"11/05/2024 00:25:00","EST","MHK VL",61756,740.0053
"11/05/2024 00:25:00","EST","MILLWD",61759,232.7047
"11/05/2024 00:25:00","EST","N.Y.C.",61761,4270.867
"11/05/2024 00:25:00","EST","NORTH",61755,613.6327
"11/05/2024 00:25:00","EST","WEST",61752,1510.7667
"11/05/2024 00:30:00","EST","CAPITL",61757,1188.3025
"11/05/2024 00:30:00","EST","CENTRL",61754,1402.2458
"11/05/2024 00:30:00","EST","DUNWOD",61760,518.6596
"11/05/2024 00:30:00","EST","GENESE",61753,898.0095
"11/05/2024 00:30:00","EST","HUD VL",61758,846.4232
"11/05/2024 00:30:00","EST","LONGIL",61762,1675.699
"11/05/2024 00:30:00","EST","MHK VL",61756,759.5779
"11/05/2024 00:30:00","EST","MILLWD",61759,237.2587
"11/05/2024 00:30:00","EST","N.Y.C.",61761,4252.8564
"11/05/2024 00:30:00","EST","NORTH",61755,590.8991
"11/05/2024 00:30:00","EST","WEST",61752,1525.4236
"11/05/2024 00:35:00","EST","CAPITL",61757,1180.4718
"11/05/2024 00:35:00","EST","CENTRL",61754,1395.4775
"11/05/2024 00:35:00","EST","DUNWOD",61760,520.6885
"11/05/2024 00:35:00","EST","GENESE",61753,895.4834
"11/05/2024 00:35:00","EST","HUD VL",61758,847.0912
"11/05/2024 00:35:00","EST","LONGIL",61762,1677.5769
"11/05/2024 00:35:00","EST","MHK VL",61756,745.7316
"11/05/2024 00:35:00","EST","MILLWD",61759,242.0542
"11/05/2024 00:35:00","EST","N.Y.C.",61761,4237.964
"11/05/2024 00:35:00","EST","NORTH",61755,605.2596
"11/05/2024 00:35:00","EST","WEST",61752,1521.9517
"11/05/2024 00:40:00","EST","CAPITL",61757,1176.8582
"11/05/2024 00:40:00","EST","CENTRL",61754,1400.196
"11/05/2024 00:40:00","EST","DUNWOD",61760,512.192
"11/05/2024 00:40:00","EST","GENESE",61753,901.2338
"11/05/2024 00:40:00","EST","HUD VL",61758,860.1351
"11/05/2024 00:40:00","EST","LONGIL",61762,1669.8965
"11/05/2024 00:40:00","EST","MHK VL",61756,733.3384
"11/05/2024 00:40:00","EST","MILLWD",61759,235.0106
"11/05/2024 00:40:00","EST","N.Y.C.",61761,4213.938
"11/05/2024 00:40:00","EST","NORTH",61755,592.6964
"11/05/2024 00:40:00","EST","WEST",61752,1490.6738
"11/05/2024 00:45:00","EST","CAPITL",61757,1112.9357
"11/05/2024 00:45:00","EST","CENTRL",61754,1339.2462
"11/05/2024 00:45:00","EST","DUNWOD",61760,501.4111
"11/05/2024 00:45:00","EST","GENESE",61753,882.3281
"11/05/2024 00:45:00","EST","HUD VL",61758,827.46
"11/05/2024 00:45:00","EST","LONGIL",61762,1652.7328
"11/05/2024 00:45:00","EST","MHK VL",61756,743.0222
"11/05/2024 00:45:00","EST","MILLWD",61759,246.8623
"11/05/2024 00:45:00","EST","N.Y.C.",61761,4210.6973
"11/05/2024 00:45:00","EST","NORTH",61755,621.0183
"11/05/2024 00:45:00","EST","WEST",61752,1521.5815
"11/05/2024 00:50:00","EST","CAPITL",61757,1157.7155
"11/05/2024 00:50:00","EST","CENTRL",61754,1337.7443
"11/05/2024 00:50:00","EST","DUNWOD",61760,503.2649
"11/05/2024 00:50:00","EST","GENESE",61753,885.8272
"11/05/2024 00:50:00","EST","HUD VL",61758,841.4309
"11/05/2024 00:50:00","EST","LONGIL",61762,1647.1904
"11/05/2024 00:50:00","EST","MHK VL",61756,731.3604
"11/05/2024 00:50:00","EST","MILLWD",61759,240.8285
"11/05/2024 00:50:00","EST","N.Y.C.",61761,4213.632
"11/05/2024 00:50:00","EST","NORTH",61755,610.1513
"11/05/2024 00:50:00","EST","WEST",61752,1512.0698
"11/05/2024 00:55:00","EST","CAPITL",61757,1155.0576
"11/05/2024 00:55:00","EST","CENTRL",61754,1325.2653
"11/05/2024 00:55:00","EST","DUNWOD",61760,511.6721
"11/05/2024 00:55:00","EST","GENESE",61753,883.4771
"11/05/2024 00:55:00","EST","HUD VL",61758,853.5696
"11/05/2024 00:55:00","EST","LONGIL",61762,1631.8208
"11/05/2024 00:55:00","EST","MHK VL",61756,732.7777
"11/05/2024 00:55:00","EST","MILLWD",61759,240.113
"11/05/2024 00:55:00","EST","N.Y.C.",61761,4192.4507
"11/05/2024 00:55:00","EST","NORTH",61755,619.4941
"11/05/2024 00:55:00","EST","WEST",61752,1493.438
"11/05/2024 01:00:00","EST","CAPITL",61757,1165.9303
"11/05/2024 01:00:00","EST","CENTRL",61754,1315.9655
"11/05/2024 01:00:00","EST","DUNWOD",61760,502.9529
"11/05/2024 01:00:00","EST","GENESE",61753,871.3204
"11/05/2024 01:00:00","EST","HUD VL",61758,837.4695
"11/05/2024 01:00:00","EST","LONGIL",61762,1637.3273
"11/05/2024 01:00:00","EST","MHK VL",61756,734.9332
"11/05/2024 01:00:00","EST","MILLWD",61759,238.2345
"11/05/2024 01:00:00","EST","N.Y.C.",61761,4164.039
"11/05/2024 01:00:00","EST","NORTH",61755,612.1975
"11/05/2024 01:00:00","EST","WEST",61752,1512.8562
"11/05/2024 01:05:00","EST","CAPITL",61757,1170.4927
"11/05/2024 01:05:00","EST","CENTRL",61754,1295.6903
"11/05/2024 01:05:00","EST","DUNWOD",61760,502.0526
"11/05/2024 01:05:00","EST","GENESE",61753,863.3091
"11/05/2024 01:05:00","EST","HUD VL",61758,822.528
"11/05/2024 01:05:00","EST","LONGIL",61762,1628.2144
"11/05/2024 01:05:00","EST","MHK VL",61756,725.8358
"11/05/2024 01:05:00","EST","MILLWD",61759,243.2554
"11/05/2024 01:05:00","EST","N.Y.C.",61761,4158.771
"11/05/2024 01:05:00","EST","NORTH",61755,603.3106
"11/05/2024 01:05:00","EST","WEST",61752,1512.0396
"11/05/2024 01:10:00","EST","CAPITL",61757,1166.3054
"11/05/2024 01:10:00","EST","CENTRL",61754,1328.7151
"11/05/2024 01:10:00","EST","DUNWOD",61760,502.0798
"11/05/2024 01:10:00","EST","GENESE",61753,873.1473
"11/05/2024 01:10:00","EST","HUD VL",61758,853.8625
"11/05/2024 01:10:00","EST","LONGIL",61762,1622.9404
"11/05/2024 01:10:00","EST","MHK VL",61756,731.5047
"11/05/2024 01:10:00","EST","MILLWD",61759,223.798
"11/05/2024 01:10:00","EST","N.Y.C.",61761,4142.3237
"11/05/2024 01:10:00","EST","NORTH",61755,586.9787
"11/05/2024 01:10:00","EST","WEST",61752,1509.7244
"11/05/2024 01:15:00","EST","CAPITL",61757,1162.5232
"11/05/2024 01:15:00","EST","CENTRL",61754,1320.3727
"11/05/2024 01:15:00","EST","DUNWOD",61760,508.6974
"11/05/2024 01:15:00","EST","GENESE",61753,875.0678
"11/05/2024 01:15:00","EST","HUD VL",61758,819.7365
"11/05/2024 01:15:00","EST","LONGIL",61762,1608.0166
"11/05/2024 01:15:00","EST","MHK VL",61756,739.486
"11/05/2024 01:15:00","EST","MILLWD",61759,229.8844
"11/05/2024 01:15:00","EST","N.Y.C.",61761,4108.374
"11/05/2024 01:15:00","EST","NORTH",61755,583.662
"11/05/2024 01:15:00","EST","WEST",61752,1490.9022
"11/05/2024 01:20:00","EST","CAPITL",61757,1166.4512
"11/05/2024 01:20:00","EST","CENTRL",61754,1300.5342
"11/05/2024 01:20:00","EST","DUNWOD",61760,510.946
"11/05/2024 01:20:00","EST","GENESE",61753,866.4283
"11/05/2024 01:20:00","EST","HUD VL",61758,817.974
"11/05/2024 01:20:00","EST","LONGIL",61762,1616.0662
"11/05/2024 01:20:00","EST","MHK VL",61756,731.1987
"11/05/2024 01:20:00","EST","MILLWD",61759,224.6639
"11/05/2024 01:20:00","EST","N.Y.C.",61761,4096.7593
"11/05/2024 01:20:00","EST","NORTH",61755,599.7351
"11/05/2024 01:20:00","EST","WEST",61752,1488.3423
"11/05/2024 01:25:00","EST","CAPITL",61757,1163.1282
"11/05/2024 01:25:00","EST","CENTRL",61754,1315.0022
"11/05/2024 01:25:00","EST","DUNWOD",61760,500.7318
"11/05/2024 01:25:00","EST","GENESE",61753,878.7033
"11/05/2024 01:25:00","EST","HUD VL",61758,830.9908
"11/05/2024 01:25:00","EST","LONGIL",61762,1604.6497
"11/05/2024 01:25:00","EST","MHK VL",61756,728.7647
"11/05/2024 01:25:00","EST","MILLWD",61759,233.5582
"11/05/2024 01:25:00","EST","N.Y.C.",61761,4091.7607
"11/05/2024 01:25:00","EST","NORTH",61755,612.7039
"11/05/2024 01:25:00","EST","WEST",61752,1486.6172
"11/05/2024 01:30:00","EST","CAPITL",61757,1162.7899
"11/05/2024 01:30:00","EST","CENTRL",61754,1322.4769
"11/05/2024 01:30:00","EST","DUNWOD",61760,502.9462
"11/05/2024 01:30:00","EST","GENESE",61753,870.3825
"11/05/2024 01:30:00","EST","HUD VL",61758,837.5714
"11/05/2024 01:30:00","EST","LONGIL",61762,1602.8065
"11/05/2024 01:30:00","EST","MHK VL",61756,717.2784
"11/05/2024 01:30:00","EST","MILLWD",61759,227.4165
"11/05/2024 01:30:00","EST","N.Y.C.",61761,4090.6719
"11/05/2024 01:30:00","EST","NORTH",61755,591.0746
"11/05/2024 01:30:00","EST","WEST",61752,1487.8723
"11/05/2024 01:35:00","EST","CAPITL",61757,1164.7654
"11/05/2024 01:35:00","EST","CENTRL",61754,1290.596
"11/05/2024 01:35:00","EST","DUNWOD",61760,499.9111
"11/05/2024 01:35:00","EST","GENESE",61753,865.5694
"11/05/2024 01:35:00","EST","HUD VL",61758,804.8077
"11/05/2024 01:35:00","EST","LONGIL",61762,1603.0203
"11/05/2024 01:35:00","EST","MHK VL",61756,728.9752
