"Time Stamp","Time Zone","Name","PTID","Load"
"11/20/2024 00:00:00","EST","CAPITL",61757,1196.2571
"11/20/2024 00:00:00","EST","CENTRL",61754,1457.2599
"11/20/2024 00:00:00","EST","DUNWOD",61760,538.2474
"11/20/2024 00:00:00","EST","GENESE",61753,905.8017
"11/20/2024 00:00:00","EST","HUD VL",61758,879.4789
"11/20/2024 00:00:00","EST","LONGIL",61762,1697.8889
"11/20/2024 00:00:00","EST","MHK VL",61756,732.2649
"11/20/2024 00:00:00","EST","MILLWD",61759,221.9152
"11/20/2024 00:00:00","EST","N.Y.C.",61761,4422.735
"11/20/2024 00:00:00","EST","NORTH",61755,624.7242
"11/20/2024 00:00:00","EST","WEST",61752,1478.4336
"11/20/2024 00:05:00","EST","CAPITL",61757,1173.2618
"11/20/2024 00:05:00","EST","CENTRL",61754,1440.4498
"11/20/2024 00:05:00","EST","DUNWOD",61760,533.3569
"11/20/2024 00:05:00","EST","GENESE",61753,906.9938
"11/20/2024 00:05:00","EST","HUD VL",61758,890.0185
"11/20/2024 00:05:00","EST","LONGIL",61762,1679.8446
"11/20/2024 00:05:00","EST","MHK VL",61756,731.0065
"11/20/2024 00:05:00","EST","MILLWD",61759,224.1622
"11/20/2024 00:05:00","EST","N.Y.C.",61761,4408.629
"11/20/2024 00:05:00","EST","NORTH",61755,645.1889
"11/20/2024 00:05:00","EST","WEST",61752,1472.972
"11/20/2024 00:10:00","EST","CAPITL",61757,1157.7266
"11/20/2024 00:10:00","EST","CENTRL",61754,1471.2786
"11/20/2024 00:10:00","EST","DUNWOD",61760,543.54
"11/20/2024 00:10:00","EST","GENESE",61753,903.8718
"11/20/2024 00:10:00","EST","HUD VL",61758,852.9653
"11/20/2024 00:10:00","EST","LONGIL",61762,1686.3694
"11/20/2024 00:10:00","EST","MHK VL",61756,710.4142
"11/20/2024 00:10:00","EST","MILLWD",61759,237.3076
"11/20/2024 00:10:00","EST","N.Y.C.",61761,4389.5063
"11/20/2024 00:10:00","EST","NORTH",61755,639.3236
"11/20/2024 00:10:00","EST","WEST",61752,1465.2163
"11/20/2024 00:15:00","EST","CAPITL",61757,1167.7825
"11/20/2024 00:15:00","EST","CENTRL",61754,1443.6509
"11/20/2024 00:15:00","EST","DUNWOD",61760,552.3611
"11/20/2024 00:15:00","EST","GENESE",61753,893.6005
"11/20/2024 00:15:00","EST","HUD VL",61758,850.2477
"11/20/2024 00:15:00","EST","LONGIL",61762,1679.5345
"11/20/2024 00:15:00","EST","MHK VL",61756,717.6609
"11/20/2024 00:15:00","EST","MILLWD",61759,232.3413
"11/20/2024 00:15:00","EST","N.Y.C.",61761,4346.617
"11/20/2024 00:15:00","EST","NORTH",61755,642.9301
"11/20/2024 00:15:00","EST","WEST",61752,1479.9027
"11/20/2024 00:20:00","EST","CAPITL",61757,1158.7412
"11/20/2024 00:20:00","EST","CENTRL",61754,1454.499
"11/20/2024 00:20:00","EST","DUNWOD",61760,557.4775
"11/20/2024 00:20:00","EST","GENESE",61753,897.1829
"11/20/2024 00:20:00","EST","HUD VL",61758,863.1666
"11/20/2024 00:20:00","EST","LONGIL",61762,1683.0349
"11/20/2024 00:20:00","EST","MHK VL",61756,735.8743
