"Time Stamp","Time Zone","Name","PTID","Load"
"05/31/2024 00:00:00","EDT","CAPITL",61757,1038.6041
"05/31/2024 00:00:00","EDT","CENTRL",61754,1318.262
"05/31/2024 00:00:00","EDT","DUNWOD",61760,530.3375
"05/31/2024 00:00:00","EDT","GENESE",61753,885.2716
"05/31/2024 00:00:00","EDT","HUD VL",61758,879.8783
"05/31/2024 00:00:00","EDT","LONGIL",61762,1894.115
"05/31/2024 00:00:00","EDT","MHK VL",61756,643.3069
"05/31/2024 00:00:00","EDT","MILLWD",61759,233.7329
"05/31/2024 00:00:00","EDT","N.Y.C.",61761,4773.0225
"05/31/2024 00:00:00","EDT","NORTH",61755,600.6077
"05/31/2024 00:00:00","EDT","WEST",61752,1542.4933
"05/31/2024 00:05:00","EDT","CAPITL",61757,1018.6265
"05/31/2024 00:05:00","EDT","CENTRL",61754,1299.7821
"05/31/2024 00:05:00","EDT","DUNWOD",61760,511.786
"05/31/2024 00:05:00","EDT","GENESE",61753,874.5173
"05/31/2024 00:05:00","EDT","HUD VL",61758,877.7805
"05/31/2024 00:05:00","EDT","LONGIL",61762,1877.3411
"05/31/2024 00:05:00","EDT","MHK VL",61756,668.4347
"05/31/2024 00:05:00","EDT","MILLWD",61759,235.2456
"05/31/2024 00:05:00","EDT","N.Y.C.",61761,4733.6016
"05/31/2024 00:05:00","EDT","NORTH",61755,603.4684
"05/31/2024 00:05:00","EDT","WEST",61752,1546.7172
"05/31/2024 00:10:00","EDT","CAPITL",61757,1049.2933
"05/31/2024 00:10:00","EDT","CENTRL",61754,1295.9045
"05/31/2024 00:10:00","EDT","DUNWOD",61760,524.6861
"05/31/2024 00:10:00","EDT","GENESE",61753,881.4942
"05/31/2024 00:10:00","EDT","HUD VL",61758,847.6336
"05/31/2024 00:10:00","EDT","LONGIL",61762,1888.353
"05/31/2024 00:10:00","EDT","MHK VL",61756,648.4075
"05/31/2024 00:10:00","EDT","MILLWD",61759,233.8671
"05/31/2024 00:10:00","EDT","N.Y.C.",61761,4704.3096
"05/31/2024 00:10:00","EDT","NORTH",61755,586.4642
"05/31/2024 00:10:00","EDT","WEST",61752,1533.338
"05/31/2024 00:15:00","EDT","CAPITL",61757,1035.5804
"05/31/2024 00:15:00","EDT","CENTRL",61754,1345.7406
"05/31/2024 00:15:00","EDT","DUNWOD",61760,522.3445
"05/31/2024 00:15:00","EDT","GENESE",61753,867.1058
"05/31/2024 00:15:00","EDT","HUD VL",61758,856.6332
"05/31/2024 00:15:00","EDT","LONGIL",61762,1859.2737
"05/31/2024 00:15:00","EDT","MHK VL",61756,636.668
"05/31/2024 00:15:00","EDT","MILLWD",61759,240.5882
"05/31/2024 00:15:00","EDT","N.Y.C.",61761,4691.918
"05/31/2024 00:15:00","EDT","NORTH",61755,577.3608
"05/31/2024 00:15:00","EDT","WEST",61752,1522.7521
"05/31/2024 00:20:00","EDT","CAPITL",61757,1023.9369
"05/31/2024 00:20:00","EDT","CENTRL",61754,1337.6117
"05/31/2024 00:20:00","EDT","DUNWOD",61760,513.6374
"05/31/2024 00:20:00","EDT","GENESE",61753,866.0342
"05/31/2024 00:20:00","EDT","HUD VL",61758,837.7793
"05/31/2024 00:20:00","EDT","LONGIL",61762,1848.566
"05/31/2024 00:20:00","EDT","MHK VL",61756,640.2988
"05/31/2024 00:20:00","EDT","MILLWD",61759,237.0372
"05/31/2024 00:20:00","EDT","N.Y.C.",61761,4654.299
"05/31/2024 00:20:00","EDT","NORTH",61755,581.7058
"05/31/2024 00:20:00","EDT","WEST",61752,1528.0408
"05/31/2024 00:25:00","EDT","CAPITL",61757,1023.2677
"05/31/2024 00:25:00","EDT","CENTRL",61754,1340.7006
"05/31/2024 00:25:00","EDT","DUNWOD",61760,500.4446
"05/31/2024 00:25:00","EDT","GENESE",61753,859.7282
"05/31/2024 00:25:00","EDT","HUD VL",61758,854.4933
"05/31/2024 00:25:00","EDT","LONGIL",61762,1862.7346
"05/31/2024 00:25:00","EDT","MHK VL",61756,625.1161
"05/31/2024 00:25:00","EDT","MILLWD",61759,224.5823
"05/31/2024 00:25:00","EDT","N.Y.C.",61761,4623.177
"05/31/2024 00:25:00","EDT","NORTH",61755,593.6802
"05/31/2024 00:25:00","EDT","WEST",61752,1522.6115
"05/31/2024 00:30:00","EDT","CAPITL",61757,1014.1016
"05/31/2024 00:30:00","EDT","CENTRL",61754,1334.3018
"05/31/2024 00:30:00","EDT","DUNWOD",61760,505.1947
"05/31/2024 00:30:00","EDT","GENESE",61753,860.84
"05/31/2024 00:30:00","EDT","HUD VL",61758,852.5617
"05/31/2024 00:30:00","EDT","LONGIL",61762,1863.9441
"05/31/2024 00:30:00","EDT","MHK VL",61756,624.0913
"05/31/2024 00:30:00","EDT","MILLWD",61759,226.4468
"05/31/2024 00:30:00","EDT","N.Y.C.",61761,4647.4727
"05/31/2024 00:30:00","EDT","NORTH",61755,590.5309
"05/31/2024 00:30:00","EDT","WEST",61752,1521.0114
"05/31/2024 00:35:00","EDT","CAPITL",61757,1012.1617
"05/31/2024 00:35:00","EDT","CENTRL",61754,1324.3146
"05/31/2024 00:35:00","EDT","DUNWOD",61760,500.6798
"05/31/2024 00:35:00","EDT","GENESE",61753,856.9815
"05/31/2024 00:35:00","EDT","HUD VL",61758,857.6108
"05/31/2024 00:35:00","EDT","LONGIL",61762,1853.6975
"05/31/2024 00:35:00","EDT","MHK VL",61756,623.5413
"05/31/2024 00:35:00","EDT","MILLWD",61759,229.9987
"05/31/2024 00:35:00","EDT","N.Y.C.",61761,4595.598
"05/31/2024 00:35:00","EDT","NORTH",61755,597.0084
