"Time Stamp","Time Zone","Name","PTID","Load"
"09/20/2024 00:00:00","EDT","CAPITL",61757,1238.7959
"09/20/2024 00:00:00","EDT","CENTRL",61754,1526.1091
"09/20/2024 00:00:00","EDT","DUNWOD",61760,645.146
"09/20/2024 00:00:00","EDT","GENESE",61753,1011.5734
"09/20/2024 00:00:00","EDT","HUD VL",61758,1000.3557
"09/20/2024 00:00:00","EDT","LONGIL",61762,2343.6282
"09/20/2024 00:00:00","EDT","MHK VL",61756,744.4094
"09/20/2024 00:00:00","EDT","MILLWD",61759,266.739
"09/20/2024 00:00:00","EDT","N.Y.C.",61761,5761.044
"09/20/2024 00:00:00","EDT","NORTH",61755,566.1848
"09/20/2024 00:00:00","EDT","WEST",61752,1671.6924
"09/20/2024 00:05:00","EDT","CAPITL",61757,1234.7218
"09/20/2024 00:05:00","EDT","CENTRL",61754,1508.7734
"09/20/2024 00:05:00","EDT","DUNWOD",61760,636.6138
"09/20/2024 00:05:00","EDT","GENESE",61753,1000.0322
"09/20/2024 00:05:00","EDT","HUD VL",61758,988.3297
"09/20/2024 00:05:00","EDT","LONGIL",61762,2314.9534
"09/20/2024 00:05:00","EDT","MHK VL",61756,735.4496
"09/20/2024 00:05:00","EDT","MILLWD",61759,266.0889
"09/20/2024 00:05:00","EDT","N.Y.C.",61761,5727.7197
"09/20/2024 00:05:00","EDT","NORTH",61755,578.8123
"09/20/2024 00:05:00","EDT","WEST",61752,1669.248
"09/20/2024 00:10:00","EDT","CAPITL",61757,1243.7954
"09/20/2024 00:10:00","EDT","CENTRL",61754,1497.2216
"09/20/2024 00:10:00","EDT","DUNWOD",61760,644.1761
"09/20/2024 00:10:00","EDT","GENESE",61753,996.6726
"09/20/2024 00:10:00","EDT","HUD VL",61758,980.3472
"09/20/2024 00:10:00","EDT","LONGIL",61762,2308.8745
"09/20/2024 00:10:00","EDT","MHK VL",61756,734.4059
"09/20/2024 00:10:00","EDT","MILLWD",61759,265.8046
"09/20/2024 00:10:00","EDT","N.Y.C.",61761,5695.612
"09/20/2024 00:10:00","EDT","NORTH",61755,574.9832
"09/20/2024 00:10:00","EDT","WEST",61752,1688.4824
"09/20/2024 00:15:00","EDT","CAPITL",61757,1237.4255
"09/20/2024 00:15:00","EDT","CENTRL",61754,1494.2205
"09/20/2024 00:15:00","EDT","DUNWOD",61760,642.9804
"09/20/2024 00:15:00","EDT","GENESE",61753,987.6518
"09/20/2024 00:15:00","EDT","HUD VL",61758,982.5391
"09/20/2024 00:15:00","EDT","LONGIL",61762,2290.1785
"09/20/2024 00:15:00","EDT","MHK VL",61756,722.1216
"09/20/2024 00:15:00","EDT","MILLWD",61759,272.5688
"09/20/2024 00:15:00","EDT","N.Y.C.",61761,5685.8145
"09/20/2024 00:15:00","EDT","NORTH",61755,586.6563
"09/20/2024 00:15:00","EDT","WEST",61752,1698.4316
"09/20/2024 00:20:00","EDT","CAPITL",61757,1225.409
"09/20/2024 00:20:00","EDT","CENTRL",61754,1491.7842
"09/20/2024 00:20:00","EDT","DUNWOD",61760,640.2013
"09/20/2024 00:20:00","EDT","GENESE",61753,983.3359
"09/20/2024 00:20:00","EDT","HUD VL",61758,967.2101
"09/20/2024 00:20:00","EDT","LONGIL",61762,2271.6785
"09/20/2024 00:20:00","EDT","MHK VL",61756,716.2352
"09/20/2024 00:20:00","EDT","MILLWD",61759,261.3825
"09/20/2024 00:20:00","EDT","N.Y.C.",61761,5648.951
"09/20/2024 00:20:00","EDT","NORTH",61755,570.5801
"09/20/2024 00:20:00","EDT","WEST",61752,1688.5442
"09/20/2024 00:25:00","EDT","CAPITL",61757,1213.4697
"09/20/2024 00:25:00","EDT","CENTRL",61754,1484.6411
"09/20/2024 00:25:00","EDT","DUNWOD",61760,635.1489
"09/20/2024 00:25:00","EDT","GENESE",61753,981.1741
"09/20/2024 00:25:00","EDT","HUD VL",61758,974.1892
"09/20/2024 00:25:00","EDT","LONGIL",61762,2269.5256
"09/20/2024 00:25:00","EDT","MHK VL",61756,712.7536
"09/20/2024 00:25:00","EDT","MILLWD",61759,274.8661
"09/20/2024 00:25:00","EDT","N.Y.C.",61761,5630.8535
"09/20/2024 00:25:00","EDT","NORTH",61755,583.3206
"09/20/2024 00:25:00","EDT","WEST",61752,1707.5121
"09/20/2024 00:30:00","EDT","CAPITL",61757,1217.337
"09/20/2024 00:30:00","EDT","CENTRL",61754,1470.5492
"09/20/2024 00:30:00","EDT","DUNWOD",61760,633.9902
"09/20/2024 00:30:00","EDT","GENESE",61753,977.8244
"09/20/2024 00:30:00","EDT","HUD VL",61758,968.0665
"09/20/2024 00:30:00","EDT","LONGIL",61762,2253.061
"09/20/2024 00:30:00","EDT","MHK VL",61756,712.8562
"09/20/2024 00:30:00","EDT","MILLWD",61759,259.9174
"09/20/2024 00:30:00","EDT","N.Y.C.",61761,5608.007
"09/20/2024 00:30:00","EDT","NORTH",61755,590.3893
"09/20/2024 00:30:00","EDT","WEST",61752,1703.1613
"09/20/2024 00:35:00","EDT","CAPITL",61757,1183.8663
"09/20/2024 00:35:00","EDT","CENTRL",61754,1460.5771
"09/20/2024 00:35:00","EDT","DUNWOD",61760,626.9195
"09/20/2024 00:35:00","EDT","GENESE",61753,976.7336
"09/20/2024 00:35:00","EDT","HUD VL",61758,940.2372
"09/20/2024 00:35:00","EDT","LONGIL",61762,2238.656
"09/20/2024 00:35:00","EDT","MHK VL",61756,715.1047
"09/20/2024 00:35:00","EDT","MILLWD",61759,266.599
"09/20/2024 00:35:00","EDT","N.Y.C.",61761,5566.9297
"09/20/2024 00:35:00","EDT","NORTH",61755,586.8699
"09/20/2024 00:35:00","EDT","WEST",61752,1682.3424
"09/20/2024 00:40:00","EDT","CAPITL",61757,1195.6011
"09/20/2024 00:40:00","EDT","CENTRL",61754,1460.5901
"09/20/2024 00:40:00","EDT","DUNWOD",61760,620.8607
"09/20/2024 00:40:00","EDT","GENESE",61753,965.329
"09/20/2024 00:40:00","EDT","HUD VL",61758,951.7001
"09/20/2024 00:40:00","EDT","LONGIL",61762,2230.5122
"09/20/2024 00:40:00","EDT","MHK VL",61756,710.5853
"09/20/2024 00:40:00","EDT","MILLWD",61759,261.6882
"09/20/2024 00:40:00","EDT","N.Y.C.",61761,5529.283
"09/20/2024 00:40:00","EDT","NORTH",61755,585.8224
"09/20/2024 00:40:00","EDT","WEST",61752,1658.9489
"09/20/2024 00:45:00","EDT","CAPITL",61757,1183.5972
"09/20/2024 00:45:00","EDT","CENTRL",61754,1448.572
"09/20/2024 00:45:00","EDT","DUNWOD",61760,620.5763
"09/20/2024 00:45:00","EDT","GENESE",61753,976.0827
"09/20/2024 00:45:00","EDT","HUD VL",61758,936.5431
"09/20/2024 00:45:00","EDT","LONGIL",61762,2217.517
"09/20/2024 00:45:00","EDT","MHK VL",61756,696.7586
"09/20/2024 00:45:00","EDT","MILLWD",61759,268.5045
"09/20/2024 00:45:00","EDT","N.Y.C.",61761,5511.0146
"09/20/2024 00:45:00","EDT","NORTH",61755,588.9849
"09/20/2024 00:45:00","EDT","WEST",61752,1658.2335
"09/20/2024 00:50:00","EDT","CAPITL",61757,1178.972
"09/20/2024 00:50:00","EDT","CENTRL",61754,1443.0159
"09/20/2024 00:50:00","EDT","DUNWOD",61760,617.9245
"09/20/2024 00:50:00","EDT","GENESE",61753,966.6583
"09/20/2024 00:50:00","EDT","HUD VL",61758,933.6531
"09/20/2024 00:50:00","EDT","LONGIL",61762,2203.9854
"09/20/2024 00:50:00","EDT","MHK VL",61756,705.9763
"09/20/2024 00:50:00","EDT","MILLWD",61759,256.1354
"09/20/2024 00:50:00","EDT","N.Y.C.",61761,5499.1074
"09/20/2024 00:50:00","EDT","NORTH",61755,585.2776
"09/20/2024 00:50:00","EDT","WEST",61752,1657.5884
"09/20/2024 00:55:00","EDT","CAPITL",61757,1169.0647
"09/20/2024 00:55:00","EDT","CENTRL",61754,1440.0259
"09/20/2024 00:55:00","EDT","DUNWOD",61760,611.7532
"09/20/2024 00:55:00","EDT","GENESE",61753,963.7762
"09/20/2024 00:55:00","EDT","HUD VL",61758,933.4153
"09/20/2024 00:55:00","EDT","LONGIL",61762,2183.524
"09/20/2024 00:55:00","EDT","MHK VL",61756,723.34
"09/20/2024 00:55:00","EDT","MILLWD",61759,276.5715
"09/20/2024 00:55:00","EDT","N.Y.C.",61761,5491.5215
"09/20/2024 00:55:00","EDT","NORTH",61755,565.4873
"09/20/2024 00:55:00","EDT","WEST",61752,1651.8179
"09/20/2024 01:00:00","EDT","CAPITL",61757,1188.7281
"09/20/2024 01:00:00","EDT","CENTRL",61754,1432.557
"09/20/2024 01:00:00","EDT","DUNWOD",61760,615.746
"09/20/2024 01:00:00","EDT","GENESE",61753,953.7471
"09/20/2024 01:00:00","EDT","HUD VL",61758,934.9385
"09/20/2024 01:00:00","EDT","LONGIL",61762,2167.8494
"09/20/2024 01:00:00","EDT","MHK VL",61756,698.2943
"09/20/2024 01:00:00","EDT","MILLWD",61759,250.1221
"09/20/2024 01:00:00","EDT","N.Y.C.",61761,5462.7637
"09/20/2024 01:00:00","EDT","NORTH",61755,589.8704
"09/20/2024 01:00:00","EDT","WEST",61752,1648.783
"09/20/2024 01:05:00","EDT","CAPITL",61757,1173.8086
"09/20/2024 01:05:00","EDT","CENTRL",61754,1430.3724
"09/20/2024 01:05:00","EDT","DUNWOD",61760,612.1415
"09/20/2024 01:05:00","EDT","GENESE",61753,958.9487
"09/20/2024 01:05:00","EDT","HUD VL",61758,930.1183
"09/20/2024 01:05:00","EDT","LONGIL",61762,2162.1099
"09/20/2024 01:05:00","EDT","MHK VL",61756,692.0974
"09/20/2024 01:05:00","EDT","MILLWD",61759,258.1952
"09/20/2024 01:05:00","EDT","N.Y.C.",61761,5440.13
"09/20/2024 01:05:00","EDT","NORTH",61755,591.8791
"09/20/2024 01:05:00","EDT","WEST",61752,1645.6794
"09/20/2024 01:10:00","EDT","CAPITL",61757,1164.438
"09/20/2024 01:10:00","EDT","CENTRL",61754,1440.1925
"09/20/2024 01:10:00","EDT","DUNWOD",61760,607.2348
"09/20/2024 01:10:00","EDT","GENESE",61753,945.3253
"09/20/2024 01:10:00","EDT","HUD VL",61758,927.5101
"09/20/2024 01:10:00","EDT","LONGIL",61762,2168.524
"09/20/2024 01:10:00","EDT","MHK VL",61756,698.5792
"09/20/2024 01:10:00","EDT","MILLWD",61759,249.4596
"09/20/2024 01:10:00","EDT","N.Y.C.",61761,5414.9277
"09/20/2024 01:10:00","EDT","NORTH",61755,575.9517
"09/20/2024 01:10:00","EDT","WEST",61752,1623.7383
"09/20/2024 01:15:00","EDT","CAPITL",61757,1173.218
"09/20/2024 01:15:00","EDT","CENTRL",61754,1436.469
"09/20/2024 01:15:00","EDT","DUNWOD",61760,599.8556
"09/20/2024 01:15:00","EDT","GENESE",61753,946.7821
"09/20/2024 01:15:00","EDT","HUD VL",61758,908.5994
"09/20/2024 01:15:00","EDT","LONGIL",61762,2142.9722
"09/20/2024 01:15:00","EDT","MHK VL",61756,689.3958
"09/20/2024 01:15:00","EDT","MILLWD",61759,275.5353
"09/20/2024 01:15:00","EDT","N.Y.C.",61761,5392.194
"09/20/2024 01:15:00","EDT","NORTH",61755,579.1018
"09/20/2024 01:15:00","EDT","WEST",61752,1622.6392
"09/20/2024 01:20:00","EDT","CAPITL",61757,1174.4114
"09/20/2024 01:20:00","EDT","CENTRL",61754,1423.5564
"09/20/2024 01:20:00","EDT","DUNWOD",61760,597.6783
"09/20/2024 01:20:00","EDT","GENESE",61753,940.0872
"09/20/2024 01:20:00","EDT","HUD VL",61758,919.3777
"09/20/2024 01:20:00","EDT","LONGIL",61762,2132.7773
"09/20/2024 01:20:00","EDT","MHK VL",61756,700.1528
"09/20/2024 01:20:00","EDT","MILLWD",61759,230.2142
"09/20/2024 01:20:00","EDT","N.Y.C.",61761,5353.7627
"09/20/2024 01:20:00","EDT","NORTH",61755,572.4822
"09/20/2024 01:20:00","EDT","WEST",61752,1633.1534
"09/20/2024 01:25:00","EDT","CAPITL",61757,1168.1406
"09/20/2024 01:25:00","EDT","CENTRL",61754,1410.089
"09/20/2024 01:25:00","EDT","DUNWOD",61760,593.3752
"09/20/2024 01:25:00","EDT","GENESE",61753,939.0919
"09/20/2024 01:25:00","EDT","HUD VL",61758,898.7738
"09/20/2024 01:25:00","EDT","LONGIL",61762,2119.6226
"09/20/2024 01:25:00","EDT","MHK VL",61756,685.1041
"09/20/2024 01:25:00","EDT","MILLWD",61759,260.9401
"09/20/2024 01:25:00","EDT","N.Y.C.",61761,5339.288
"09/20/2024 01:25:00","EDT","NORTH",61755,569.4646
"09/20/2024 01:25:00","EDT","WEST",61752,1629.5938
"09/20/2024 01:30:00","EDT","CAPITL",61757,1164.1246
"09/20/2024 01:30:00","EDT","CENTRL",61754,1409.0939
"09/20/2024 01:30:00","EDT","DUNWOD",61760,589.3218
"09/20/2024 01:30:00","EDT","GENESE",61753,938.0309
"09/20/2024 01:30:00","EDT","HUD VL",61758,900.7282
"09/20/2024 01:30:00","EDT","LONGIL",61762,2116.9526
"09/20/2024 01:30:00","EDT","MHK VL",61756,683.9734
"09/20/2024 01:30:00","EDT","MILLWD",61759,242.9335
"09/20/2024 01:30:00","EDT","N.Y.C.",61761,5307.491
"09/20/2024 01:30:00","EDT","NORTH",61755,568.3783
"09/20/2024 01:30:00","EDT","WEST",61752,1621.5857
"09/20/2024 01:35:00","EDT","CAPITL",61757,1157.9454
"09/20/2024 01:35:00","EDT","CENTRL",61754,1393.9469
"09/20/2024 01:35:00","EDT","DUNWOD",61760,590.6822
"09/20/2024 01:35:00","EDT","GENESE",61753,936.8991
"09/20/2024 01:35:00","EDT","HUD VL",61758,895.7296
"09/20/2024 01:35:00","EDT","LONGIL",61762,2105.493
"09/20/2024 01:35:00","EDT","MHK VL",61756,674.6359
"09/20/2024 01:35:00","EDT","MILLWD",61759,249.82
"09/20/2024 01:35:00","EDT","N.Y.C.",61761,5289.793
"09/20/2024 01:35:00","EDT","NORTH",61755,577.471
"09/20/2024 01:35:00","EDT","WEST",61752,1601.5249
"09/20/2024 01:40:00","EDT","CAPITL",61757,1152.884
"09/20/2024 01:40:00","EDT","CENTRL",61754,1393.4851
