"Time Stamp","Time Zone","Name","PTID","Load"
"01/23/2024 00:20:00","EST","LONGIL",61762,2066.3914
"01/23/2024 00:20:00","EST","MHK VL",61756,928.1518
"01/23/2024 00:20:00","EST","MILLWD",61759,341.9134
"01/23/2024 00:20:00","EST","N.Y.C.",61761,5241.1846
"01/23/2024 00:20:00","EST","NORTH",61755,700.9813
"01/23/2024 00:20:00","EST","WEST",61752,1704.0701
"01/23/2024 00:25:00","EST","CAPITL",61757,1295.1964
"01/23/2024 00:25:00","EST","CENTRL",61754,1742.7869
"01/23/2024 00:25:00","EST","DUNWOD",61760,601.9561
"01/23/2024 00:25:00","EST","GENESE",61753,1055.5704
"01/23/2024 00:25:00","EST","HUD VL",61758,1066.7932
"01/23/2024 00:25:00","EST","LONGIL",61762,2055.7139
"01/23/2024 00:25:00","EST","MHK VL",61756,908.856
"01/23/2024 00:25:00","EST","MILLWD",61759,344.0177
"01/23/2024 00:25:00","EST","N.Y.C.",61761,5199.1895
"01/23/2024 00:25:00","EST","NORTH",61755,715.5694
"01/23/2024 00:25:00","EST","WEST",61752,1696.203
"01/23/2024 00:30:00","EST","CAPITL",61757,1298.6206
"01/23/2024 00:30:00","EST","CENTRL",61754,1743.1516
"01/23/2024 00:30:00","EST","DUNWOD",61760,598.389
"01/23/2024 00:30:00","EST","GENESE",61753,1049.4044
"01/23/2024 00:30:00","EST","HUD VL",61758,1066.8668
"01/23/2024 00:30:00","EST","LONGIL",61762,2063.5205
"01/23/2024 00:30:00","EST","MHK VL",61756,898.166
"01/23/2024 00:30:00","EST","MILLWD",61759,336.8308
"01/23/2024 00:30:00","EST","N.Y.C.",61761,5170.8276
"01/23/2024 00:30:00","EST","NORTH",61755,722.4554
"01/23/2024 00:30:00","EST","WEST",61752,1699.4104
"01/23/2024 00:35:00","EST","CAPITL",61757,1289.4921
"01/23/2024 00:35:00","EST","CENTRL",61754,1722.082
"01/23/2024 00:35:00","EST","DUNWOD",61760,591.8268
"01/23/2024 00:35:00","EST","GENESE",61753,1047.7908
"01/23/2024 00:35:00","EST","HUD VL",61758,1042.3042
"01/23/2024 00:35:00","EST","LONGIL",61762,2041.589
"01/23/2024 00:35:00","EST","MHK VL",61756,914.2897
"01/23/2024 00:35:00","EST","MILLWD",61759,341.4312
"01/23/2024 00:35:00","EST","N.Y.C.",61761,5177.035
"01/23/2024 00:35:00","EST","NORTH",61755,706.6143
"01/23/2024 00:35:00","EST","WEST",61752,1678.5839
"01/23/2024 00:40:00","EST","CAPITL",61757,1277.6768
"01/23/2024 00:40:00","EST","CENTRL",61754,1723.9844
"01/23/2024 00:40:00","EST","DUNWOD",61760,604.4851
"01/23/2024 00:40:00","EST","GENESE",61753,1049.2839
"01/23/2024 00:40:00","EST","HUD VL",61758,1068.7976
"01/23/2024 00:40:00","EST","LONGIL",61762,2018.5815
"01/23/2024 00:40:00","EST","MHK VL",61756,908.5825
"01/23/2024 00:40:00","EST","MILLWD",61759,327.5756
"01/23/2024 00:40:00","EST","N.Y.C.",61761,5140.994
"01/23/2024 00:40:00","EST","NORTH",61755,704.0872
"01/23/2024 00:40:00","EST","WEST",61752,1687.0392
"01/23/2024 00:45:00","EST","CAPITL",61757,1282.6621
"01/23/2024 00:45:00","EST","CENTRL",61754,1729.544
"01/23/2024 00:45:00","EST","DUNWOD",61760,587.8887
"01/23/2024 00:45:00","EST","GENESE",61753,1055.6494
"01/23/2024 00:45:00","EST","HUD VL",61758,1048.1387
"01/23/2024 00:45:00","EST","LONGIL",61762,2008.9148
"01/23/2024 00:45:00","EST","MHK VL",61756,899.5491
"01/23/2024 00:45:00","EST","MILLWD",61759,327.6979
"01/23/2024 00:45:00","EST","N.Y.C.",61761,5115.133
"01/23/2024 00:45:00","EST","NORTH",61755,707.6707
"01/23/2024 00:45:00","EST","WEST",61752,1666.9897
"01/23/2024 00:50:00","EST","CAPITL",61757,1289.4362
"01/23/2024 00:50:00","EST","CENTRL",61754,1730.3198
"01/23/2024 00:50:00","EST","DUNWOD",61760,594.1398
"01/23/2024 00:50:00","EST","GENESE",61753,1042.9209
"01/23/2024 00:50:00","EST","HUD VL",61758,1035.9108
"01/23/2024 00:50:00","EST","LONGIL",61762,2013.137
"01/23/2024 00:50:00","EST","MHK VL",61756,901.0393
"01/23/2024 00:50:00","EST","MILLWD",61759,328.2935
"01/23/2024 00:50:00","EST","N.Y.C.",61761,5107.4077
"01/23/2024 00:50:00","EST","NORTH",61755,700.9993
"01/23/2024 00:50:00","EST","WEST",61752,1675.0305
"01/23/2024 00:55:00","EST","CAPITL",61757,1282.1774
"01/23/2024 00:55:00","EST","CENTRL",61754,1760.2466
"01/23/2024 00:55:00","EST","DUNWOD",61760,599.502
"01/23/2024 00:55:00","EST","GENESE",61753,1044.0115
"01/23/2024 00:55:00","EST","HUD VL",61758,1044.0409
"01/23/2024 00:55:00","EST","LONGIL",61762,2000.6353
"01/23/2024 00:55:00","EST","MHK VL",61756,893.9518
"01/23/2024 00:55:00","EST","MILLWD",61759,326.2385
"01/23/2024 00:55:00","EST","N.Y.C.",61761,5077.6875
"01/23/2024 00:55:00","EST","NORTH",61755,710.3311
"01/23/2024 00:55:00","EST","WEST",61752,1680.104
"01/23/2024 01:00:00","EST","CAPITL",61757,1278.4175
"01/23/2024 01:00:00","EST","CENTRL",61754,1769.0774
"01/23/2024 01:00:00","EST","DUNWOD",61760,591.5001
"01/23/2024 01:00:00","EST","GENESE",61753,1048.4381
"01/23/2024 01:00:00","EST","HUD VL",61758,1055.492
"01/23/2024 01:00:00","EST","LONGIL",61762,1999.9427
"01/23/2024 01:00:00","EST","MHK VL",61756,891.5584
"01/23/2024 01:00:00","EST","MILLWD",61759,316.5546
"01/23/2024 01:00:00","EST","N.Y.C.",61761,5058.915
"01/23/2024 01:00:00","EST","NORTH",61755,706.8397
"01/23/2024 01:00:00","EST","WEST",61752,1682.687
"01/23/2024 01:05:00","EST","CAPITL",61757,1272.1384
"01/23/2024 01:05:00","EST","CENTRL",61754,1774.5027
"01/23/2024 01:05:00","EST","DUNWOD",61760,589.0061
"01/23/2024 01:05:00","EST","GENESE",61753,1042.3911
"01/23/2024 01:05:00","EST","HUD VL",61758,1040.7999
"01/23/2024 01:05:00","EST","LONGIL",61762,1988.2809
"01/23/2024 01:05:00","EST","MHK VL",61756,907.6671
"01/23/2024 01:05:00","EST","MILLWD",61759,324.2777
"01/23/2024 01:05:00","EST","N.Y.C.",61761,5056.581
"01/23/2024 01:05:00","EST","NORTH",61755,683.2188
"01/23/2024 01:05:00","EST","WEST",61752,1647.7809
"01/23/2024 01:10:00","EST","CAPITL",61757,1271.3218
"01/23/2024 01:10:00","EST","CENTRL",61754,1733.4944
"01/23/2024 01:10:00","EST","DUNWOD",61760,596.2127
"01/23/2024 01:10:00","EST","GENESE",61753,1046.6973
"01/23/2024 01:10:00","EST","HUD VL",61758,1053.2673
"01/23/2024 01:10:00","EST","LONGIL",61762,1982.7759
"01/23/2024 01:10:00","EST","MHK VL",61756,880.2344
"01/23/2024 01:10:00","EST","MILLWD",61759,321.6307
"01/23/2024 01:10:00","EST","N.Y.C.",61761,5027.758
"01/23/2024 01:10:00","EST","NORTH",61755,690.3771
"01/23/2024 01:10:00","EST","WEST",61752,1670.9286
"01/23/2024 01:15:00","EST","CAPITL",61757,1279.628
"01/23/2024 01:15:00","EST","CENTRL",61754,1755.7471
"01/23/2024 01:15:00","EST","DUNWOD",61760,584.114
"01/23/2024 01:15:00","EST","GENESE",61753,1032.5779
"01/23/2024 01:15:00","EST","HUD VL",61758,1048.0879
"01/23/2024 01:15:00","EST","LONGIL",61762,1976.3622
"01/23/2024 01:15:00","EST","MHK VL",61756,885.8629
"01/23/2024 01:15:00","EST","MILLWD",61759,321.8584
"01/23/2024 01:15:00","EST","N.Y.C.",61761,5033.092
"01/23/2024 01:15:00","EST","NORTH",61755,679.3185
"01/23/2024 01:15:00","EST","WEST",61752,1681.9005
"01/23/2024 01:20:00","EST","CAPITL",61757,1278.1831
"01/23/2024 01:20:00","EST","CENTRL",61754,1752.3508
"01/23/2024 01:20:00","EST","DUNWOD",61760,580.9395
"01/23/2024 01:20:00","EST","GENESE",61753,1037.6941
"01/23/2024 01:20:00","EST","HUD VL",61758,1048.5627
"01/23/2024 01:20:00","EST","LONGIL",61762,1979.7013
"01/23/2024 01:20:00","EST","MHK VL",61756,881.0976
"01/23/2024 01:20:00","EST","MILLWD",61759,322.1623
"01/23/2024 01:20:00","EST","N.Y.C.",61761,5017.1323
"01/23/2024 01:20:00","EST","NORTH",61755,679.3006
"01/23/2024 01:20:00","EST","WEST",61752,1674.0076
"01/23/2024 01:25:00","EST","CAPITL",61757,1261.5981
"01/23/2024 01:25:00","EST","CENTRL",61754,1765.2686
"01/23/2024 01:25:00","EST","DUNWOD",61760,576.7897
"01/23/2024 01:25:00","EST","GENESE",61753,1031.668
"01/23/2024 01:25:00","EST","HUD VL",61758,1056.2319
"01/23/2024 01:25:00","EST","LONGIL",61762,1971.8677
"01/23/2024 01:25:00","EST","MHK VL",61756,881.8555
"01/23/2024 01:25:00","EST","MILLWD",61759,328.3054
"01/23/2024 01:25:00","EST","N.Y.C.",61761,4993.639
"01/23/2024 01:25:00","EST","NORTH",61755,675.7656
"01/23/2024 01:25:00","EST","WEST",61752,1667.7485
"01/23/2024 01:30:00","EST","CAPITL",61757,1270.7212
"01/23/2024 01:30:00","EST","CENTRL",61754,1770.2195
"01/23/2024 01:30:00","EST","DUNWOD",61760,593.844
"01/23/2024 01:30:00","EST","GENESE",61753,1036.202
"01/23/2024 01:30:00","EST","HUD VL",61758,1043.7848
"01/23/2024 01:30:00","EST","LONGIL",61762,1964.7324
"01/23/2024 01:30:00","EST","MHK VL",61756,873.7475
"01/23/2024 01:30:00","EST","MILLWD",61759,317.9359
"01/23/2024 01:30:00","EST","N.Y.C.",61761,4986.4707
"01/23/2024 01:30:00","EST","NORTH",61755,687.1839
"01/23/2024 01:30:00","EST","WEST",61752,1661.1431
"01/23/2024 01:35:00","EST","CAPITL",61757,1262.5052
"01/23/2024 01:35:00","EST","CENTRL",61754,1743.2625
"01/23/2024 01:35:00","EST","DUNWOD",61760,586.5433
"01/23/2024 01:35:00","EST","GENESE",61753,1023.9576
"01/23/2024 01:35:00","EST","HUD VL",61758,1028.9749
"01/23/2024 01:35:00","EST","LONGIL",61762,1958.832
"01/23/2024 01:35:00","EST","MHK VL",61756,892.1307
"01/23/2024 01:35:00","EST","MILLWD",61759,317.8272
"01/23/2024 01:35:00","EST","N.Y.C.",61761,4976.2466
"01/23/2024 01:35:00","EST","NORTH",61755,677.8217
"01/23/2024 01:35:00","EST","WEST",61752,1652.9856
"01/23/2024 01:40:00","EST","CAPITL",61757,1253.581
"01/23/2024 01:40:00","EST","CENTRL",61754,1723.815
"01/23/2024 01:40:00","EST","DUNWOD",61760,574.2215
"01/23/2024 01:40:00","EST","GENESE",61753,1034.9213
"01/23/2024 01:40:00","EST","HUD VL",61758,1040.0146
"01/23/2024 01:40:00","EST","LONGIL",61762,1956.3608
"01/23/2024 01:40:00","EST","MHK VL",61756,881.1323
"01/23/2024 01:40:00","EST","MILLWD",61759,325.3619
"01/23/2024 01:40:00","EST","N.Y.C.",61761,4951.2812
"01/23/2024 01:40:00","EST","NORTH",61755,679.064
"01/23/2024 01:40:00","EST","WEST",61752,1680.4087
"01/23/2024 01:45:00","EST","CAPITL",61757,1258.114
"01/23/2024 01:45:00","EST","CENTRL",61754,1738.7617
"01/23/2024 01:45:00","EST","DUNWOD",61760,567.7676
"01/23/2024 01:45:00","EST","GENESE",61753,1026.9034
"01/23/2024 01:45:00","EST","HUD VL",61758,1018.8395
"01/23/2024 01:45:00","EST","LONGIL",61762,1945.8684
"01/23/2024 01:45:00","EST","MHK VL",61756,876.2227
"01/23/2024 01:45:00","EST","MILLWD",61759,327.6969
"01/23/2024 01:45:00","EST","N.Y.C.",61761,4954.4873
"01/23/2024 01:45:00","EST","NORTH",61755,685.7618
"01/23/2024 01:45:00","EST","WEST",61752,1650.6584
"01/23/2024 01:50:00","EST","CAPITL",61757,1256.1736
"01/23/2024 01:50:00","EST","CENTRL",61754,1741.0264
"01/23/2024 01:50:00","EST","DUNWOD",61760,576.0526
"01/23/2024 01:50:00","EST","GENESE",61753,1030.3947
"01/23/2024 01:50:00","EST","HUD VL",61758,1048.8043
"01/23/2024 01:50:00","EST","LONGIL",61762,1948.7231
"01/23/2024 01:50:00","EST","MHK VL",61756,876.3457
"01/23/2024 01:50:00","EST","MILLWD",61759,318.952
"01/23/2024 01:50:00","EST","N.Y.C.",61761,4928.209
"01/23/2024 01:50:00","EST","NORTH",61755,671.5872
"01/23/2024 01:50:00","EST","WEST",61752,1640.651
"01/23/2024 01:55:00","EST","CAPITL",61757,1264.7451
"01/23/2024 01:55:00","EST","CENTRL",61754,1757.7644
"01/23/2024 01:55:00","EST","DUNWOD",61760,566.2401
"01/23/2024 01:55:00","EST","GENESE",61753,1027.1396
"01/23/2024 01:55:00","EST","HUD VL",61758,1057.3915
"01/23/2024 01:55:00","EST","LONGIL",61762,1932.9651
"01/23/2024 01:55:00","EST","MHK VL",61756,861.5391
"01/23/2024 01:55:00","EST","MILLWD",61759,314.9405
"01/23/2024 01:55:00","EST","N.Y.C.",61761,4926.983
"01/23/2024 01:55:00","EST","NORTH",61755,687.6189
"01/23/2024 01:55:00","EST","WEST",61752,1656.2064
"01/23/2024 02:00:00","EST","CAPITL",61757,1260.2943
"01/23/2024 02:00:00","EST","CENTRL",61754,1750.8499
"01/23/2024 02:00:00","EST","DUNWOD",61760,562.4348
"01/23/2024 02:00:00","EST","GENESE",61753,1029.2286
"01/23/2024 02:00:00","EST","HUD VL",61758,1043.611
"01/23/2024 02:00:00","EST","LONGIL",61762,1935.1569
"01/23/2024 02:00:00","EST","MHK VL",61756,864.4771
"01/23/2024 02:00:00","EST","MILLWD",61759,323.9431
"01/23/2024 02:00:00","EST","N.Y.C.",61761,4922.598
"01/23/2024 02:00:00","EST","NORTH",61755,686.3546
"01/23/2024 02:00:00","EST","WEST",61752,1648.835
"01/23/2024 02:05:00","EST","CAPITL",61757,1250.6389
"01/23/2024 02:05:00","EST","CENTRL",61754,1772.6489
"01/23/2024 02:05:00","EST","DUNWOD",61760,561.3929
"01/23/2024 02:05:00","EST","GENESE",61753,1025.6204
"01/23/2024 02:05:00","EST","HUD VL",61758,1028.1655
"01/23/2024 02:05:00","EST","LONGIL",61762,1934.908
"01/23/2024 02:05:00","EST","MHK VL",61756,862.4622
"01/23/2024 02:05:00","EST","MILLWD",61759,322.8071
"01/23/2024 02:05:00","EST","N.Y.C.",61761,4915.2656
"01/23/2024 02:05:00","EST","NORTH",61755,685.4401
"01/23/2024 02:05:00","EST","WEST",61752,1657.461
"01/23/2024 02:10:00","EST","CAPITL",61757,1256.9197
"01/23/2024 02:10:00","EST","CENTRL",61754,1757.342
"01/23/2024 02:10:00","EST","DUNWOD",61760,561.2876
"01/23/2024 02:10:00","EST","GENESE",61753,1022.881
"01/23/2024 02:10:00","EST","HUD VL",61758,1022.0649
"01/23/2024 02:10:00","EST","LONGIL",61762,1940.8569
"01/23/2024 02:10:00","EST","MHK VL",61756,884.8464
"01/23/2024 02:10:00","EST","MILLWD",61759,319.2454
"01/23/2024 02:10:00","EST","N.Y.C.",61761,4889.969
"01/23/2024 02:10:00","EST","NORTH",61755,685.2533
"01/23/2024 02:10:00","EST","WEST",61752,1648.5557
"01/23/2024 02:15:00","EST","CAPITL",61757,1255.946
"01/23/2024 02:15:00","EST","CENTRL",61754,1788.1458
"01/23/2024 02:15:00","EST","DUNWOD",61760,568.3073
"01/23/2024 02:15:00","EST","GENESE",61753,1021.889
"01/23/2024 02:15:00","EST","HUD VL",61758,1031.0881
"01/23/2024 02:15:00","EST","LONGIL",61762,1923.2573
"01/23/2024 02:15:00","EST","MHK VL",61756,867.0779
"01/23/2024 02:15:00","EST","MILLWD",61759,321.6683
"01/23/2024 02:15:00","EST","N.Y.C.",61761,4874.3696
"01/23/2024 02:15:00","EST","NORTH",61755,665.5699
"01/23/2024 02:15:00","EST","WEST",61752,1639.4994
"01/23/2024 02:20:00","EST","CAPITL",61757,1249.4473
"01/23/2024 02:20:00","EST","CENTRL",61754,1746.877
"01/23/2024 02:20:00","EST","DUNWOD",61760,560.6616
"01/23/2024 02:20:00","EST","GENESE",61753,1024.6671
"01/23/2024 02:20:00","EST","HUD VL",61758,1017.4467
"01/23/2024 02:20:00","EST","LONGIL",61762,1922.1774
"01/23/2024 02:20:00","EST","MHK VL",61756,859.2462
"01/23/2024 02:20:00","EST","MILLWD",61759,323.2127
"01/23/2024 02:20:00","EST","N.Y.C.",61761,4870.4893
"01/23/2024 02:20:00","EST","NORTH",61755,680.7341
"01/23/2024 02:20:00","EST","WEST",61752,1624.3899
"01/23/2024 02:25:00","EST","CAPITL",61757,1257.2349
"01/23/2024 02:25:00","EST","CENTRL",61754,1776.0498
"01/23/2024 02:25:00","EST","DUNWOD",61760,564.5081
"01/23/2024 02:25:00","EST","GENESE",61753,1023.2271
"01/23/2024 02:25:00","EST","HUD VL",61758,1031.6608
"01/23/2024 02:25:00","EST","LONGIL",61762,1925.822
"01/23/2024 02:25:00","EST","MHK VL",61756,868.1022
"01/23/2024 02:25:00","EST","MILLWD",61759,322.4685
"01/23/2024 02:25:00","EST","N.Y.C.",61761,4862.28
"01/23/2024 02:25:00","EST","NORTH",61755,666.717
"01/23/2024 02:25:00","EST","WEST",61752,1654.8987
"01/23/2024 02:30:00","EST","CAPITL",61757,1254.3225
"01/23/2024 02:30:00","EST","CENTRL",61754,1766.0298
"01/23/2024 02:30:00","EST","DUNWOD",61760,561.8626
"01/23/2024 02:30:00","EST","GENESE",61753,1022.2474
"01/23/2024 02:30:00","EST","HUD VL",61758,1019.8022
"01/23/2024 02:30:00","EST","LONGIL",61762,1906.6296
"01/23/2024 02:30:00","EST","MHK VL",61756,860.1365
"01/23/2024 02:30:00","EST","MILLWD",61759,319.21
"01/23/2024 02:30:00","EST","N.Y.C.",61761,4873.5986
"01/23/2024 02:30:00","EST","NORTH",61755,676.284
"01/23/2024 02:30:00","EST","WEST",61752,1643.6361
"01/23/2024 02:35:00","EST","CAPITL",61757,1244.9558
"01/23/2024 02:35:00","EST","CENTRL",61754,1754.8828
"01/23/2024 02:35:00","EST","DUNWOD",61760,570.6823
"01/23/2024 02:35:00","EST","GENESE",61753,1018.5194
"01/23/2024 02:35:00","EST","HUD VL",61758,1017.0106
"01/23/2024 02:35:00","EST","LONGIL",61762,1912.3987
"01/23/2024 02:35:00","EST","MHK VL",61756,857.9727
"01/23/2024 02:35:00","EST","MILLWD",61759,321.0596
"01/23/2024 02:35:00","EST","N.Y.C.",61761,4867.203
"01/23/2024 02:35:00","EST","NORTH",61755,695.8866
"01/23/2024 02:35:00","EST","WEST",61752,1651.8308
"01/23/2024 02:40:00","EST","CAPITL",61757,1240.6418
"01/23/2024 02:40:00","EST","CENTRL",61754,1746.8396
"01/23/2024 02:40:00","EST","DUNWOD",61760,558.0438
"01/23/2024 02:40:00","EST","GENESE",61753,1011.9331
"01/23/2024 02:40:00","EST","HUD VL",61758,1027.2402
"01/23/2024 02:40:00","EST","LONGIL",61762,1902.2344
"01/23/2024 02:40:00","EST","MHK VL",61756,855.1707
"01/23/2024 02:40:00","EST","MILLWD",61759,319.2894
"01/23/2024 02:40:00","EST","N.Y.C.",61761,4842.148
"01/23/2024 02:40:00","EST","NORTH",61755,677.8595
"01/23/2024 02:40:00","EST","WEST",61752,1655.2748
"01/23/2024 02:45:00","EST","CAPITL",61757,1237.7446
"01/23/2024 02:45:00","EST","CENTRL",61754,1744.5444
"01/23/2024 02:45:00","EST","DUNWOD",61760,557.0874
"01/23/2024 02:45:00","EST","GENESE",61753,1016.4586
"01/23/2024 02:45:00","EST","HUD VL",61758,1034.042
"01/23/2024 02:45:00","EST","LONGIL",61762,1900.1481
"01/23/2024 02:45:00","EST","MHK VL",61756,874.3511
"01/23/2024 02:45:00","EST","MILLWD",61759,314.3424
"01/23/2024 02:45:00","EST","N.Y.C.",61761,4825.539
"01/23/2024 02:45:00","EST","NORTH",61755,700.1292
"01/23/2024 02:45:00","EST","WEST",61752,1628.6664
"01/23/2024 02:50:00","EST","CAPITL",61757,1229.2017
"01/23/2024 02:50:00","EST","CENTRL",61754,1775.5408
"01/23/2024 02:50:00","EST","DUNWOD",61760,558.6176
"01/23/2024 02:50:00","EST","GENESE",61753,1008.4096
"01/23/2024 02:50:00","EST","HUD VL",61758,1033.4602
"01/23/2024 02:50:00","EST","LONGIL",61762,1897.0903
"01/23/2024 02:50:00","EST","MHK VL",61756,848.4837
"01/23/2024 02:50:00","EST","MILLWD",61759,317.8247
"01/23/2024 02:50:00","EST","N.Y.C.",61761,4845.6562
"01/23/2024 02:50:00","EST","NORTH",61755,698.1237
"01/23/2024 02:50:00","EST","WEST",61752,1646.8533
"01/23/2024 02:55:00","EST","CAPITL",61757,1241.2603
"01/23/2024 02:55:00","EST","CENTRL",61754,1785.4146
"01/23/2024 02:55:00","EST","DUNWOD",61760,553.9881
"01/23/2024 02:55:00","EST","GENESE",61753,1008.2758
"01/23/2024 02:55:00","EST","HUD VL",61758,1008.415
"01/23/2024 02:55:00","EST","LONGIL",61762,1888.116
"01/23/2024 02:55:00","EST","MHK VL",61756,858.4296
"01/23/2024 02:55:00","EST","MILLWD",61759,319.7926
"01/23/2024 02:55:00","EST","N.Y.C.",61761,4834.089
"01/23/2024 02:55:00","EST","NORTH",61755,690.1801
"01/23/2024 02:55:00","EST","WEST",61752,1633.0806
"01/23/2024 02:58:56","EST","CAPITL",61757,1240.263
"01/23/2024 02:58:56","EST","CENTRL",61754,1722.2771
"01/23/2024 02:58:56","EST","DUNWOD",61760,553.9172
"01/23/2024 02:58:56","EST","GENESE",61753,1012.3228
"01/23/2024 02:58:56","EST","HUD VL",61758,1022.7875
"01/23/2024 02:58:56","EST","LONGIL",61762,1891.5471
"01/23/2024 02:58:56","EST","MHK VL",61756,851.4745
"01/23/2024 02:58:56","EST","MILLWD",61759,314.882
"01/23/2024 02:58:56","EST","N.Y.C.",61761,4834.0127
"01/23/2024 02:58:56","EST","NORTH",61755,694.4063
"01/23/2024 02:58:56","EST","WEST",61752,1627.4198
"01/23/2024 03:00:00","EST","CAPITL",61757,1235.478
"01/23/2024 03:00:00","EST","CENTRL",61754,1725.3413
"01/23/2024 03:00:00","EST","DUNWOD",61760,556.5093
"01/23/2024 03:00:00","EST","GENESE",61753,1005.5043
"01/23/2024 03:00:00","EST","HUD VL",61758,1003.0645
"01/23/2024 03:00:00","EST","LONGIL",61762,1885.0056
"01/23/2024 03:00:00","EST","MHK VL",61756,863.6876
"01/23/2024 03:00:00","EST","MILLWD",61759,318.3729
"01/23/2024 03:00:00","EST","N.Y.C.",61761,4826.573
"01/23/2024 03:00:00","EST","NORTH",61755,678.0153
"01/23/2024 03:00:00","EST","WEST",61752,1629.5133
"01/23/2024 03:00:20","EST","CAPITL",61757,1242.834
"01/23/2024 03:00:20","EST","CENTRL",61754,1723.417
"01/23/2024 03:00:20","EST","DUNWOD",61760,555.6403
"01/23/2024 03:00:20","EST","GENESE",61753,1010.3757
"01/23/2024 03:00:20","EST","HUD VL",61758,1016.0936
"01/23/2024 03:00:20","EST","LONGIL",61762,1891.4407
"01/23/2024 03:00:20","EST","MHK VL",61756,854.4259
"01/23/2024 03:00:20","EST","MILLWD",61759,315.53
"01/23/2024 03:00:20","EST","N.Y.C.",61761,4806.8374
"01/23/2024 03:00:20","EST","NORTH",61755,685.6297
"01/23/2024 03:00:20","EST","WEST",61752,1634.1143
"01/23/2024 03:05:00","EST","CAPITL",61757,1231.6099
"01/23/2024 03:05:00","EST","CENTRL",61754,1729.9163
"01/23/2024 03:05:00","EST","DUNWOD",61760,558.141
"01/23/2024 03:05:00","EST","GENESE",61753,1008.4526
"01/23/2024 03:05:00","EST","HUD VL",61758,1030.7804
"01/23/2024 03:05:00","EST","LONGIL",61762,1896.9036
"01/23/2024 03:05:00","EST","MHK VL",61756,842.803
"01/23/2024 03:05:00","EST","MILLWD",61759,309.5103
"01/23/2024 03:05:00","EST","N.Y.C.",61761,4823.5605
"01/23/2024 03:05:00","EST","NORTH",61755,695.153
"01/23/2024 03:05:00","EST","WEST",61752,1636.0245
"01/23/2024 03:10:00","EST","CAPITL",61757,1244.063
"01/23/2024 03:10:00","EST","CENTRL",61754,1754.3037
"01/23/2024 03:10:00","EST","DUNWOD",61760,562.5333
"01/23/2024 03:10:00","EST","GENESE",61753,1008.5664
