"Time Stamp","Time Zone","Name","PTID","Load"
"08/24/2024 00:00:00","EDT","CAPITL",61757,1213.0526
"08/24/2024 00:00:00","EDT","CENTRL",61754,1493.7811
"08/24/2024 00:00:00","EDT","DUNWOD",61760,621.333
"08/24/2024 00:00:00","EDT","GENESE",61753,984.4564
"08/24/2024 00:00:00","EDT","HUD VL",61758,1007.2397
"08/24/2024 00:00:00","EDT","LONGIL",61762,2349.3887
"08/24/2024 00:00:00","EDT","MHK VL",61756,717.8765
"08/24/2024 00:00:00","EDT","MILLWD",61759,252.592
"08/24/2024 00:00:00","EDT","N.Y.C.",61761,5417.7446
"08/24/2024 00:00:00","EDT","NORTH",61755,601.8836
"08/24/2024 00:00:00","EDT","WEST",61752,1616.8503
"08/24/2024 00:05:00","EDT","CAPITL",61757,1178.6782
"08/24/2024 00:05:00","EDT","CENTRL",61754,1501.4146
"08/24/2024 00:05:00","EDT","DUNWOD",61760,619.9608
"08/24/2024 00:05:00","EDT","GENESE",61753,972.7584
"08/24/2024 00:05:00","EDT","HUD VL",61758,997.1009
"08/24/2024 00:05:00","EDT","LONGIL",61762,2332.0732
"08/24/2024 00:05:00","EDT","MHK VL",61756,715.696
"08/24/2024 00:05:00","EDT","MILLWD",61759,245.5343
"08/24/2024 00:05:00","EDT","N.Y.C.",61761,5345.787
"08/24/2024 00:05:00","EDT","NORTH",61755,602.7152
"08/24/2024 00:05:00","EDT","WEST",61752,1620.7156
"08/24/2024 00:10:00","EDT","CAPITL",61757,1180.2437
"08/24/2024 00:10:00","EDT","CENTRL",61754,1488.3715
"08/24/2024 00:10:00","EDT","DUNWOD",61760,614.3412
"08/24/2024 00:10:00","EDT","GENESE",61753,972.1663
"08/24/2024 00:10:00","EDT","HUD VL",61758,970.8221
"08/24/2024 00:10:00","EDT","LONGIL",61762,2317.9165
"08/24/2024 00:10:00","EDT","MHK VL",61756,728.8816
"08/24/2024 00:10:00","EDT","MILLWD",61759,258.3228
"08/24/2024 00:10:00","EDT","N.Y.C.",61761,5338.203
"08/24/2024 00:10:00","EDT","NORTH",61755,596.0408
"08/24/2024 00:10:00","EDT","WEST",61752,1606.4954
"08/24/2024 00:15:00","EDT","CAPITL",61757,1189.2979
"08/24/2024 00:15:00","EDT","CENTRL",61754,1493.9714
"08/24/2024 00:15:00","EDT","DUNWOD",61760,607.3377
"08/24/2024 00:15:00","EDT","GENESE",61753,959.8897
"08/24/2024 00:15:00","EDT","HUD VL",61758,982.3653
"08/24/2024 00:15:00","EDT","LONGIL",61762,2300.8865
"08/24/2024 00:15:00","EDT","MHK VL",61756,689.7621
"08/24/2024 00:15:00","EDT","MILLWD",61759,254.9381
"08/24/2024 00:15:00","EDT","N.Y.C.",61761,5340.6455
"08/24/2024 00:15:00","EDT","NORTH",61755,618.473
"08/24/2024 00:15:00","EDT","WEST",61752,1618.3374
"08/24/2024 00:20:00","EDT","CAPITL",61757,1177.206
"08/24/2024 00:20:00","EDT","CENTRL",61754,1483.7487
"08/24/2024 00:20:00","EDT","DUNWOD",61760,616.3366
"08/24/2024 00:20:00","EDT","GENESE",61753,961.7315
"08/24/2024 00:20:00","EDT","HUD VL",61758,967.0965
