"Time Stamp","Time Zone","Name","PTID","Load"
"10/10/2024 00:20:00","EDT","HUD VL",61758,800.3486
"10/10/2024 00:20:00","EDT","LONGIL",61762,1664.5564
"10/10/2024 00:20:00","EDT","MHK VL",61756,700.0523
"10/10/2024 00:20:00","EDT","MILLWD",61759,235.664
"10/10/2024 00:20:00","EDT","N.Y.C.",61761,4237.916
"10/10/2024 00:20:00","EDT","NORTH",61755,606.7603
"10/10/2024 00:20:00","EDT","WEST",61752,1531.7145
"10/10/2024 00:25:00","EDT","CAPITL",61757,1113.313
"10/10/2024 00:25:00","EDT","CENTRL",61754,1395.7715
"10/10/2024 00:25:00","EDT","DUNWOD",61760,504.1294
"10/10/2024 00:25:00","EDT","GENESE",61753,880.9783
"10/10/2024 00:25:00","EDT","HUD VL",61758,800.9416
"10/10/2024 00:25:00","EDT","LONGIL",61762,1653.9294
"10/10/2024 00:25:00","EDT","MHK VL",61756,699.3179
"10/10/2024 00:25:00","EDT","MILLWD",61759,215.3031
"10/10/2024 00:25:00","EDT","N.Y.C.",61761,4181.699
"10/10/2024 00:25:00","EDT","NORTH",61755,612.5276
"10/10/2024 00:25:00","EDT","WEST",61752,1529.074
"10/10/2024 00:30:00","EDT","CAPITL",61757,1066.5184
"10/10/2024 00:30:00","EDT","CENTRL",61754,1400.0076
"10/10/2024 00:30:00","EDT","DUNWOD",61760,501.5982
"10/10/2024 00:30:00","EDT","GENESE",61753,880.9507
"10/10/2024 00:30:00","EDT","HUD VL",61758,804.8115
"10/10/2024 00:30:00","EDT","LONGIL",61762,1641.8169
"10/10/2024 00:30:00","EDT","MHK VL",61756,690.4448
"10/10/2024 00:30:00","EDT","MILLWD",61759,214.645
"10/10/2024 00:30:00","EDT","N.Y.C.",61761,4175.5786
"10/10/2024 00:30:00","EDT","NORTH",61755,608.345
"10/10/2024 00:30:00","EDT","WEST",61752,1538.3868
"10/10/2024 00:35:00","EDT","CAPITL",61757,1080.6891
"10/10/2024 00:35:00","EDT","CENTRL",61754,1397.8557
"10/10/2024 00:35:00","EDT","DUNWOD",61760,493.2816
"10/10/2024 00:35:00","EDT","GENESE",61753,877.4993
"10/10/2024 00:35:00","EDT","HUD VL",61758,792.3222
"10/10/2024 00:35:00","EDT","LONGIL",61762,1639.721
"10/10/2024 00:35:00","EDT","MHK VL",61756,688.3141
"10/10/2024 00:35:00","EDT","MILLWD",61759,232.7619
"10/10/2024 00:35:00","EDT","N.Y.C.",61761,4159.2793
"10/10/2024 00:35:00","EDT","NORTH",61755,616.5328
"10/10/2024 00:35:00","EDT","WEST",61752,1513.1843
"10/10/2024 00:40:00","EDT","CAPITL",61757,1074.6936
"10/10/2024 00:40:00","EDT","CENTRL",61754,1376.665
"10/10/2024 00:40:00","EDT","DUNWOD",61760,482.6993
"10/10/2024 00:40:00","EDT","GENESE",61753,867.908
"10/10/2024 00:40:00","EDT","HUD VL",61758,788.0616
"10/10/2024 00:40:00","EDT","LONGIL",61762,1625.5908
"10/10/2024 00:40:00","EDT","MHK VL",61756,714.2545
"10/10/2024 00:40:00","EDT","MILLWD",61759,237.6487
"10/10/2024 00:40:00","EDT","N.Y.C.",61761,4148.542
"10/10/2024 00:40:00","EDT","NORTH",61755,596.382
"10/10/2024 00:40:00","EDT","WEST",61752,1507.5361
"10/10/2024 00:45:00","EDT","CAPITL",61757,1075.1544
"10/10/2024 00:45:00","EDT","CENTRL",61754,1390.075
"10/10/2024 00:45:00","EDT","DUNWOD",61760,469.1677
"10/10/2024 00:45:00","EDT","GENESE",61753,873.7559
"10/10/2024 00:45:00","EDT","HUD VL",61758,778.263
"10/10/2024 00:45:00","EDT","LONGIL",61762,1621.6389
"10/10/2024 00:45:00","EDT","MHK VL",61756,679.5031
"10/10/2024 00:45:00","EDT","MILLWD",61759,238.6242
"10/10/2024 00:45:00","EDT","N.Y.C.",61761,4138.499
"10/10/2024 00:45:00","EDT","NORTH",61755,381.3568
"10/10/2024 00:45:00","EDT","WEST",61752,1520.6997
"10/10/2024 00:50:00","EDT","CAPITL",61757,1064.0093
"10/10/2024 00:50:00","EDT","CENTRL",61754,1395.97
"10/10/2024 00:50:00","EDT","DUNWOD",61760,458.0605
"10/10/2024 00:50:00","EDT","GENESE",61753,873.6486
"10/10/2024 00:50:00","EDT","HUD VL",61758,782.4086
"10/10/2024 00:50:00","EDT","LONGIL",61762,1612.6304
"10/10/2024 00:50:00","EDT","MHK VL",61756,676.4793
"10/10/2024 00:50:00","EDT","MILLWD",61759,245.1818
"10/10/2024 00:50:00","EDT","N.Y.C.",61761,4129.1406
"10/10/2024 00:50:00","EDT","NORTH",61755,392.0346
"10/10/2024 00:50:00","EDT","WEST",61752,1480.4106
"10/10/2024 00:55:00","EDT","CAPITL",61757,1064.9126
"10/10/2024 00:55:00","EDT","CENTRL",61754,1385.9131
"10/10/2024 00:55:00","EDT","DUNWOD",61760,482.3431
"10/10/2024 00:55:00","EDT","GENESE",61753,866.5497
"10/10/2024 00:55:00","EDT","HUD VL",61758,766.7214
"10/10/2024 00:55:00","EDT","LONGIL",61762,1606.2615
"10/10/2024 00:55:00","EDT","MHK VL",61756,694.7718
"10/10/2024 00:55:00","EDT","MILLWD",61759,237.8872
"10/10/2024 00:55:00","EDT","N.Y.C.",61761,4107.061
"10/10/2024 00:55:00","EDT","NORTH",61755,389.9714
"10/10/2024 00:55:00","EDT","WEST",61752,1506.759
"10/10/2024 01:00:00","EDT","CAPITL",61757,1088.7325
"10/10/2024 01:00:00","EDT","CENTRL",61754,1373.1812
"10/10/2024 01:00:00","EDT","DUNWOD",61760,465.9898
"10/10/2024 01:00:00","EDT","GENESE",61753,863.3328
"10/10/2024 01:00:00","EDT","HUD VL",61758,763.2101
"10/10/2024 01:00:00","EDT","LONGIL",61762,1595.8748
"10/10/2024 01:00:00","EDT","MHK VL",61756,688.1603
"10/10/2024 01:00:00","EDT","MILLWD",61759,233.0095
"10/10/2024 01:00:00","EDT","N.Y.C.",61761,4082.248
"10/10/2024 01:00:00","EDT","NORTH",61755,560.5389
"10/10/2024 01:00:00","EDT","WEST",61752,1528.7164
"10/10/2024 01:05:00","EDT","CAPITL",61757,1053.6499
"10/10/2024 01:05:00","EDT","CENTRL",61754,1369.1785
"10/10/2024 01:05:00","EDT","DUNWOD",61760,463.2882
"10/10/2024 01:05:00","EDT","GENESE",61753,858.4388
"10/10/2024 01:05:00","EDT","HUD VL",61758,791.5215
"10/10/2024 01:05:00","EDT","LONGIL",61762,1595.6721
"10/10/2024 01:05:00","EDT","MHK VL",61756,677.9297
"10/10/2024 01:05:00","EDT","MILLWD",61759,241.8087
"10/10/2024 01:05:00","EDT","N.Y.C.",61761,4058.8396
"10/10/2024 01:05:00","EDT","NORTH",61755,539.797
"10/10/2024 01:05:00","EDT","WEST",61752,1501.3892
"10/10/2024 01:10:00","EDT","CAPITL",61757,1065.9825
"10/10/2024 01:10:00","EDT","CENTRL",61754,1386.8093
"10/10/2024 01:10:00","EDT","DUNWOD",61760,469.9294
"10/10/2024 01:10:00","EDT","GENESE",61753,858.3259
"10/10/2024 01:10:00","EDT","HUD VL",61758,822.1865
"10/10/2024 01:10:00","EDT","LONGIL",61762,1587.5372
"10/10/2024 01:10:00","EDT","MHK VL",61756,666.5349
"10/10/2024 01:10:00","EDT","MILLWD",61759,214.6594
"10/10/2024 01:10:00","EDT","N.Y.C.",61761,4042.234
"10/10/2024 01:10:00","EDT","NORTH",61755,552.9943
"10/10/2024 01:10:00","EDT","WEST",61752,1512.1018
"10/10/2024 01:15:00","EDT","CAPITL",61757,1057.5576
"10/10/2024 01:15:00","EDT","CENTRL",61754,1363.977
"10/10/2024 01:15:00","EDT","DUNWOD",61760,457.5217
"10/10/2024 01:15:00","EDT","GENESE",61753,853.7201
"10/10/2024 01:15:00","EDT","HUD VL",61758,773.2559
"10/10/2024 01:15:00","EDT","LONGIL",61762,1580.2516
"10/10/2024 01:15:00","EDT","MHK VL",61756,679.9921
"10/10/2024 01:15:00","EDT","MILLWD",61759,236.292
"10/10/2024 01:15:00","EDT","N.Y.C.",61761,4042.8
"10/10/2024 01:15:00","EDT","NORTH",61755,563.1204
"10/10/2024 01:15:00","EDT","WEST",61752,1508.1078
"10/10/2024 01:20:00","EDT","CAPITL",61757,1064.8857
"10/10/2024 01:20:00","EDT","CENTRL",61754,1318.1787
"10/10/2024 01:20:00","EDT","DUNWOD",61760,459.9495
"10/10/2024 01:20:00","EDT","GENESE",61753,853.3091
"10/10/2024 01:20:00","EDT","HUD VL",61758,778.9387
"10/10/2024 01:20:00","EDT","LONGIL",61762,1589.3738
"10/10/2024 01:20:00","EDT","MHK VL",61756,690.5917
"10/10/2024 01:20:00","EDT","MILLWD",61759,239.2715
"10/10/2024 01:20:00","EDT","N.Y.C.",61761,4020.703
"10/10/2024 01:20:00","EDT","NORTH",61755,565.4982
"10/10/2024 01:20:00","EDT","WEST",61752,1520.05
"10/10/2024 01:25:00","EDT","CAPITL",61757,1066.0673
"10/10/2024 01:25:00","EDT","CENTRL",61754,1347.4492
"10/10/2024 01:25:00","EDT","DUNWOD",61760,457.5125
"10/10/2024 01:25:00","EDT","GENESE",61753,854.7589
"10/10/2024 01:25:00","EDT","HUD VL",61758,779.631
"10/10/2024 01:25:00","EDT","LONGIL",61762,1566.185
"10/10/2024 01:25:00","EDT","MHK VL",61756,675.4279
"10/10/2024 01:25:00","EDT","MILLWD",61759,235.6877
"10/10/2024 01:25:00","EDT","N.Y.C.",61761,4008.3257
"10/10/2024 01:25:00","EDT","NORTH",61755,590.3114
"10/10/2024 01:25:00","EDT","WEST",61752,1508.6157
"10/10/2024 01:30:00","EDT","CAPITL",61757,1059.2549
"10/10/2024 01:30:00","EDT","CENTRL",61754,1355.1919
"10/10/2024 01:30:00","EDT","DUNWOD",61760,462.9238
"10/10/2024 01:30:00","EDT","GENESE",61753,860.1621
"10/10/2024 01:30:00","EDT","HUD VL",61758,765.6969
"10/10/2024 01:30:00","EDT","LONGIL",61762,1573.28
"10/10/2024 01:30:00","EDT","MHK VL",61756,681.9285
"10/10/2024 01:30:00","EDT","MILLWD",61759,230.203
"10/10/2024 01:30:00","EDT","N.Y.C.",61761,3994.1504
"10/10/2024 01:30:00","EDT","NORTH",61755,581.7402
"10/10/2024 01:30:00","EDT","WEST",61752,1498.2551
"10/10/2024 01:35:00","EDT","CAPITL",61757,1057.9237
"10/10/2024 01:35:00","EDT","CENTRL",61754,1361.395
"10/10/2024 01:35:00","EDT","DUNWOD",61760,465.9034
"10/10/2024 01:35:00","EDT","GENESE",61753,850.6086
"10/10/2024 01:35:00","EDT","HUD VL",61758,768.1478
"10/10/2024 01:35:00","EDT","LONGIL",61762,1559.2012
"10/10/2024 01:35:00","EDT","MHK VL",61756,670.6033
"10/10/2024 01:35:00","EDT","MILLWD",61759,217.8416
"10/10/2024 01:35:00","EDT","N.Y.C.",61761,3974.4336
"10/10/2024 01:35:00","EDT","NORTH",61755,583.0501
"10/10/2024 01:35:00","EDT","WEST",61752,1487.7023
"10/10/2024 01:40:00","EDT","CAPITL",61757,1028.4132
"10/10/2024 01:40:00","EDT","CENTRL",61754,1319.4304
"10/10/2024 01:40:00","EDT","DUNWOD",61760,463.2788
"10/10/2024 01:40:00","EDT","GENESE",61753,844.956
"10/10/2024 01:40:00","EDT","HUD VL",61758,773.5228
"10/10/2024 01:40:00","EDT","LONGIL",61762,1548.9368
"10/10/2024 01:40:00","EDT","MHK VL",61756,658.1898
"10/10/2024 01:40:00","EDT","MILLWD",61759,226.0364
"10/10/2024 01:40:00","EDT","N.Y.C.",61761,3979.583
"10/10/2024 01:40:00","EDT","NORTH",61755,583.5338
"10/10/2024 01:40:00","EDT","WEST",61752,1522.7002
"10/10/2024 01:45:00","EDT","CAPITL",61757,1060.6779
"10/10/2024 01:45:00","EDT","CENTRL",61754,1330.1458
"10/10/2024 01:45:00","EDT","DUNWOD",61760,451.4274
"10/10/2024 01:45:00","EDT","GENESE",61753,846.3695
"10/10/2024 01:45:00","EDT","HUD VL",61758,759.9367
"10/10/2024 01:45:00","EDT","LONGIL",61762,1545.7537
"10/10/2024 01:45:00","EDT","MHK VL",61756,678.0044
"10/10/2024 01:45:00","EDT","MILLWD",61759,228.7883
"10/10/2024 01:45:00","EDT","N.Y.C.",61761,3968.3384
"10/10/2024 01:45:00","EDT","NORTH",61755,574.3996
"10/10/2024 01:45:00","EDT","WEST",61752,1475.13
"10/10/2024 01:50:00","EDT","CAPITL",61757,1051.4905
"10/10/2024 01:50:00","EDT","CENTRL",61754,1350.6694
"10/10/2024 01:50:00","EDT","DUNWOD",61760,446.7987
"10/10/2024 01:50:00","EDT","GENESE",61753,844.9889
"10/10/2024 01:50:00","EDT","HUD VL",61758,750.9955
"10/10/2024 01:50:00","EDT","LONGIL",61762,1544.6472
"10/10/2024 01:50:00","EDT","MHK VL",61756,667.1301
"10/10/2024 01:50:00","EDT","MILLWD",61759,229.8723
"10/10/2024 01:50:00","EDT","N.Y.C.",61761,3961.6108
"10/10/2024 01:50:00","EDT","NORTH",61755,579.6636
"10/10/2024 01:50:00","EDT","WEST",61752,1480.758
"10/10/2024 01:51:07","EDT","CAPITL",61757,1032.4777
"10/10/2024 01:51:07","EDT","CENTRL",61754,1350.6692
"10/10/2024 01:51:07","EDT","DUNWOD",61760,447.541
"10/10/2024 01:51:07","EDT","GENESE",61753,846.6975
"10/10/2024 01:51:07","EDT","HUD VL",61758,757.2101
"10/10/2024 01:51:07","EDT","LONGIL",61762,1536.2162
"10/10/2024 01:51:07","EDT","MHK VL",61756,668.9319
"10/10/2024 01:51:07","EDT","MILLWD",61759,236.2107
"10/10/2024 01:51:07","EDT","N.Y.C.",61761,3916.4312
"10/10/2024 01:51:07","EDT","NORTH",61755,570.5704
"10/10/2024 01:51:07","EDT","WEST",61752,1490.2534
"10/10/2024 01:53:13","EDT","CAPITL",61757,1025.3245
"10/10/2024 01:53:13","EDT","CENTRL",61754,1348.2395
"10/10/2024 01:53:13","EDT","DUNWOD",61760,470.2826
"10/10/2024 01:53:13","EDT","GENESE",61753,839.5276
"10/10/2024 01:53:13","EDT","HUD VL",61758,743.2133
"10/10/2024 01:53:13","EDT","LONGIL",61762,1549.6719
"10/10/2024 01:53:13","EDT","MHK VL",61756,670.5511
"10/10/2024 01:53:13","EDT","MILLWD",61759,219.2566
"10/10/2024 01:53:13","EDT","N.Y.C.",61761,3920.6895
"10/10/2024 01:53:13","EDT","NORTH",61755,574.2744
"10/10/2024 01:53:13","EDT","WEST",61752,1483.4315
"10/10/2024 01:55:00","EDT","CAPITL",61757,1059.7504
"10/10/2024 01:55:00","EDT","CENTRL",61754,1354.5664
"10/10/2024 01:55:00","EDT","DUNWOD",61760,466.9766
"10/10/2024 01:55:00","EDT","GENESE",61753,845.2489
"10/10/2024 01:55:00","EDT","HUD VL",61758,802.9042
"10/10/2024 01:55:00","EDT","LONGIL",61762,1542.5636
"10/10/2024 01:55:00","EDT","MHK VL",61756,662.0825
"10/10/2024 01:55:00","EDT","MILLWD",61759,222.3785
"10/10/2024 01:55:00","EDT","N.Y.C.",61761,3915.9683
"10/10/2024 01:55:00","EDT","NORTH",61755,568.3698
"10/10/2024 01:55:00","EDT","WEST",61752,1470.117
"10/10/2024 02:00:00","EDT","CAPITL",61757,1064.4127
"10/10/2024 02:00:00","EDT","CENTRL",61754,1315.737
"10/10/2024 02:00:00","EDT","DUNWOD",61760,454.6946
"10/10/2024 02:00:00","EDT","GENESE",61753,841.6126
"10/10/2024 02:00:00","EDT","HUD VL",61758,749.5992
"10/10/2024 02:00:00","EDT","LONGIL",61762,1538.6112
"10/10/2024 02:00:00","EDT","MHK VL",61756,657.5195
"10/10/2024 02:00:00","EDT","MILLWD",61759,217.855
"10/10/2024 02:00:00","EDT","N.Y.C.",61761,3912.621
"10/10/2024 02:00:00","EDT","NORTH",61755,589.7502
"10/10/2024 02:00:00","EDT","WEST",61752,1458.4056
"10/10/2024 02:05:00","EDT","CAPITL",61757,1068.1865
"10/10/2024 02:05:00","EDT","CENTRL",61754,1314.0681
"10/10/2024 02:05:00","EDT","DUNWOD",61760,447.0713
"10/10/2024 02:05:00","EDT","GENESE",61753,842.1763
"10/10/2024 02:05:00","EDT","HUD VL",61758,796.2949
"10/10/2024 02:05:00","EDT","LONGIL",61762,1525.114
"10/10/2024 02:05:00","EDT","MHK VL",61756,673.6949
"10/10/2024 02:05:00","EDT","MILLWD",61759,230.9348
"10/10/2024 02:05:00","EDT","N.Y.C.",61761,3912.2178
"10/10/2024 02:05:00","EDT","NORTH",61755,575.8713
"10/10/2024 02:05:00","EDT","WEST",61752,1481.2175
"10/10/2024 02:10:00","EDT","CAPITL",61757,1030.9685
"10/10/2024 02:10:00","EDT","CENTRL",61754,1336.1177
"10/10/2024 02:10:00","EDT","DUNWOD",61760,443.061
"10/10/2024 02:10:00","EDT","GENESE",61753,840.8353
"10/10/2024 02:10:00","EDT","HUD VL",61758,758.6584
"10/10/2024 02:10:00","EDT","LONGIL",61762,1537.0391
"10/10/2024 02:10:00","EDT","MHK VL",61756,661.0065
"10/10/2024 02:10:00","EDT","MILLWD",61759,230.0841
"10/10/2024 02:10:00","EDT","N.Y.C.",61761,3905.146
"10/10/2024 02:10:00","EDT","NORTH",61755,580.7438
"10/10/2024 02:10:00","EDT","WEST",61752,1486.9238
"10/10/2024 02:15:00","EDT","CAPITL",61757,1031.4305
"10/10/2024 02:15:00","EDT","CENTRL",61754,1353.5791
"10/10/2024 02:15:00","EDT","DUNWOD",61760,453.0707
"10/10/2024 02:15:00","EDT","GENESE",61753,844.8758
"10/10/2024 02:15:00","EDT","HUD VL",61758,747.1201
"10/10/2024 02:15:00","EDT","LONGIL",61762,1534.7556
"10/10/2024 02:15:00","EDT","MHK VL",61756,662.1158
"10/10/2024 02:15:00","EDT","MILLWD",61759,221.3475
"10/10/2024 02:15:00","EDT","N.Y.C.",61761,3884.7988
"10/10/2024 02:15:00","EDT","NORTH",61755,570.0176
"10/10/2024 02:15:00","EDT","WEST",61752,1471.3623
"10/10/2024 02:20:00","EDT","CAPITL",61757,1050.7554
"10/10/2024 02:20:00","EDT","CENTRL",61754,1355.8674
"10/10/2024 02:20:00","EDT","DUNWOD",61760,464.4345
"10/10/2024 02:20:00","EDT","GENESE",61753,841.7961
"10/10/2024 02:20:00","EDT","HUD VL",61758,759.1174
"10/10/2024 02:20:00","EDT","LONGIL",61762,1526.6254
"10/10/2024 02:20:00","EDT","MHK VL",61756,673.6141
"10/10/2024 02:20:00","EDT","MILLWD",61759,203.4882
"10/10/2024 02:20:00","EDT","N.Y.C.",61761,3865.8633
"10/10/2024 02:20:00","EDT","NORTH",61755,561.227
"10/10/2024 02:20:00","EDT","WEST",61752,1446.3309
"10/10/2024 02:25:00","EDT","CAPITL",61757,1048.9362
"10/10/2024 02:25:00","EDT","CENTRL",61754,1353.4551
"10/10/2024 02:25:00","EDT","DUNWOD",61760,446.9998
"10/10/2024 02:25:00","EDT","GENESE",61753,836.9656
"10/10/2024 02:25:00","EDT","HUD VL",61758,748.0877
"10/10/2024 02:25:00","EDT","LONGIL",61762,1528.4972
"10/10/2024 02:25:00","EDT","MHK VL",61756,656.0344
"10/10/2024 02:25:00","EDT","MILLWD",61759,224.6373
"10/10/2024 02:25:00","EDT","N.Y.C.",61761,3872.1243
"10/10/2024 02:25:00","EDT","NORTH",61755,594.1625
"10/10/2024 02:25:00","EDT","WEST",61752,1476.3743
"10/10/2024 02:30:00","EDT","CAPITL",61757,1052.06
"10/10/2024 02:30:00","EDT","CENTRL",61754,1343.2222
"10/10/2024 02:30:00","EDT","DUNWOD",61760,445.1703
"10/10/2024 02:30:00","EDT","GENESE",61753,839.1134
"10/10/2024 02:30:00","EDT","HUD VL",61758,750.6115
"10/10/2024 02:30:00","EDT","LONGIL",61762,1521.0383
"10/10/2024 02:30:00","EDT","MHK VL",61756,655.4741
"10/10/2024 02:30:00","EDT","MILLWD",61759,223.1522
"10/10/2024 02:30:00","EDT","N.Y.C.",61761,3857.0408
"10/10/2024 02:30:00","EDT","NORTH",61755,580.5316
"10/10/2024 02:30:00","EDT","WEST",61752,1469.3899
"10/10/2024 02:35:00","EDT","CAPITL",61757,1034.8422
"10/10/2024 02:35:00","EDT","CENTRL",61754,1349.6418
"10/10/2024 02:35:00","EDT","DUNWOD",61760,448.6931
"10/10/2024 02:35:00","EDT","GENESE",61753,834.8228
"10/10/2024 02:35:00","EDT","HUD VL",61758,744.3121
"10/10/2024 02:35:00","EDT","LONGIL",61762,1517.1456
"10/10/2024 02:35:00","EDT","MHK VL",61756,669.9148
"10/10/2024 02:35:00","EDT","MILLWD",61759,212.5886
"10/10/2024 02:35:00","EDT","N.Y.C.",61761,3852.545
"10/10/2024 02:35:00","EDT","NORTH",61755,576.6744
"10/10/2024 02:35:00","EDT","WEST",61752,1458.4122
"10/10/2024 02:40:00","EDT","CAPITL",61757,1030.1307
"10/10/2024 02:40:00","EDT","CENTRL",61754,1364.9248
"10/10/2024 02:40:00","EDT","DUNWOD",61760,434.7695
"10/10/2024 02:40:00","EDT","GENESE",61753,835.1288
"10/10/2024 02:40:00","EDT","HUD VL",61758,748.2922
"10/10/2024 02:40:00","EDT","LONGIL",61762,1520.0973
"10/10/2024 02:40:00","EDT","MHK VL",61756,656.6549
"10/10/2024 02:40:00","EDT","MILLWD",61759,229.6114
"10/10/2024 02:40:00","EDT","N.Y.C.",61761,3857.0203
"10/10/2024 02:40:00","EDT","NORTH",61755,586.9377
"10/10/2024 02:40:00","EDT","WEST",61752,1446.9875
"10/10/2024 02:45:00","EDT","CAPITL",61757,1033.6001
"10/10/2024 02:45:00","EDT","CENTRL",61754,1341.4451
"10/10/2024 02:45:00","EDT","DUNWOD",61760,444.0769
"10/10/2024 02:45:00","EDT","GENESE",61753,831.6161
"10/10/2024 02:45:00","EDT","HUD VL",61758,744.1271
"10/10/2024 02:45:00","EDT","LONGIL",61762,1504.6819
"10/10/2024 02:45:00","EDT","MHK VL",61756,657.7358
"10/10/2024 02:45:00","EDT","MILLWD",61759,216.17
"10/10/2024 02:45:00","EDT","N.Y.C.",61761,3831.4229
"10/10/2024 02:45:00","EDT","NORTH",61755,567.6816
"10/10/2024 02:45:00","EDT","WEST",61752,1463.2761
"10/10/2024 02:50:00","EDT","CAPITL",61757,1027.9021
"10/10/2024 02:50:00","EDT","CENTRL",61754,1309.0471
"10/10/2024 02:50:00","EDT","DUNWOD",61760,439.3824
"10/10/2024 02:50:00","EDT","GENESE",61753,831.5626
"10/10/2024 02:50:00","EDT","HUD VL",61758,752.6899
"10/10/2024 02:50:00","EDT","LONGIL",61762,1496.2026
"10/10/2024 02:50:00","EDT","MHK VL",61756,661.6006
"10/10/2024 02:50:00","EDT","MILLWD",61759,218.9217
"10/10/2024 02:50:00","EDT","N.Y.C.",61761,3830.9536
"10/10/2024 02:50:00","EDT","NORTH",61755,593.0846
"10/10/2024 02:50:00","EDT","WEST",61752,1497.7444
"10/10/2024 02:55:00","EDT","CAPITL",61757,1036.8372
"10/10/2024 02:55:00","EDT","CENTRL",61754,1335.1306
"10/10/2024 02:55:00","EDT","DUNWOD",61760,441.0643
"10/10/2024 02:55:00","EDT","GENESE",61753,840.8561
"10/10/2024 02:55:00","EDT","HUD VL",61758,768.0294
"10/10/2024 02:55:00","EDT","LONGIL",61762,1497.9177
"10/10/2024 02:55:00","EDT","MHK VL",61756,660.303
"10/10/2024 02:55:00","EDT","MILLWD",61759,212.0348
"10/10/2024 02:55:00","EDT","N.Y.C.",61761,3816.481
"10/10/2024 02:55:00","EDT","NORTH",61755,571.1792
"10/10/2024 02:55:00","EDT","WEST",61752,1479.0862
"10/10/2024 03:00:00","EDT","CAPITL",61757,1033.6362
"10/10/2024 03:00:00","EDT","CENTRL",61754,1343.8926
"10/10/2024 03:00:00","EDT","DUNWOD",61760,432.7712
"10/10/2024 03:00:00","EDT","GENESE",61753,824.8541
"10/10/2024 03:00:00","EDT","HUD VL",61758,751.7438
"10/10/2024 03:00:00","EDT","LONGIL",61762,1503.0945
"10/10/2024 03:00:00","EDT","MHK VL",61756,650.6445
"10/10/2024 03:00:00","EDT","MILLWD",61759,221.9539
"10/10/2024 03:00:00","EDT","N.Y.C.",61761,3816.1814
"10/10/2024 03:00:00","EDT","NORTH",61755,577.8742
"10/10/2024 03:00:00","EDT","WEST",61752,1482.7227
"10/10/2024 03:05:00","EDT","CAPITL",61757,1030.126
"10/10/2024 03:05:00","EDT","CENTRL",61754,1361.8662
"10/10/2024 03:05:00","EDT","DUNWOD",61760,437.2897
