"Time Stamp","Time Zone","Name","PTID","Load"
"02/11/2024 00:15:00","EST","CAPITL",61757,1066.4294
"02/11/2024 00:15:00","EST","CENTRL",61754,1520.2477
"02/11/2024 00:15:00","EST","DUNWOD",61760,515.7034
"02/11/2024 00:15:00","EST","GENESE",61753,899.8496
"02/11/2024 00:15:00","EST","HUD VL",61758,901.2645
"02/11/2024 00:15:00","EST","LONGIL",61762,1766.3652
"02/11/2024 00:15:00","EST","MHK VL",61756,718.3131
"02/11/2024 00:15:00","EST","MILLWD",61759,268.1873
"02/11/2024 00:15:00","EST","N.Y.C.",61761,4504.857
"02/11/2024 00:15:00","EST","NORTH",61755,677.3573
"02/11/2024 00:15:00","EST","WEST",61752,1555.2399
"02/11/2024 00:20:00","EST","CAPITL",61757,1064.2513
"02/11/2024 00:20:00","EST","CENTRL",61754,1530.8229
"02/11/2024 00:20:00","EST","DUNWOD",61760,518.9239
"02/11/2024 00:20:00","EST","GENESE",61753,903.9605
"02/11/2024 00:20:00","EST","HUD VL",61758,898.5367
"02/11/2024 00:20:00","EST","LONGIL",61762,1747.0662
"02/11/2024 00:20:00","EST","MHK VL",61756,730.4667
"02/11/2024 00:20:00","EST","MILLWD",61759,262.2199
"02/11/2024 00:20:00","EST","N.Y.C.",61761,4472.787
"02/11/2024 00:20:00","EST","NORTH",61755,652.6716
"02/11/2024 00:20:00","EST","WEST",61752,1520.3964
"02/11/2024 00:25:00","EST","CAPITL",61757,1070.5663
"02/11/2024 00:25:00","EST","CENTRL",61754,1475.1874
"02/11/2024 00:25:00","EST","DUNWOD",61760,513.6558
"02/11/2024 00:25:00","EST","GENESE",61753,893.0315
"02/11/2024 00:25:00","EST","HUD VL",61758,890.6801
"02/11/2024 00:25:00","EST","LONGIL",61762,1759.9531
"02/11/2024 00:25:00","EST","MHK VL",61756,735.9235
"02/11/2024 00:25:00","EST","MILLWD",61759,260.8109
"02/11/2024 00:25:00","EST","N.Y.C.",61761,4454.1045
"02/11/2024 00:25:00","EST","NORTH",61755,658.2211
"02/11/2024 00:25:00","EST","WEST",61752,1524.1213
"02/11/2024 00:30:00","EST","CAPITL",61757,1058.8785
"02/11/2024 00:30:00","EST","CENTRL",61754,1478.8618
"02/11/2024 00:30:00","EST","DUNWOD",61760,505.1289
"02/11/2024 00:30:00","EST","GENESE",61753,895.7555
"02/11/2024 00:30:00","EST","HUD VL",61758,907.0559
"02/11/2024 00:30:00","EST","LONGIL",61762,1744.8645
"02/11/2024 00:30:00","EST","MHK VL",61756,732.4981
"02/11/2024 00:30:00","EST","MILLWD",61759,255.8738
"02/11/2024 00:30:00","EST","N.Y.C.",61761,4455.868
"02/11/2024 00:30:00","EST","NORTH",61755,650.7796
"02/11/2024 00:30:00","EST","WEST",61752,1528.2334
"02/11/2024 00:35:00","EST","CAPITL",61757,1053.3868
"02/11/2024 00:35:00","EST","CENTRL",61754,1526.5974
"02/11/2024 00:35:00","EST","DUNWOD",61760,504.2232
"02/11/2024 00:35:00","EST","GENESE",61753,890.3027
"02/11/2024 00:35:00","EST","HUD VL",61758,899.9824
"02/11/2024 00:35:00","EST","LONGIL",61762,1724.429
"02/11/2024 00:35:00","EST","MHK VL",61756,721.5937
"02/11/2024 00:35:00","EST","MILLWD",61759,257.1835
"02/11/2024 00:35:00","EST","N.Y.C.",61761,4414.921
"02/11/2024 00:35:00","EST","NORTH",61755,653.1129
"02/11/2024 00:35:00","EST","WEST",61752,1545.642
"02/11/2024 00:40:00","EST","CAPITL",61757,1059.8032
"02/11/2024 00:40:00","EST","CENTRL",61754,1518.118
"02/11/2024 00:40:00","EST","DUNWOD",61760,507.3003
"02/11/2024 00:40:00","EST","GENESE",61753,887.4009
"02/11/2024 00:40:00","EST","HUD VL",61758,892.9907
"02/11/2024 00:40:00","EST","LONGIL",61762,1725.7805
"02/11/2024 00:40:00","EST","MHK VL",61756,718.4774
"02/11/2024 00:40:00","EST","MILLWD",61759,259.4566
"02/11/2024 00:40:00","EST","N.Y.C.",61761,4413.868
"02/11/2024 00:40:00","EST","NORTH",61755,656.2703
"02/11/2024 00:40:00","EST","WEST",61752,1534.6152
"02/11/2024 00:45:00","EST","CAPITL",61757,1051.5543
"02/11/2024 00:45:00","EST","CENTRL",61754,1502.6108
"02/11/2024 00:45:00","EST","DUNWOD",61760,509.6332
"02/11/2024 00:45:00","EST","GENESE",61753,887.5761
"02/11/2024 00:45:00","EST","HUD VL",61758,902.4734
"02/11/2024 00:45:00","EST","LONGIL",61762,1709.9048
"02/11/2024 00:45:00","EST","MHK VL",61756,719.588
"02/11/2024 00:45:00","EST","MILLWD",61759,245.2079
"02/11/2024 00:45:00","EST","N.Y.C.",61761,4392.671
"02/11/2024 00:45:00","EST","NORTH",61755,652.4635
"02/11/2024 00:45:00","EST","WEST",61752,1525.8287
"02/11/2024 00:50:00","EST","CAPITL",61757,1061.7646
"02/11/2024 00:50:00","EST","CENTRL",61754,1463.6412
"02/11/2024 00:50:00","EST","DUNWOD",61760,506.061
"02/11/2024 00:50:00","EST","GENESE",61753,894.9607
"02/11/2024 00:50:00","EST","HUD VL",61758,866.8536
"02/11/2024 00:50:00","EST","LONGIL",61762,1697.9507
"02/11/2024 00:50:00","EST","MHK VL",61756,727.7899
"02/11/2024 00:50:00","EST","MILLWD",61759,252.9454
"02/11/2024 00:50:00","EST","N.Y.C.",61761,4387.356
"02/11/2024 00:50:00","EST","NORTH",61755,650.0054
"02/11/2024 00:50:00","EST","WEST",61752,1528.2305
"02/11/2024 00:55:00","EST","CAPITL",61757,1050.0453
"02/11/2024 00:55:00","EST","CENTRL",61754,1458.0933
"02/11/2024 00:55:00","EST","DUNWOD",61760,506.3957
"02/11/2024 00:55:00","EST","GENESE",61753,885.9352
"02/11/2024 00:55:00","EST","HUD VL",61758,876.921
"02/11/2024 00:55:00","EST","LONGIL",61762,1701.8743
"02/11/2024 00:55:00","EST","MHK VL",61756,713.3364
"02/11/2024 00:55:00","EST","MILLWD",61759,252.2223
"02/11/2024 00:55:00","EST","N.Y.C.",61761,4378.326
"02/11/2024 00:55:00","EST","NORTH",61755,658.0354
"02/11/2024 00:55:00","EST","WEST",61752,1530.6859
"02/11/2024 01:00:00","EST","CAPITL",61757,1033.018
"02/11/2024 01:00:00","EST","CENTRL",61754,1481.0677
"02/11/2024 01:00:00","EST","DUNWOD",61760,502.4848
"02/11/2024 01:00:00","EST","GENESE",61753,882.1375
"02/11/2024 01:00:00","EST","HUD VL",61758,883.0536
"02/11/2024 01:00:00","EST","LONGIL",61762,1693.9783
"02/11/2024 01:00:00","EST","MHK VL",61756,716.6401
"02/11/2024 01:00:00","EST","MILLWD",61759,251.9113
"02/11/2024 01:00:00","EST","N.Y.C.",61761,4376.7183
"02/11/2024 01:00:00","EST","NORTH",61755,651.9898
"02/11/2024 01:00:00","EST","WEST",61752,1547.0571
"02/11/2024 01:05:00","EST","CAPITL",61757,1046.2007
"02/11/2024 01:05:00","EST","CENTRL",61754,1476.8972
"02/11/2024 01:05:00","EST","DUNWOD",61760,518.2474
"02/11/2024 01:05:00","EST","GENESE",61753,889.3555
"02/11/2024 01:05:00","EST","HUD VL",61758,868.1088
"02/11/2024 01:05:00","EST","LONGIL",61762,1695.2085
"02/11/2024 01:05:00","EST","MHK VL",61756,718.2499
"02/11/2024 01:05:00","EST","MILLWD",61759,241.5561
"02/11/2024 01:05:00","EST","N.Y.C.",61761,4331.1143
"02/11/2024 01:05:00","EST","NORTH",61755,663.4304
"02/11/2024 01:05:00","EST","WEST",61752,1550.8105
"02/11/2024 01:10:00","EST","CAPITL",61757,1040.7928
"02/11/2024 01:10:00","EST","CENTRL",61754,1482.9792
"02/11/2024 01:10:00","EST","DUNWOD",61760,499.6276
"02/11/2024 01:10:00","EST","GENESE",61753,874.775
"02/11/2024 01:10:00","EST","HUD VL",61758,865.9858
"02/11/2024 01:10:00","EST","LONGIL",61762,1674.3152
"02/11/2024 01:10:00","EST","MHK VL",61756,718.0814
"02/11/2024 01:10:00","EST","MILLWD",61759,252.8715
"02/11/2024 01:10:00","EST","N.Y.C.",61761,4327.4473
"02/11/2024 01:10:00","EST","NORTH",61755,650.5812
"02/11/2024 01:10:00","EST","WEST",61752,1536.4408
"02/11/2024 01:15:00","EST","CAPITL",61757,1035.7494
"02/11/2024 01:15:00","EST","CENTRL",61754,1425.1685
"02/11/2024 01:15:00","EST","DUNWOD",61760,501.9029
"02/11/2024 01:15:00","EST","GENESE",61753,881.4096
"02/11/2024 01:15:00","EST","HUD VL",61758,871.1101
"02/11/2024 01:15:00","EST","LONGIL",61762,1685.7122
"02/11/2024 01:15:00","EST","MHK VL",61756,725.6348
"02/11/2024 01:15:00","EST","MILLWD",61759,252.8577
"02/11/2024 01:15:00","EST","N.Y.C.",61761,4326.972
"02/11/2024 01:15:00","EST","NORTH",61755,658.1172
"02/11/2024 01:15:00","EST","WEST",61752,1548.1957
"02/11/2024 01:20:00","EST","CAPITL",61757,1036.8706
"02/11/2024 01:20:00","EST","CENTRL",61754,1469.6404
"02/11/2024 01:20:00","EST","DUNWOD",61760,488.1837
"02/11/2024 01:20:00","EST","GENESE",61753,880.8458
"02/11/2024 01:20:00","EST","HUD VL",61758,878.172
"02/11/2024 01:20:00","EST","LONGIL",61762,1678.9828
"02/11/2024 01:20:00","EST","MHK VL",61756,710.0555
"02/11/2024 01:20:00","EST","MILLWD",61759,257.512
"02/11/2024 01:20:00","EST","N.Y.C.",61761,4316.6387
"02/11/2024 01:20:00","EST","NORTH",61755,662.7535
"02/11/2024 01:20:00","EST","WEST",61752,1530.7424
"02/11/2024 01:25:00","EST","CAPITL",61757,1022.307
"02/11/2024 01:25:00","EST","CENTRL",61754,1481.0421
"02/11/2024 01:25:00","EST","DUNWOD",61760,485.0909
"02/11/2024 01:25:00","EST","GENESE",61753,871.6389
"02/11/2024 01:25:00","EST","HUD VL",61758,873.9428
"02/11/2024 01:25:00","EST","LONGIL",61762,1667.4288
"02/11/2024 01:25:00","EST","MHK VL",61756,726.3813
"02/11/2024 01:25:00","EST","MILLWD",61759,254.7849
"02/11/2024 01:25:00","EST","N.Y.C.",61761,4296.3584
"02/11/2024 01:25:00","EST","NORTH",61755,643.473
"02/11/2024 01:25:00","EST","WEST",61752,1526.6152
"02/11/2024 01:30:00","EST","CAPITL",61757,1036.1547
"02/11/2024 01:30:00","EST","CENTRL",61754,1496.7196
"02/11/2024 01:30:00","EST","DUNWOD",61760,487.7658
"02/11/2024 01:30:00","EST","GENESE",61753,877.834
"02/11/2024 01:30:00","EST","HUD VL",61758,868.1578
"02/11/2024 01:30:00","EST","LONGIL",61762,1655.8167
"02/11/2024 01:30:00","EST","MHK VL",61756,709.542
"02/11/2024 01:30:00","EST","MILLWD",61759,254.8625
"02/11/2024 01:30:00","EST","N.Y.C.",61761,4282.753
"02/11/2024 01:30:00","EST","NORTH",61755,656.6026
"02/11/2024 01:30:00","EST","WEST",61752,1522.8687
"02/11/2024 01:35:00","EST","CAPITL",61757,1026.7858
"02/11/2024 01:35:00","EST","CENTRL",61754,1421.3909
"02/11/2024 01:35:00","EST","DUNWOD",61760,488.9474
"02/11/2024 01:35:00","EST","GENESE",61753,877.8088
"02/11/2024 01:35:00","EST","HUD VL",61758,837.9823
"02/11/2024 01:35:00","EST","LONGIL",61762,1673.2783
"02/11/2024 01:35:00","EST","MHK VL",61756,703.3876
"02/11/2024 01:35:00","EST","MILLWD",61759,252.4223
"02/11/2024 01:35:00","EST","N.Y.C.",61761,4268.412
"02/11/2024 01:35:00","EST","NORTH",61755,657.8099
"02/11/2024 01:35:00","EST","WEST",61752,1524.3723
"02/11/2024 01:40:00","EST","CAPITL",61757,1014.2415
"02/11/2024 01:40:00","EST","CENTRL",61754,1434.2648
"02/11/2024 01:40:00","EST","DUNWOD",61760,492.9
"02/11/2024 01:40:00","EST","GENESE",61753,881.9039
"02/11/2024 01:40:00","EST","HUD VL",61758,859.0929
"02/11/2024 01:40:00","EST","LONGIL",61762,1658.4038
"02/11/2024 01:40:00","EST","MHK VL",61756,697.6755
"02/11/2024 01:40:00","EST","MILLWD",61759,244.9252
"02/11/2024 01:40:00","EST","N.Y.C.",61761,4252.643
"02/11/2024 01:40:00","EST","NORTH",61755,662.5096
"02/11/2024 01:40:00","EST","WEST",61752,1517.425
"02/11/2024 01:45:00","EST","CAPITL",61757,1026.1027
"02/11/2024 01:45:00","EST","CENTRL",61754,1481.094
"02/11/2024 01:45:00","EST","DUNWOD",61760,487.1409
"02/11/2024 01:45:00","EST","GENESE",61753,875.8867
"02/11/2024 01:45:00","EST","HUD VL",61758,838.8823
"02/11/2024 01:45:00","EST","LONGIL",61762,1649.3961
"02/11/2024 01:45:00","EST","MHK VL",61756,718.2568
"02/11/2024 01:45:00","EST","MILLWD",61759,249.3859
"02/11/2024 01:45:00","EST","N.Y.C.",61761,4230.9775
"02/11/2024 01:45:00","EST","NORTH",61755,633.3122
"02/11/2024 01:45:00","EST","WEST",61752,1506.4653
"02/11/2024 01:50:00","EST","CAPITL",61757,1018.9146
"02/11/2024 01:50:00","EST","CENTRL",61754,1435.832
"02/11/2024 01:50:00","EST","DUNWOD",61760,482.4012
"02/11/2024 01:50:00","EST","GENESE",61753,874.0171
"02/11/2024 01:50:00","EST","HUD VL",61758,838.285
"02/11/2024 01:50:00","EST","LONGIL",61762,1650.1094
"02/11/2024 01:50:00","EST","MHK VL",61756,708.1574
"02/11/2024 01:50:00","EST","MILLWD",61759,253.4646
"02/11/2024 01:50:00","EST","N.Y.C.",61761,4238.1006
"02/11/2024 01:50:00","EST","NORTH",61755,658.8892
"02/11/2024 01:50:00","EST","WEST",61752,1522.7378
"02/11/2024 01:55:00","EST","CAPITL",61757,1013.7969
"02/11/2024 01:55:00","EST","CENTRL",61754,1455.6116
"02/11/2024 01:55:00","EST","DUNWOD",61760,478.6691
"02/11/2024 01:55:00","EST","GENESE",61753,869.1009
"02/11/2024 01:55:00","EST","HUD VL",61758,852.191
"02/11/2024 01:55:00","EST","LONGIL",61762,1641.8124
"02/11/2024 01:55:00","EST","MHK VL",61756,709.2051
"02/11/2024 01:55:00","EST","MILLWD",61759,246.6279
"02/11/2024 01:55:00","EST","N.Y.C.",61761,4218.293
"02/11/2024 01:55:00","EST","NORTH",61755,644.909
"02/11/2024 01:55:00","EST","WEST",61752,1512.1835
"02/11/2024 02:00:00","EST","CAPITL",61757,1040.43
"02/11/2024 02:00:00","EST","CENTRL",61754,1467.6997
"02/11/2024 02:00:00","EST","DUNWOD",61760,494.0626
"02/11/2024 02:00:00","EST","GENESE",61753,867.1957
"02/11/2024 02:00:00","EST","HUD VL",61758,819.5643
"02/11/2024 02:00:00","EST","LONGIL",61762,1634.4204
"02/11/2024 02:00:00","EST","MHK VL",61756,719.8237
"02/11/2024 02:00:00","EST","MILLWD",61759,252.5352
"02/11/2024 02:00:00","EST","N.Y.C.",61761,4190.3955
"02/11/2024 02:00:00","EST","NORTH",61755,654.5837
"02/11/2024 02:00:00","EST","WEST",61752,1527.0391
"02/11/2024 02:05:00","EST","CAPITL",61757,1012.6315
"02/11/2024 02:05:00","EST","CENTRL",61754,1475.3209
"02/11/2024 02:05:00","EST","DUNWOD",61760,486.419
"02/11/2024 02:05:00","EST","GENESE",61753,861.8824
"02/11/2024 02:05:00","EST","HUD VL",61758,847.7734
"02/11/2024 02:05:00","EST","LONGIL",61762,1631.5481
"02/11/2024 02:05:00","EST","MHK VL",61756,695.8409
"02/11/2024 02:05:00","EST","MILLWD",61759,237.4009
"02/11/2024 02:05:00","EST","N.Y.C.",61761,4198.5557
"02/11/2024 02:05:00","EST","NORTH",61755,653.7073
"02/11/2024 02:05:00","EST","WEST",61752,1532.441
"02/11/2024 02:10:00","EST","CAPITL",61757,1014.7004
"02/11/2024 02:10:00","EST","CENTRL",61754,1434.4327
"02/11/2024 02:10:00","EST","DUNWOD",61760,474.8809
"02/11/2024 02:10:00","EST","GENESE",61753,868.2916
"02/11/2024 02:10:00","EST","HUD VL",61758,830.4575
"02/11/2024 02:10:00","EST","LONGIL",61762,1628.523
"02/11/2024 02:10:00","EST","MHK VL",61756,712.7689
"02/11/2024 02:10:00","EST","MILLWD",61759,249.3345
"02/11/2024 02:10:00","EST","N.Y.C.",61761,4186.2583
"02/11/2024 02:10:00","EST","NORTH",61755,649.456
"02/11/2024 02:10:00","EST","WEST",61752,1517.5557
"02/11/2024 02:15:00","EST","CAPITL",61757,1021.4135
"02/11/2024 02:15:00","EST","CENTRL",61754,1441.8113
"02/11/2024 02:15:00","EST","DUNWOD",61760,481.2695
"02/11/2024 02:15:00","EST","GENESE",61753,862.0407
"02/11/2024 02:15:00","EST","HUD VL",61758,856.8397
"02/11/2024 02:15:00","EST","LONGIL",61762,1621.8708
"02/11/2024 02:15:00","EST","MHK VL",61756,692.6735
"02/11/2024 02:15:00","EST","MILLWD",61759,237.1257
"02/11/2024 02:15:00","EST","N.Y.C.",61761,4191.8667
"02/11/2024 02:15:00","EST","NORTH",61755,669.2422
"02/11/2024 02:15:00","EST","WEST",61752,1506.7332
"02/11/2024 02:20:00","EST","CAPITL",61757,1024.3624
"02/11/2024 02:20:00","EST","CENTRL",61754,1491.5399
"02/11/2024 02:20:00","EST","DUNWOD",61760,477.0691
"02/11/2024 02:20:00","EST","GENESE",61753,864.1409
"02/11/2024 02:20:00","EST","HUD VL",61758,833.3366
"02/11/2024 02:20:00","EST","LONGIL",61762,1630.3677
"02/11/2024 02:20:00","EST","MHK VL",61756,709.5437
"02/11/2024 02:20:00","EST","MILLWD",61759,245.3018
"02/11/2024 02:20:00","EST","N.Y.C.",61761,4162.748
"02/11/2024 02:20:00","EST","NORTH",61755,653.7573
"02/11/2024 02:20:00","EST","WEST",61752,1515.0708
"02/11/2024 02:25:00","EST","CAPITL",61757,1025.8184
"02/11/2024 02:25:00","EST","CENTRL",61754,1468.0109
"02/11/2024 02:25:00","EST","DUNWOD",61760,476.6303
"02/11/2024 02:25:00","EST","GENESE",61753,862.8337
"02/11/2024 02:25:00","EST","HUD VL",61758,835.1419
"02/11/2024 02:25:00","EST","LONGIL",61762,1630.417
"02/11/2024 02:25:00","EST","MHK VL",61756,703.1818
"02/11/2024 02:25:00","EST","MILLWD",61759,238.8792
"02/11/2024 02:25:00","EST","N.Y.C.",61761,4147.5483
"02/11/2024 02:25:00","EST","NORTH",61755,662.5816
"02/11/2024 02:25:00","EST","WEST",61752,1525.4714
"02/11/2024 02:30:00","EST","CAPITL",61757,1023.014
"02/11/2024 02:30:00","EST","CENTRL",61754,1491.953
"02/11/2024 02:30:00","EST","DUNWOD",61760,475.2335
"02/11/2024 02:30:00","EST","GENESE",61753,861.2083
"02/11/2024 02:30:00","EST","HUD VL",61758,867.2419
"02/11/2024 02:30:00","EST","LONGIL",61762,1620.0298
"02/11/2024 02:30:00","EST","MHK VL",61756,695.0746
"02/11/2024 02:30:00","EST","MILLWD",61759,246.0747
"02/11/2024 02:30:00","EST","N.Y.C.",61761,4145.501
"02/11/2024 02:30:00","EST","NORTH",61755,654.4044
"02/11/2024 02:30:00","EST","WEST",61752,1510.5399
"02/11/2024 02:35:00","EST","CAPITL",61757,1016.0377
"02/11/2024 02:35:00","EST","CENTRL",61754,1436.8221
"02/11/2024 02:35:00","EST","DUNWOD",61760,493.0924
"02/11/2024 02:35:00","EST","GENESE",61753,858.2685
"02/11/2024 02:35:00","EST","HUD VL",61758,864.2576
"02/11/2024 02:35:00","EST","LONGIL",61762,1608.4624
"02/11/2024 02:35:00","EST","MHK VL",61756,704.089
"02/11/2024 02:35:00","EST","MILLWD",61759,232.7658
"02/11/2024 02:35:00","EST","N.Y.C.",61761,4131.0215
"02/11/2024 02:35:00","EST","NORTH",61755,652.273
"02/11/2024 02:35:00","EST","WEST",61752,1501.0151
"02/11/2024 02:40:00","EST","CAPITL",61757,1014.5667
"02/11/2024 02:40:00","EST","CENTRL",61754,1428.4418
"02/11/2024 02:40:00","EST","DUNWOD",61760,467.8842
"02/11/2024 02:40:00","EST","GENESE",61753,864.3163
"02/11/2024 02:40:00","EST","HUD VL",61758,841.936
"02/11/2024 02:40:00","EST","LONGIL",61762,1603.7982
"02/11/2024 02:40:00","EST","MHK VL",61756,714.9342
"02/11/2024 02:40:00","EST","MILLWD",61759,240.0161
"02/11/2024 02:40:00","EST","N.Y.C.",61761,4147.198
"02/11/2024 02:40:00","EST","NORTH",61755,645.6281
"02/11/2024 02:40:00","EST","WEST",61752,1499.8633
"02/11/2024 02:45:00","EST","CAPITL",61757,1012.0491
"02/11/2024 02:45:00","EST","CENTRL",61754,1455.3147
"02/11/2024 02:45:00","EST","DUNWOD",61760,479.3958
"02/11/2024 02:45:00","EST","GENESE",61753,863.5635
"02/11/2024 02:45:00","EST","HUD VL",61758,839.5411
"02/11/2024 02:45:00","EST","LONGIL",61762,1607.18
"02/11/2024 02:45:00","EST","MHK VL",61756,704.7311
"02/11/2024 02:45:00","EST","MILLWD",61759,233.7045
"02/11/2024 02:45:00","EST","N.Y.C.",61761,4121.7925
"02/11/2024 02:45:00","EST","NORTH",61755,654.8008
"02/11/2024 02:45:00","EST","WEST",61752,1506.3401
"02/11/2024 02:50:00","EST","CAPITL",61757,1022.2181
"02/11/2024 02:50:00","EST","CENTRL",61754,1452.0747
"02/11/2024 02:50:00","EST","DUNWOD",61760,468.0662
"02/11/2024 02:50:00","EST","GENESE",61753,862.2009
"02/11/2024 02:50:00","EST","HUD VL",61758,842.8046
"02/11/2024 02:50:00","EST","LONGIL",61762,1601.5206
"02/11/2024 02:50:00","EST","MHK VL",61756,715.4334
"02/11/2024 02:50:00","EST","MILLWD",61759,239.7716
"02/11/2024 02:50:00","EST","N.Y.C.",61761,4128.2695
"02/11/2024 02:50:00","EST","NORTH",61755,652.3763
"02/11/2024 02:50:00","EST","WEST",61752,1499.4598
"02/11/2024 02:55:00","EST","CAPITL",61757,1023.6438
"02/11/2024 02:55:00","EST","CENTRL",61754,1458.7512
"02/11/2024 02:55:00","EST","DUNWOD",61760,468.9427
"02/11/2024 02:55:00","EST","GENESE",61753,863.6691
"02/11/2024 02:55:00","EST","HUD VL",61758,868.875
"02/11/2024 02:55:00","EST","LONGIL",61762,1591.5256
"02/11/2024 02:55:00","EST","MHK VL",61756,684.9429
"02/11/2024 02:55:00","EST","MILLWD",61759,242.7289
"02/11/2024 02:55:00","EST","N.Y.C.",61761,4115.238
"02/11/2024 02:55:00","EST","NORTH",61755,659.7577
"02/11/2024 02:55:00","EST","WEST",61752,1489.3365
"02/11/2024 03:00:00","EST","CAPITL",61757,1004.0597
"02/11/2024 03:00:00","EST","CENTRL",61754,1463.7396
"02/11/2024 03:00:00","EST","DUNWOD",61760,472.9676
"02/11/2024 03:00:00","EST","GENESE",61753,856.5783
"02/11/2024 03:00:00","EST","HUD VL",61758,849.5128
"02/11/2024 03:00:00","EST","LONGIL",61762,1593.5874
"02/11/2024 03:00:00","EST","MHK VL",61756,688.5977
"02/11/2024 03:00:00","EST","MILLWD",61759,239.3039
"02/11/2024 03:00:00","EST","N.Y.C.",61761,4101.367
"02/11/2024 03:00:00","EST","NORTH",61755,660.0826
"02/11/2024 03:00:00","EST","WEST",61752,1486.5847
"02/11/2024 03:05:00","EST","CAPITL",61757,1024.4646
"02/11/2024 03:05:00","EST","CENTRL",61754,1462.2838
"02/11/2024 03:05:00","EST","DUNWOD",61760,467.3967
"02/11/2024 03:05:00","EST","GENESE",61753,843.2191
"02/11/2024 03:05:00","EST","HUD VL",61758,838.8074
"02/11/2024 03:05:00","EST","LONGIL",61762,1585.9194
"02/11/2024 03:05:00","EST","MHK VL",61756,705.4561
"02/11/2024 03:05:00","EST","MILLWD",61759,229.6381
"02/11/2024 03:05:00","EST","N.Y.C.",61761,4093.2383
"02/11/2024 03:05:00","EST","NORTH",61755,640.5966
"02/11/2024 03:05:00","EST","WEST",61752,1511.3271
"02/11/2024 03:10:00","EST","CAPITL",61757,1009.9251
"02/11/2024 03:10:00","EST","CENTRL",61754,1461.8756
"02/11/2024 03:10:00","EST","DUNWOD",61760,475.2524
"02/11/2024 03:10:00","EST","GENESE",61753,855.8513
"02/11/2024 03:10:00","EST","HUD VL",61758,830.4226
"02/11/2024 03:10:00","EST","LONGIL",61762,1585.2056
"02/11/2024 03:10:00","EST","MHK VL",61756,695.3127
"02/11/2024 03:10:00","EST","MILLWD",61759,232.8744
"02/11/2024 03:10:00","EST","N.Y.C.",61761,4074.4375
"02/11/2024 03:10:00","EST","NORTH",61755,653.9006
"02/11/2024 03:10:00","EST","WEST",61752,1481.7787
"02/11/2024 03:15:00","EST","CAPITL",61757,1032.4598
"02/11/2024 03:15:00","EST","CENTRL",61754,1470.8074
"02/11/2024 03:15:00","EST","DUNWOD",61760,461.8391
"02/11/2024 03:15:00","EST","GENESE",61753,866.0232
"02/11/2024 03:15:00","EST","HUD VL",61758,845.8173
"02/11/2024 03:15:00","EST","LONGIL",61762,1591.8113
"02/11/2024 03:15:00","EST","MHK VL",61756,683.3506
"02/11/2024 03:15:00","EST","MILLWD",61759,243.1836
"02/11/2024 03:15:00","EST","N.Y.C.",61761,4076.9492
"02/11/2024 03:15:00","EST","NORTH",61755,658.9677
"02/11/2024 03:15:00","EST","WEST",61752,1477.5057
"02/11/2024 03:20:00","EST","CAPITL",61757,1008.2616
"02/11/2024 03:20:00","EST","CENTRL",61754,1427.628
"02/11/2024 03:20:00","EST","DUNWOD",61760,469.0953
"02/11/2024 03:20:00","EST","GENESE",61753,860.6596
"02/11/2024 03:20:00","EST","HUD VL",61758,831.4522
"02/11/2024 03:20:00","EST","LONGIL",61762,1578.4915
