"Time Stamp","Time Zone","Name","PTID","Load"
"10/30/2024 02:05:00","EDT","NORTH",61755,505.8282
"10/30/2024 02:05:00","EDT","WEST",61752,1474.1555
"10/30/2024 02:10:00","EDT","CAPITL",61757,1138.7336
"10/30/2024 02:10:00","EDT","CENTRL",61754,1325.5508
"10/30/2024 02:10:00","EDT","DUNWOD",61760,469.1486
"10/30/2024 02:10:00","EDT","GENESE",61753,860.3538
"10/30/2024 02:10:00","EDT","HUD VL",61758,833.7275
"10/30/2024 02:10:00","EDT","LONGIL",61762,1536.0662
"10/30/2024 02:10:00","EDT","MHK VL",61756,704.8988
"10/30/2024 02:10:00","EDT","MILLWD",61759,207.3376
"10/30/2024 02:10:00","EDT","N.Y.C.",61761,4075.1455
"10/30/2024 02:10:00","EDT","NORTH",61755,489.7624
"10/30/2024 02:10:00","EDT","WEST",61752,1455.9733
"10/30/2024 02:15:00","EDT","CAPITL",61757,1131.4817
"10/30/2024 02:15:00","EDT","CENTRL",61754,1330.905
"10/30/2024 02:15:00","EDT","DUNWOD",61760,473.2382
"10/30/2024 02:15:00","EDT","GENESE",61753,857.2451
"10/30/2024 02:15:00","EDT","HUD VL",61758,845.6782
"10/30/2024 02:15:00","EDT","LONGIL",61762,1522.9198
"10/30/2024 02:15:00","EDT","MHK VL",61756,719.5986
"10/30/2024 02:15:00","EDT","MILLWD",61759,201.1426
"10/30/2024 02:15:00","EDT","N.Y.C.",61761,4052.877
"10/30/2024 02:15:00","EDT","NORTH",61755,490.7965
"10/30/2024 02:15:00","EDT","WEST",61752,1465.384
"10/30/2024 02:20:00","EDT","CAPITL",61757,1143.7935
"10/30/2024 02:20:00","EDT","CENTRL",61754,1322.6387
"10/30/2024 02:20:00","EDT","DUNWOD",61760,458.2565
"10/30/2024 02:20:00","EDT","GENESE",61753,853.5606
"10/30/2024 02:20:00","EDT","HUD VL",61758,802.0808
"10/30/2024 02:20:00","EDT","LONGIL",61762,1537.3335
"10/30/2024 02:20:00","EDT","MHK VL",61756,712.6117
"10/30/2024 02:20:00","EDT","MILLWD",61759,220.9321
"10/30/2024 02:20:00","EDT","N.Y.C.",61761,4055.9854
"10/30/2024 02:20:00","EDT","NORTH",61755,499.6872
"10/30/2024 02:20:00","EDT","WEST",61752,1488.4849
"10/30/2024 02:25:00","EDT","CAPITL",61757,1125.7349
"10/30/2024 02:25:00","EDT","CENTRL",61754,1299.3174
"10/30/2024 02:25:00","EDT","DUNWOD",61760,466.6458
"10/30/2024 02:25:00","EDT","GENESE",61753,848.2612
"10/30/2024 02:25:00","EDT","HUD VL",61758,811.6184
"10/30/2024 02:25:00","EDT","LONGIL",61762,1538.8918
"10/30/2024 02:25:00","EDT","MHK VL",61756,700.153
"10/30/2024 02:25:00","EDT","MILLWD",61759,214.0657
"10/30/2024 02:25:00","EDT","N.Y.C.",61761,4047.879
"10/30/2024 02:25:00","EDT","NORTH",61755,491.418
"10/30/2024 02:25:00","EDT","WEST",61752,1447.9746
"10/30/2024 02:30:00","EDT","CAPITL",61757,1124.7313
"10/30/2024 02:30:00","EDT","CENTRL",61754,1332.981
"10/30/2024 02:30:00","EDT","DUNWOD",61760,472.3382
"10/30/2024 02:30:00","EDT","GENESE",61753,852.5198
"10/30/2024 02:30:00","EDT","HUD VL",61758,807.3901
"10/30/2024 02:30:00","EDT","LONGIL",61762,1527.0518
"10/30/2024 02:30:00","EDT","MHK VL",61756,696.6261
"10/30/2024 02:30:00","EDT","MILLWD",61759,204.474
"10/30/2024 02:30:00","EDT","N.Y.C.",61761,4017.8623
"10/30/2024 02:30:00","EDT","NORTH",61755,502.2109
"10/30/2024 02:30:00","EDT","WEST",61752,1448.9484
"10/30/2024 02:35:00","EDT","CAPITL",61757,1131.2703
"10/30/2024 02:35:00","EDT","CENTRL",61754,1318.2874
"10/30/2024 02:35:00","EDT","DUNWOD",61760,461.6314
"10/30/2024 02:35:00","EDT","GENESE",61753,848.038
"10/30/2024 02:35:00","EDT","HUD VL",61758,805.3747
"10/30/2024 02:35:00","EDT","LONGIL",61762,1515.4932
"10/30/2024 02:35:00","EDT","MHK VL",61756,702.1491
"10/30/2024 02:35:00","EDT","MILLWD",61759,205.5743
"10/30/2024 02:35:00","EDT","N.Y.C.",61761,4015.8628
"10/30/2024 02:35:00","EDT","NORTH",61755,487.0352
"10/30/2024 02:35:00","EDT","WEST",61752,1471.1396
"10/30/2024 02:40:00","EDT","CAPITL",61757,1131.3809
"10/30/2024 02:40:00","EDT","CENTRL",61754,1316.0386
"10/30/2024 02:40:00","EDT","DUNWOD",61760,462.7094
"10/30/2024 02:40:00","EDT","GENESE",61753,843.9641
"10/30/2024 02:40:00","EDT","HUD VL",61758,794.9395
"10/30/2024 02:40:00","EDT","LONGIL",61762,1507.5599
"10/30/2024 02:40:00","EDT","MHK VL",61756,699.947
"10/30/2024 02:40:00","EDT","MILLWD",61759,216.6285
"10/30/2024 02:40:00","EDT","N.Y.C.",61761,4015.2002
"10/30/2024 02:40:00","EDT","NORTH",61755,502.8853
"10/30/2024 02:40:00","EDT","WEST",61752,1474.9667
"10/30/2024 02:45:00","EDT","CAPITL",61757,1124.4597
"10/30/2024 02:45:00","EDT","CENTRL",61754,1305.012
"10/30/2024 02:45:00","EDT","DUNWOD",61760,458.2515
"10/30/2024 02:45:00","EDT","GENESE",61753,845.5278
"10/30/2024 02:45:00","EDT","HUD VL",61758,822.8351
"10/30/2024 02:45:00","EDT","LONGIL",61762,1510.9835
"10/30/2024 02:45:00","EDT","MHK VL",61756,695.4495
"10/30/2024 02:45:00","EDT","MILLWD",61759,210.9096
"10/30/2024 02:45:00","EDT","N.Y.C.",61761,4002.025
"10/30/2024 02:45:00","EDT","NORTH",61755,492.3956
"10/30/2024 02:45:00","EDT","WEST",61752,1469.2966
"10/30/2024 02:50:00","EDT","CAPITL",61757,1135.876
"10/30/2024 02:50:00","EDT","CENTRL",61754,1310.8652
"10/30/2024 02:50:00","EDT","DUNWOD",61760,460.3315
"10/30/2024 02:50:00","EDT","GENESE",61753,860.782
"10/30/2024 02:50:00","EDT","HUD VL",61758,792.1267
"10/30/2024 02:50:00","EDT","LONGIL",61762,1507.969
"10/30/2024 02:50:00","EDT","MHK VL",61756,699.3429
"10/30/2024 02:50:00","EDT","MILLWD",61759,213.758
"10/30/2024 02:50:00","EDT","N.Y.C.",61761,3990.6787
"10/30/2024 02:50:00","EDT","NORTH",61755,502.0207
"10/30/2024 02:50:00","EDT","WEST",61752,1456.3973
"10/30/2024 02:55:00","EDT","CAPITL",61757,1122.8607
"10/30/2024 02:55:00","EDT","CENTRL",61754,1304.7432
"10/30/2024 02:55:00","EDT","DUNWOD",61760,452.7861
"10/30/2024 02:55:00","EDT","GENESE",61753,851.5112
"10/30/2024 02:55:00","EDT","HUD VL",61758,826.5957
"10/30/2024 02:55:00","EDT","LONGIL",61762,1502.5996
"10/30/2024 02:55:00","EDT","MHK VL",61756,684.4166
"10/30/2024 02:55:00","EDT","MILLWD",61759,202.5898
"10/30/2024 02:55:00","EDT","N.Y.C.",61761,3986.88
"10/30/2024 02:55:00","EDT","NORTH",61755,500.2813
"10/30/2024 02:55:00","EDT","WEST",61752,1463.2291
"10/30/2024 03:00:00","EDT","CAPITL",61757,1126.3888
"10/30/2024 03:00:00","EDT","CENTRL",61754,1318.2036
"10/30/2024 03:00:00","EDT","DUNWOD",61760,455.3568
"10/30/2024 03:00:00","EDT","GENESE",61753,841.8107
"10/30/2024 03:00:00","EDT","HUD VL",61758,816.1037
"10/30/2024 03:00:00","EDT","LONGIL",61762,1505.2458
"10/30/2024 03:00:00","EDT","MHK VL",61756,689.0716
"10/30/2024 03:00:00","EDT","MILLWD",61759,205.8898
"10/30/2024 03:00:00","EDT","N.Y.C.",61761,3966.684
"10/30/2024 03:00:00","EDT","NORTH",61755,490.2556
"10/30/2024 03:00:00","EDT","WEST",61752,1460.9993
"10/30/2024 03:05:00","EDT","CAPITL",61757,1130.8221
"10/30/2024 03:05:00","EDT","CENTRL",61754,1318.074
"10/30/2024 03:05:00","EDT","DUNWOD",61760,453.6275
"10/30/2024 03:05:00","EDT","GENESE",61753,855.5297
"10/30/2024 03:05:00","EDT","HUD VL",61758,790.9817
"10/30/2024 03:05:00","EDT","LONGIL",61762,1498.8589
"10/30/2024 03:05:00","EDT","MHK VL",61756,719.835
"10/30/2024 03:05:00","EDT","MILLWD",61759,210.6973
"10/30/2024 03:05:00","EDT","N.Y.C.",61761,3976.6304
"10/30/2024 03:05:00","EDT","NORTH",61755,472.1943
"10/30/2024 03:05:00","EDT","WEST",61752,1455.1238
"10/30/2024 03:10:00","EDT","CAPITL",61757,1135.2704
"10/30/2024 03:10:00","EDT","CENTRL",61754,1271.5413
"10/30/2024 03:10:00","EDT","DUNWOD",61760,457.1059
"10/30/2024 03:10:00","EDT","GENESE",61753,848.0497
"10/30/2024 03:10:00","EDT","HUD VL",61758,777.3641
"10/30/2024 03:10:00","EDT","LONGIL",61762,1486.6077
"10/30/2024 03:10:00","EDT","MHK VL",61756,698.1179
"10/30/2024 03:10:00","EDT","MILLWD",61759,217.8123
"10/30/2024 03:10:00","EDT","N.Y.C.",61761,3973.9219
"10/30/2024 03:10:00","EDT","NORTH",61755,521.022
"10/30/2024 03:10:00","EDT","WEST",61752,1491.6036
"10/30/2024 03:15:00","EDT","CAPITL",61757,1126.7648
"10/30/2024 03:15:00","EDT","CENTRL",61754,1317.561
"10/30/2024 03:15:00","EDT","DUNWOD",61760,455.0268
"10/30/2024 03:15:00","EDT","GENESE",61753,848.2742
