"Time Stamp","Time Zone","Name","PTID","Load"
"11/30/2024 00:30:00","EST","CENTRL",61754,1602.1615
"11/30/2024 00:30:00","EST","DUNWOD",61760,584.2587
"11/30/2024 00:30:00","EST","GENESE",61753,968.4077
"11/30/2024 00:30:00","EST","HUD VL",61758,989.4766
"11/30/2024 00:30:00","EST","LONGIL",61762,1935.0613
"11/30/2024 00:30:00","EST","MHK VL",61756,800.4713
"11/30/2024 00:30:00","EST","MILLWD",61759,298.6573
"11/30/2024 00:30:00","EST","N.Y.C.",61761,4682.2266
"11/30/2024 00:30:00","EST","NORTH",61755,679.6384
"11/30/2024 00:30:00","EST","WEST",61752,1609.1241
"11/30/2024 00:35:00","EST","CAPITL",61757,1217.8961
"11/30/2024 00:35:00","EST","CENTRL",61754,1597.469
"11/30/2024 00:35:00","EST","DUNWOD",61760,577.4744
"11/30/2024 00:35:00","EST","GENESE",61753,970.4374
"11/30/2024 00:35:00","EST","HUD VL",61758,1007.3516
"11/30/2024 00:35:00","EST","LONGIL",61762,1928.86
"11/30/2024 00:35:00","EST","MHK VL",61756,794.1838
"11/30/2024 00:35:00","EST","MILLWD",61759,287.5195
"11/30/2024 00:35:00","EST","N.Y.C.",61761,4664.479
"11/30/2024 00:35:00","EST","NORTH",61755,681.9133
"11/30/2024 00:35:00","EST","WEST",61752,1616.3691
"11/30/2024 00:40:00","EST","CAPITL",61757,1215.7827
"11/30/2024 00:40:00","EST","CENTRL",61754,1600.2009
"11/30/2024 00:40:00","EST","DUNWOD",61760,570.9663
"11/30/2024 00:40:00","EST","GENESE",61753,969.7389
"11/30/2024 00:40:00","EST","HUD VL",61758,1011.5519
"11/30/2024 00:40:00","EST","LONGIL",61762,1911.3555
"11/30/2024 00:40:00","EST","MHK VL",61756,788.4949
"11/30/2024 00:40:00","EST","MILLWD",61759,280.1408
"11/30/2024 00:40:00","EST","N.Y.C.",61761,4661.703
"11/30/2024 00:40:00","EST","NORTH",61755,682.9898
"11/30/2024 00:40:00","EST","WEST",61752,1595.9836
"11/30/2024 00:45:00","EST","CAPITL",61757,1199.3047
"11/30/2024 00:45:00","EST","CENTRL",61754,1591.9806
"11/30/2024 00:45:00","EST","DUNWOD",61760,583.5175
"11/30/2024 00:45:00","EST","GENESE",61753,964.8892
"11/30/2024 00:45:00","EST","HUD VL",61758,968.4286
"11/30/2024 00:45:00","EST","LONGIL",61762,1899.8206
"11/30/2024 00:45:00","EST","MHK VL",61756,795.7246
"11/30/2024 00:45:00","EST","MILLWD",61759,286.8809
"11/30/2024 00:45:00","EST","N.Y.C.",61761,4618.2217
"11/30/2024 00:45:00","EST","NORTH",61755,695.5704
"11/30/2024 00:45:00","EST","WEST",61752,1601.6403
"11/30/2024 00:50:00","EST","CAPITL",61757,1197.6968
"11/30/2024 00:50:00","EST","CENTRL",61754,1592.5316
"11/30/2024 00:50:00","EST","DUNWOD",61760,572.9679
"11/30/2024 00:50:00","EST","GENESE",61753,967.0639
"11/30/2024 00:50:00","EST","HUD VL",61758,984.4232
"11/30/2024 00:50:00","EST","LONGIL",61762,1891.1421
"11/30/2024 00:50:00","EST","MHK VL",61756,787.7393
"11/30/2024 00:50:00","EST","MILLWD",61759,280.7245
"11/30/2024 00:50:00","EST","N.Y.C.",61761,4637.3105
"11/30/2024 00:50:00","EST","NORTH",61755,694.4783
"11/30/2024 00:50:00","EST","WEST",61752,1588.5316
"11/30/2024 00:55:00","EST","CAPITL",61757,1229.9668
"11/30/2024 00:55:00","EST","CENTRL",61754,1589.8213
"11/30/2024 00:55:00","EST","DUNWOD",61760,570.0035
"11/30/2024 00:55:00","EST","GENESE",61753,959.7148
"11/30/2024 00:55:00","EST","HUD VL",61758,998.5566
"11/30/2024 00:55:00","EST","LONGIL",61762,1875.6155
"11/30/2024 00:55:00","EST","MHK VL",61756,812.0498
"11/30/2024 00:55:00","EST","MILLWD",61759,283.4813
"11/30/2024 00:55:00","EST","N.Y.C.",61761,4645.4077
"11/30/2024 00:55:00","EST","NORTH",61755,674.7944
"11/30/2024 00:55:00","EST","WEST",61752,1588.3629
"11/30/2024 01:00:00","EST","CAPITL",61757,1191.7848
"11/30/2024 01:00:00","EST","CENTRL",61754,1589.1614
"11/30/2024 01:00:00","EST","DUNWOD",61760,580.3845
"11/30/2024 01:00:00","EST","GENESE",61753,955.9198
"11/30/2024 01:00:00","EST","HUD VL",61758,969.8031
"11/30/2024 01:00:00","EST","LONGIL",61762,1877.5526
"11/30/2024 01:00:00","EST","MHK VL",61756,795.0983
"11/30/2024 01:00:00","EST","MILLWD",61759,272.654
"11/30/2024 01:00:00","EST","N.Y.C.",61761,4593.191
"11/30/2024 01:00:00","EST","NORTH",61755,688.4162
"11/30/2024 01:00:00","EST","WEST",61752,1616.5111
"11/30/2024 01:05:00","EST","CAPITL",61757,1195.9271
"11/30/2024 01:05:00","EST","CENTRL",61754,1595.1533
"11/30/2024 01:05:00","EST","DUNWOD",61760,563.2863
"11/30/2024 01:05:00","EST","GENESE",61753,955.5588
"11/30/2024 01:05:00","EST","HUD VL",61758,980.8119
"11/30/2024 01:05:00","EST","LONGIL",61762,1865.7268
"11/30/2024 01:05:00","EST","MHK VL",61756,788.8403
"11/30/2024 01:05:00","EST","MILLWD",61759,288.5336
"11/30/2024 01:05:00","EST","N.Y.C.",61761,4587.128
"11/30/2024 01:05:00","EST","NORTH",61755,675.6815
"11/30/2024 01:05:00","EST","WEST",61752,1598.1995
"11/30/2024 01:10:00","EST","CAPITL",61757,1197.4664
"11/30/2024 01:10:00","EST","CENTRL",61754,1588.5953
"11/30/2024 01:10:00","EST","DUNWOD",61760,561.3153
"11/30/2024 01:10:00","EST","GENESE",61753,958.8064
"11/30/2024 01:10:00","EST","HUD VL",61758,970.9979
"11/30/2024 01:10:00","EST","LONGIL",61762,1867.217
"11/30/2024 01:10:00","EST","MHK VL",61756,788.7991
"11/30/2024 01:10:00","EST","MILLWD",61759,281.6546
"11/30/2024 01:10:00","EST","N.Y.C.",61761,4589.1865
"11/30/2024 01:10:00","EST","NORTH",61755,679.7228
"11/30/2024 01:10:00","EST","WEST",61752,1598.8267
"11/30/2024 01:15:00","EST","CAPITL",61757,1192.761
"11/30/2024 01:15:00","EST","CENTRL",61754,1598.9651
"11/30/2024 01:15:00","EST","DUNWOD",61760,587.9844
"11/30/2024 01:15:00","EST","GENESE",61753,946.7109
"11/30/2024 01:15:00","EST","HUD VL",61758,982.8362
"11/30/2024 01:15:00","EST","LONGIL",61762,1854.06
"11/30/2024 01:15:00","EST","MHK VL",61756,795.7015
"11/30/2024 01:15:00","EST","MILLWD",61759,279.4184
"11/30/2024 01:15:00","EST","N.Y.C.",61761,4551.9604
"11/30/2024 01:15:00","EST","NORTH",61755,681.4862
"11/30/2024 01:15:00","EST","WEST",61752,1588.8467
"11/30/2024 01:20:00","EST","CAPITL",61757,1180.1677
"11/30/2024 01:20:00","EST","CENTRL",61754,1582.3729
"11/30/2024 01:20:00","EST","DUNWOD",61760,568.4802
"11/30/2024 01:20:00","EST","GENESE",61753,951.1579
"11/30/2024 01:20:00","EST","HUD VL",61758,967.7914
"11/30/2024 01:20:00","EST","LONGIL",61762,1847.2478
"11/30/2024 01:20:00","EST","MHK VL",61756,785.6138
"11/30/2024 01:20:00","EST","MILLWD",61759,273.8014
"11/30/2024 01:20:00","EST","N.Y.C.",61761,4549.962
"11/30/2024 01:20:00","EST","NORTH",61755,680.7603
"11/30/2024 01:20:00","EST","WEST",61752,1588.3306
"11/30/2024 01:25:00","EST","CAPITL",61757,1193.7435
"11/30/2024 01:25:00","EST","CENTRL",61754,1562.0436
"11/30/2024 01:25:00","EST","DUNWOD",61760,562.5883
"11/30/2024 01:25:00","EST","GENESE",61753,941.1657
"11/30/2024 01:25:00","EST","HUD VL",61758,969.5684
"11/30/2024 01:25:00","EST","LONGIL",61762,1849.6815
"11/30/2024 01:25:00","EST","MHK VL",61756,785.0463
"11/30/2024 01:25:00","EST","MILLWD",61759,281.7078
"11/30/2024 01:25:00","EST","N.Y.C.",61761,4535.6953
"11/30/2024 01:25:00","EST","NORTH",61755,676.193
"11/30/2024 01:25:00","EST","WEST",61752,1585.1217
"11/30/2024 01:30:00","EST","CAPITL",61757,1188.3936
"11/30/2024 01:30:00","EST","CENTRL",61754,1567.1859
"11/30/2024 01:30:00","EST","DUNWOD",61760,566.4274
"11/30/2024 01:30:00","EST","GENESE",61753,953.7651
"11/30/2024 01:30:00","EST","HUD VL",61758,958.1698
"11/30/2024 01:30:00","EST","LONGIL",61762,1848.0592
"11/30/2024 01:30:00","EST","MHK VL",61756,796.2875
"11/30/2024 01:30:00","EST","MILLWD",61759,280.9331
"11/30/2024 01:30:00","EST","N.Y.C.",61761,4525.1895
"11/30/2024 01:30:00","EST","NORTH",61755,678.4793
"11/30/2024 01:30:00","EST","WEST",61752,1567.5569
"11/30/2024 01:35:00","EST","CAPITL",61757,1186.1361
"11/30/2024 01:35:00","EST","CENTRL",61754,1582.9154
"11/30/2024 01:35:00","EST","DUNWOD",61760,566.6566
"11/30/2024 01:35:00","EST","GENESE",61753,949.4324
"11/30/2024 01:35:00","EST","HUD VL",61758,973.6355
"11/30/2024 01:35:00","EST","LONGIL",61762,1840.7649
"11/30/2024 01:35:00","EST","MHK VL",61756,787.0032
"11/30/2024 01:35:00","EST","MILLWD",61759,278.1009
"11/30/2024 01:35:00","EST","N.Y.C.",61761,4508.0947
"11/30/2024 01:35:00","EST","NORTH",61755,670.4595
"11/30/2024 01:35:00","EST","WEST",61752,1568.4258
"11/30/2024 01:40:00","EST","CAPITL",61757,1183.7363
"11/30/2024 01:40:00","EST","CENTRL",61754,1571.1259
"11/30/2024 01:40:00","EST","DUNWOD",61760,554.3917
"11/30/2024 01:40:00","EST","GENESE",61753,952.9545
"11/30/2024 01:40:00","EST","HUD VL",61758,957.0523
"11/30/2024 01:40:00","EST","LONGIL",61762,1824.77
"11/30/2024 01:40:00","EST","MHK VL",61756,777.88
"11/30/2024 01:40:00","EST","MILLWD",61759,283.5903
"11/30/2024 01:40:00","EST","N.Y.C.",61761,4499.3574
"11/30/2024 01:40:00","EST","NORTH",61755,683.8305
"11/30/2024 01:40:00","EST","WEST",61752,1563.7848
"11/30/2024 01:45:00","EST","CAPITL",61757,1182.9308
"11/30/2024 01:45:00","EST","CENTRL",61754,1565.5553
"11/30/2024 01:45:00","EST","DUNWOD",61760,557.3591
"11/30/2024 01:45:00","EST","GENESE",61753,933.6648
"11/30/2024 01:45:00","EST","HUD VL",61758,955.4849
"11/30/2024 01:45:00","EST","LONGIL",61762,1811.9043
"11/30/2024 01:45:00","EST","MHK VL",61756,792.8171
"11/30/2024 01:45:00","EST","MILLWD",61759,285.5744
"11/30/2024 01:45:00","EST","N.Y.C.",61761,4495.756
"11/30/2024 01:45:00","EST","NORTH",61755,679.8566
"11/30/2024 01:45:00","EST","WEST",61752,1582.8308
"11/30/2024 01:50:00","EST","CAPITL",61757,1165.4109
"11/30/2024 01:50:00","EST","CENTRL",61754,1587.3223
"11/30/2024 01:50:00","EST","DUNWOD",61760,558.3204
"11/30/2024 01:50:00","EST","GENESE",61753,940.7308
"11/30/2024 01:50:00","EST","HUD VL",61758,945.2686
"11/30/2024 01:50:00","EST","LONGIL",61762,1818.7583
"11/30/2024 01:50:00","EST","MHK VL",61756,767.1668
"11/30/2024 01:50:00","EST","MILLWD",61759,273.3724
"11/30/2024 01:50:00","EST","N.Y.C.",61761,4482.048
"11/30/2024 01:50:00","EST","NORTH",61755,672.7645
"11/30/2024 01:50:00","EST","WEST",61752,1561.6914
"11/30/2024 01:55:00","EST","CAPITL",61757,1183.5576
"11/30/2024 01:55:00","EST","CENTRL",61754,1560.8344
"11/30/2024 01:55:00","EST","DUNWOD",61760,564.2535
"11/30/2024 01:55:00","EST","GENESE",61753,941.9664
"11/30/2024 01:55:00","EST","HUD VL",61758,947.6215
"11/30/2024 01:55:00","EST","LONGIL",61762,1804.4694
"11/30/2024 01:55:00","EST","MHK VL",61756,774.147
"11/30/2024 01:55:00","EST","MILLWD",61759,274.9475
"11/30/2024 01:55:00","EST","N.Y.C.",61761,4478.925
"11/30/2024 01:55:00","EST","NORTH",61755,674.8035
"11/30/2024 01:55:00","EST","WEST",61752,1575.919
"11/30/2024 02:00:00","EST","CAPITL",61757,1188.1517
"11/30/2024 02:00:00","EST","CENTRL",61754,1556.2186
"11/30/2024 02:00:00","EST","DUNWOD",61760,557.7092
"11/30/2024 02:00:00","EST","GENESE",61753,940.845
"11/30/2024 02:00:00","EST","HUD VL",61758,968.9964
"11/30/2024 02:00:00","EST","LONGIL",61762,1799.0266
"11/30/2024 02:00:00","EST","MHK VL",61756,780.1001
"11/30/2024 02:00:00","EST","MILLWD",61759,286.5702
"11/30/2024 02:00:00","EST","N.Y.C.",61761,4480.959
"11/30/2024 02:00:00","EST","NORTH",61755,677.6022
"11/30/2024 02:00:00","EST","WEST",61752,1564.3698
"11/30/2024 02:05:00","EST","CAPITL",61757,1174.9419
"11/30/2024 02:05:00","EST","CENTRL",61754,1549.7661
"11/30/2024 02:05:00","EST","DUNWOD",61760,552.4612
"11/30/2024 02:05:00","EST","GENESE",61753,936.0142
"11/30/2024 02:05:00","EST","HUD VL",61758,972.4441
"11/30/2024 02:05:00","EST","LONGIL",61762,1802.6902
"11/30/2024 02:05:00","EST","MHK VL",61756,781.65
"11/30/2024 02:05:00","EST","MILLWD",61759,277.3421
"11/30/2024 02:05:00","EST","N.Y.C.",61761,4476.738
"11/30/2024 02:05:00","EST","NORTH",61755,680.7573
"11/30/2024 02:05:00","EST","WEST",61752,1569.4968
"11/30/2024 02:10:00","EST","CAPITL",61757,1178.8201
"11/30/2024 02:10:00","EST","CENTRL",61754,1538.3994
"11/30/2024 02:10:00","EST","DUNWOD",61760,558.561
"11/30/2024 02:10:00","EST","GENESE",61753,947.3842
"11/30/2024 02:10:00","EST","HUD VL",61758,956.9337
"11/30/2024 02:10:00","EST","LONGIL",61762,1801.1768
"11/30/2024 02:10:00","EST","MHK VL",61756,779.9554
"11/30/2024 02:10:00","EST","MILLWD",61759,276.4206
"11/30/2024 02:10:00","EST","N.Y.C.",61761,4452.6562
"11/30/2024 02:10:00","EST","NORTH",61755,672.9712
"11/30/2024 02:10:00","EST","WEST",61752,1543.7041
"11/30/2024 02:15:00","EST","CAPITL",61757,1162.0745
"11/30/2024 02:15:00","EST","CENTRL",61754,1569.583
"11/30/2024 02:15:00","EST","DUNWOD",61760,549.5797
"11/30/2024 02:15:00","EST","GENESE",61753,932.9119
"11/30/2024 02:15:00","EST","HUD VL",61758,965.3088
"11/30/2024 02:15:00","EST","LONGIL",61762,1801.6636
"11/30/2024 02:15:00","EST","MHK VL",61756,774.9783
"11/30/2024 02:15:00","EST","MILLWD",61759,274.7248
"11/30/2024 02:15:00","EST","N.Y.C.",61761,4457.552
"11/30/2024 02:15:00","EST","NORTH",61755,672.0888
"11/30/2024 02:15:00","EST","WEST",61752,1542.2174
"11/30/2024 02:20:00","EST","CAPITL",61757,1169.1774
"11/30/2024 02:20:00","EST","CENTRL",61754,1556.3546
"11/30/2024 02:20:00","EST","DUNWOD",61760,553.5073
"11/30/2024 02:20:00","EST","GENESE",61753,924.084
"11/30/2024 02:20:00","EST","HUD VL",61758,978.5128
"11/30/2024 02:20:00","EST","LONGIL",61762,1796.5791
"11/30/2024 02:20:00","EST","MHK VL",61756,769.3727
"11/30/2024 02:20:00","EST","MILLWD",61759,269.9488
"11/30/2024 02:20:00","EST","N.Y.C.",61761,4425.162
"11/30/2024 02:20:00","EST","NORTH",61755,671.8156
"11/30/2024 02:20:00","EST","WEST",61752,1550.7422
"11/30/2024 02:25:00","EST","CAPITL",61757,1158.7075
"11/30/2024 02:25:00","EST","CENTRL",61754,1546.8969
"11/30/2024 02:25:00","EST","DUNWOD",61760,553.0888
"11/30/2024 02:25:00","EST","GENESE",61753,928.6359
"11/30/2024 02:25:00","EST","HUD VL",61758,954.1433
"11/30/2024 02:25:00","EST","LONGIL",61762,1794.4467
"11/30/2024 02:25:00","EST","MHK VL",61756,785.2584
"11/30/2024 02:25:00","EST","MILLWD",61759,269.8905
"11/30/2024 02:25:00","EST","N.Y.C.",61761,4421.3164
"11/30/2024 02:25:00","EST","NORTH",61755,672.1329
"11/30/2024 02:25:00","EST","WEST",61752,1541.3318
"11/30/2024 02:30:00","EST","CAPITL",61757,1163.519
"11/30/2024 02:30:00","EST","CENTRL",61754,1542.7554
"11/30/2024 02:30:00","EST","DUNWOD",61760,549.8649
"11/30/2024 02:30:00","EST","GENESE",61753,929.6781
"11/30/2024 02:30:00","EST","HUD VL",61758,929.4948
"11/30/2024 02:30:00","EST","LONGIL",61762,1773.8481
"11/30/2024 02:30:00","EST","MHK VL",61756,783.8823
"11/30/2024 02:30:00","EST","MILLWD",61759,276.8724
"11/30/2024 02:30:00","EST","N.Y.C.",61761,4432.201
"11/30/2024 02:30:00","EST","NORTH",61755,668.8352
"11/30/2024 02:30:00","EST","WEST",61752,1552.6564
"11/30/2024 02:35:00","EST","CAPITL",61757,1162.8677
"11/30/2024 02:35:00","EST","CENTRL",61754,1540.6155
"11/30/2024 02:35:00","EST","DUNWOD",61760,547.3894
"11/30/2024 02:35:00","EST","GENESE",61753,927.5567
"11/30/2024 02:35:00","EST","HUD VL",61758,957.7565
"11/30/2024 02:35:00","EST","LONGIL",61762,1786.0801
"11/30/2024 02:35:00","EST","MHK VL",61756,777.4598
"11/30/2024 02:35:00","EST","MILLWD",61759,277.8847
"11/30/2024 02:35:00","EST","N.Y.C.",61761,4405.796
"11/30/2024 02:35:00","EST","NORTH",61755,669.1973
"11/30/2024 02:35:00","EST","WEST",61752,1537.8062
"11/30/2024 02:40:00","EST","CAPITL",61757,1173.8772
"11/30/2024 02:40:00","EST","CENTRL",61754,1553.8965
"11/30/2024 02:40:00","EST","DUNWOD",61760,557.4907
"11/30/2024 02:40:00","EST","GENESE",61753,932.766
"11/30/2024 02:40:00","EST","HUD VL",61758,939.3402
"11/30/2024 02:40:00","EST","LONGIL",61762,1780.1042
"11/30/2024 02:40:00","EST","MHK VL",61756,763.2758
"11/30/2024 02:40:00","EST","MILLWD",61759,283.353
"11/30/2024 02:40:00","EST","N.Y.C.",61761,4388.2334
"11/30/2024 02:40:00","EST","NORTH",61755,677.7225
"11/30/2024 02:40:00","EST","WEST",61752,1551.7993
"11/30/2024 02:45:00","EST","CAPITL",61757,1156.7345
"11/30/2024 02:45:00","EST","CENTRL",61754,1552.035
"11/30/2024 02:45:00","EST","DUNWOD",61760,542.1844
"11/30/2024 02:45:00","EST","GENESE",61753,933.5935
"11/30/2024 02:45:00","EST","HUD VL",61758,951.3115
"11/30/2024 02:45:00","EST","LONGIL",61762,1770.9493
"11/30/2024 02:45:00","EST","MHK VL",61756,779.0273
"11/30/2024 02:45:00","EST","MILLWD",61759,271.5956
"11/30/2024 02:45:00","EST","N.Y.C.",61761,4411.1846
"11/30/2024 02:45:00","EST","NORTH",61755,664.843
"11/30/2024 02:45:00","EST","WEST",61752,1532.8811
"11/30/2024 02:50:00","EST","CAPITL",61757,1152.8773
"11/30/2024 02:50:00","EST","CENTRL",61754,1544.4573
"11/30/2024 02:50:00","EST","DUNWOD",61760,544.6042
"11/30/2024 02:50:00","EST","GENESE",61753,935.3748
"11/30/2024 02:50:00","EST","HUD VL",61758,959.9661
"11/30/2024 02:50:00","EST","LONGIL",61762,1768.3577
"11/30/2024 02:50:00","EST","MHK VL",61756,779.1108
"11/30/2024 02:50:00","EST","MILLWD",61759,267.3072
"11/30/2024 02:50:00","EST","N.Y.C.",61761,4390.3965
"11/30/2024 02:50:00","EST","NORTH",61755,668.5205
"11/30/2024 02:50:00","EST","WEST",61752,1531.3441
"11/30/2024 02:55:00","EST","CAPITL",61757,1153.7058
"11/30/2024 02:55:00","EST","CENTRL",61754,1536.7767
"11/30/2024 02:55:00","EST","DUNWOD",61760,545.2217
"11/30/2024 02:55:00","EST","GENESE",61753,925.3755
"11/30/2024 02:55:00","EST","HUD VL",61758,946.4342
"11/30/2024 02:55:00","EST","LONGIL",61762,1761.8369
"11/30/2024 02:55:00","EST","MHK VL",61756,774.4752
"11/30/2024 02:55:00","EST","MILLWD",61759,259.2985
"11/30/2024 02:55:00","EST","N.Y.C.",61761,4382.7383
"11/30/2024 02:55:00","EST","NORTH",61755,668.5625
"11/30/2024 02:55:00","EST","WEST",61752,1522.5188
"11/30/2024 03:00:00","EST","CAPITL",61757,1162.2192
"11/30/2024 03:00:00","EST","CENTRL",61754,1544.5367
"11/30/2024 03:00:00","EST","DUNWOD",61760,542.6712
"11/30/2024 03:00:00","EST","GENESE",61753,928.512
"11/30/2024 03:00:00","EST","HUD VL",61758,981.395
"11/30/2024 03:00:00","EST","LONGIL",61762,1762.6117
"11/30/2024 03:00:00","EST","MHK VL",61756,773.9074
"11/30/2024 03:00:00","EST","MILLWD",61759,267.438
"11/30/2024 03:00:00","EST","N.Y.C.",61761,4373.7783
"11/30/2024 03:00:00","EST","NORTH",61755,673.793
"11/30/2024 03:00:00","EST","WEST",61752,1545.7487
"11/30/2024 03:05:00","EST","CAPITL",61757,1170.7662
"11/30/2024 03:05:00","EST","CENTRL",61754,1529.3915
"11/30/2024 03:05:00","EST","DUNWOD",61760,539.6995
"11/30/2024 03:05:00","EST","GENESE",61753,920.9044
"11/30/2024 03:05:00","EST","HUD VL",61758,928.9689
"11/30/2024 03:05:00","EST","LONGIL",61762,1767.3286
"11/30/2024 03:05:00","EST","MHK VL",61756,785.4226
"11/30/2024 03:05:00","EST","MILLWD",61759,269.9577
"11/30/2024 03:05:00","EST","N.Y.C.",61761,4363.052
"11/30/2024 03:05:00","EST","NORTH",61755,675.0604
"11/30/2024 03:05:00","EST","WEST",61752,1564.4559
"11/30/2024 03:10:00","EST","CAPITL",61757,1169.141
"11/30/2024 03:10:00","EST","CENTRL",61754,1531.7023
"11/30/2024 03:10:00","EST","DUNWOD",61760,537.1179
"11/30/2024 03:10:00","EST","GENESE",61753,929.4691
"11/30/2024 03:10:00","EST","HUD VL",61758,944.4432
"11/30/2024 03:10:00","EST","LONGIL",61762,1757.6008
"11/30/2024 03:10:00","EST","MHK VL",61756,766.6777
"11/30/2024 03:10:00","EST","MILLWD",61759,270.7695
"11/30/2024 03:10:00","EST","N.Y.C.",61761,4378.273
"11/30/2024 03:10:00","EST","NORTH",61755,674.4002
"11/30/2024 03:10:00","EST","WEST",61752,1568.6119
"11/30/2024 03:15:00","EST","CAPITL",61757,1171.1478
"11/30/2024 03:15:00","EST","CENTRL",61754,1535.807
"11/30/2024 03:15:00","EST","DUNWOD",61760,533.8585
"11/30/2024 03:15:00","EST","GENESE",61753,920.5011
"11/30/2024 03:15:00","EST","HUD VL",61758,955.78
"11/30/2024 03:15:00","EST","LONGIL",61762,1760.0693
"11/30/2024 03:15:00","EST","MHK VL",61756,772.9099
"11/30/2024 03:15:00","EST","MILLWD",61759,273.9975
"11/30/2024 03:15:00","EST","N.Y.C.",61761,4389.6875
"11/30/2024 03:15:00","EST","NORTH",61755,672.6201
"11/30/2024 03:15:00","EST","WEST",61752,1559.5217
"11/30/2024 03:20:00","EST","CAPITL",61757,1176.2749
"11/30/2024 03:20:00","EST","CENTRL",61754,1539.413
"11/30/2024 03:20:00","EST","DUNWOD",61760,538.9446
"11/30/2024 03:20:00","EST","GENESE",61753,927.9952
"11/30/2024 03:20:00","EST","HUD VL",61758,952.5026
"11/30/2024 03:20:00","EST","LONGIL",61762,1760.9214
