"Time Stamp","Time Zone","Name","PTID","Load"
"07/06/2024 00:00:00","EDT","CAPITL",61757,1709.2035
"07/06/2024 00:00:00","EDT","CENTRL",61754,1979.2797
"07/06/2024 00:00:00","EDT","DUNWOD",61760,831.2929
"07/06/2024 00:00:00","EDT","GENESE",61753,1239.3984
"07/06/2024 00:00:00","EDT","HUD VL",61758,1415.6199
"07/06/2024 00:00:00","EDT","LONGIL",61762,3087.4932
"07/06/2024 00:00:00","EDT","MHK VL",61756,976.988
"07/06/2024 00:00:00","EDT","MILLWD",61759,400.5996
"07/06/2024 00:00:00","EDT","N.Y.C.",61761,6921.7603
"07/06/2024 00:00:00","EDT","NORTH",61755,679.2874
"07/06/2024 00:00:00","EDT","WEST",61752,1932.3269
"07/06/2024 00:05:00","EDT","CAPITL",61757,1699.7047
"07/06/2024 00:05:00","EDT","CENTRL",61754,1917.192
"07/06/2024 00:05:00","EDT","DUNWOD",61760,847.3944
"07/06/2024 00:05:00","EDT","GENESE",61753,1238.7175
"07/06/2024 00:05:00","EDT","HUD VL",61758,1380.1075
"07/06/2024 00:05:00","EDT","LONGIL",61762,3050.8188
"07/06/2024 00:05:00","EDT","MHK VL",61756,950.8749
"07/06/2024 00:05:00","EDT","MILLWD",61759,399.4583
"07/06/2024 00:05:00","EDT","N.Y.C.",61761,6919.2686
"07/06/2024 00:05:00","EDT","NORTH",61755,700.4805
"07/06/2024 00:05:00","EDT","WEST",61752,1936.4465
"07/06/2024 00:10:00","EDT","CAPITL",61757,1671.3906
"07/06/2024 00:10:00","EDT","CENTRL",61754,1921.4381
"07/06/2024 00:10:00","EDT","DUNWOD",61760,837.813
"07/06/2024 00:10:00","EDT","GENESE",61753,1225.0824
"07/06/2024 00:10:00","EDT","HUD VL",61758,1391.0544
"07/06/2024 00:10:00","EDT","LONGIL",61762,3035.3257
"07/06/2024 00:10:00","EDT","MHK VL",61756,977.2319
"07/06/2024 00:10:00","EDT","MILLWD",61759,393.8872
"07/06/2024 00:10:00","EDT","N.Y.C.",61761,6894.9277
"07/06/2024 00:10:00","EDT","NORTH",61755,678.0748
"07/06/2024 00:10:00","EDT","WEST",61752,1932.2289
"07/06/2024 00:15:00","EDT","CAPITL",61757,1661.9668
"07/06/2024 00:15:00","EDT","CENTRL",61754,1942.4506
"07/06/2024 00:15:00","EDT","DUNWOD",61760,839.5114
"07/06/2024 00:15:00","EDT","GENESE",61753,1226.3821
"07/06/2024 00:15:00","EDT","HUD VL",61758,1396.522
