"Time Stamp","Time Zone","Name","PTID","Load"
"06/10/2024 00:00:00","EDT","CAPITL",61757,1096.5552
"06/10/2024 00:00:00","EDT","CENTRL",61754,1337.1617
"06/10/2024 00:00:00","EDT","DUNWOD",61760,555.3569
"06/10/2024 00:00:00","EDT","GENESE",61753,864.6459
"06/10/2024 00:00:00","EDT","HUD VL",61758,873.7647
"06/10/2024 00:00:00","EDT","LONGIL",61762,2014.3542
"06/10/2024 00:00:00","EDT","MHK VL",61756,648.7637
"06/10/2024 00:00:00","EDT","MILLWD",61759,301.1666
"06/10/2024 00:00:00","EDT","N.Y.C.",61761,5265.205
"06/10/2024 00:00:00","EDT","NORTH",61755,571.4175
"06/10/2024 00:00:00","EDT","WEST",61752,1490.8676
"06/10/2024 00:05:00","EDT","CAPITL",61757,1088.1974
"06/10/2024 00:05:00","EDT","CENTRL",61754,1325.0243
"06/10/2024 00:05:00","EDT","DUNWOD",61760,551.3685
"06/10/2024 00:05:00","EDT","GENESE",61753,862.5775
"06/10/2024 00:05:00","EDT","HUD VL",61758,871.2512
"06/10/2024 00:05:00","EDT","LONGIL",61762,1992.4688
"06/10/2024 00:05:00","EDT","MHK VL",61756,627.9911
"06/10/2024 00:05:00","EDT","MILLWD",61759,284.7157
"06/10/2024 00:05:00","EDT","N.Y.C.",61761,5258.4146
"06/10/2024 00:05:00","EDT","NORTH",61755,614.8785
"06/10/2024 00:05:00","EDT","WEST",61752,1476.8064
"06/10/2024 00:10:00","EDT","CAPITL",61757,1102.3207
"06/10/2024 00:10:00","EDT","CENTRL",61754,1349.2869
"06/10/2024 00:10:00","EDT","DUNWOD",61760,548.8818
"06/10/2024 00:10:00","EDT","GENESE",61753,868.9067
"06/10/2024 00:10:00","EDT","HUD VL",61758,845.9345
"06/10/2024 00:10:00","EDT","LONGIL",61762,1992.0707
"06/10/2024 00:10:00","EDT","MHK VL",61756,650.6409
"06/10/2024 00:10:00","EDT","MILLWD",61759,301.5873
"06/10/2024 00:10:00","EDT","N.Y.C.",61761,5216.5547
"06/10/2024 00:10:00","EDT","NORTH",61755,600.9732
"06/10/2024 00:10:00","EDT","WEST",61752,1483.7568
"06/10/2024 00:15:00","EDT","CAPITL",61757,1105.6669
"06/10/2024 00:15:00","EDT","CENTRL",61754,1342.5735
"06/10/2024 00:15:00","EDT","DUNWOD",61760,541.1989
"06/10/2024 00:15:00","EDT","GENESE",61753,867.2394
"06/10/2024 00:15:00","EDT","HUD VL",61758,843.3374
"06/10/2024 00:15:00","EDT","LONGIL",61762,1989.705
"06/10/2024 00:15:00","EDT","MHK VL",61756,632.8471
"06/10/2024 00:15:00","EDT","MILLWD",61759,300.6946
"06/10/2024 00:15:00","EDT","N.Y.C.",61761,5183.0596
"06/10/2024 00:15:00","EDT","NORTH",61755,604.9224
"06/10/2024 00:15:00","EDT","WEST",61752,1465.4722
"06/10/2024 00:20:00","EDT","CAPITL",61757,1105.1553
"06/10/2024 00:20:00","EDT","CENTRL",61754,1290.8655
"06/10/2024 00:20:00","EDT","DUNWOD",61760,549.5078
"06/10/2024 00:20:00","EDT","GENESE",61753,851.4943
"06/10/2024 00:20:00","EDT","HUD VL",61758,812.2
"06/10/2024 00:20:00","EDT","LONGIL",61762,1979.9832
"06/10/2024 00:20:00","EDT","MHK VL",61756,642.8336
"06/10/2024 00:20:00","EDT","MILLWD",61759,287.9505
"06/10/2024 00:20:00","EDT","N.Y.C.",61761,5164.841
"06/10/2024 00:20:00","EDT","NORTH",61755,614.2674
"06/10/2024 00:20:00","EDT","WEST",61752,1502.4841
"06/10/2024 00:25:00","EDT","CAPITL",61757,1105.7943
"06/10/2024 00:25:00","EDT","CENTRL",61754,1280.8914
"06/10/2024 00:25:00","EDT","DUNWOD",61760,548.7372
"06/10/2024 00:25:00","EDT","GENESE",61753,854.5783
"06/10/2024 00:25:00","EDT","HUD VL",61758,830.415
"06/10/2024 00:25:00","EDT","LONGIL",61762,1969.3379
"06/10/2024 00:25:00","EDT","MHK VL",61756,623.5011
"06/10/2024 00:25:00","EDT","MILLWD",61759,281.7945
"06/10/2024 00:25:00","EDT","N.Y.C.",61761,5146.694
"06/10/2024 00:25:00","EDT","NORTH",61755,624.6486
"06/10/2024 00:25:00","EDT","WEST",61752,1474.549
"06/10/2024 00:30:00","EDT","CAPITL",61757,1089.1615
"06/10/2024 00:30:00","EDT","CENTRL",61754,1338.4315
"06/10/2024 00:30:00","EDT","DUNWOD",61760,537.3781
"06/10/2024 00:30:00","EDT","GENESE",61753,857.2072
"06/10/2024 00:30:00","EDT","HUD VL",61758,813.5129
"06/10/2024 00:30:00","EDT","LONGIL",61762,1955.0908
"06/10/2024 00:30:00","EDT","MHK VL",61756,639.5371
"06/10/2024 00:30:00","EDT","MILLWD",61759,292.8876
