"Time Stamp","Time Zone","Name","PTID","Load"
"07/02/2024 00:00:00","EDT","CAPITL",61757,1213.6906
"07/02/2024 00:00:00","EDT","CENTRL",61754,1534.6794
"07/02/2024 00:00:00","EDT","DUNWOD",61760,653.9085
"07/02/2024 00:00:00","EDT","GENESE",61753,964.5453
"07/02/2024 00:00:00","EDT","HUD VL",61758,1020.1852
"07/02/2024 00:00:00","EDT","LONGIL",61762,2473.5852
"07/02/2024 00:00:00","EDT","MHK VL",61756,727.4925
"07/02/2024 00:00:00","EDT","MILLWD",61759,272.3199
"07/02/2024 00:00:00","EDT","N.Y.C.",61761,5798.9766
"07/02/2024 00:00:00","EDT","NORTH",61755,589.6017
"07/02/2024 00:00:00","EDT","WEST",61752,1676.2935
"07/02/2024 00:05:00","EDT","CAPITL",61757,1201.786
"07/02/2024 00:05:00","EDT","CENTRL",61754,1479.5311
"07/02/2024 00:05:00","EDT","DUNWOD",61760,647.5244
"07/02/2024 00:05:00","EDT","GENESE",61753,960.3096
"07/02/2024 00:05:00","EDT","HUD VL",61758,1006.1788
"07/02/2024 00:05:00","EDT","LONGIL",61762,2458.429
"07/02/2024 00:05:00","EDT","MHK VL",61756,716.6328
"07/02/2024 00:05:00","EDT","MILLWD",61759,251.2674
"07/02/2024 00:05:00","EDT","N.Y.C.",61761,5743.881
"07/02/2024 00:05:00","EDT","NORTH",61755,598.8869
"07/02/2024 00:05:00","EDT","WEST",61752,1658.5077
"07/02/2024 00:10:00","EDT","CAPITL",61757,1185.3369
"07/02/2024 00:10:00","EDT","CENTRL",61754,1509.756
"07/02/2024 00:10:00","EDT","DUNWOD",61760,653.7053
"07/02/2024 00:10:00","EDT","GENESE",61753,946.5313
"07/02/2024 00:10:00","EDT","HUD VL",61758,1014.4671
"07/02/2024 00:10:00","EDT","LONGIL",61762,2424.5862
"07/02/2024 00:10:00","EDT","MHK VL",61756,721.8583
"07/02/2024 00:10:00","EDT","MILLWD",61759,266.3695
"07/02/2024 00:10:00","EDT","N.Y.C.",61761,5730.91
"07/02/2024 00:10:00","EDT","NORTH",61755,583.921
"07/02/2024 00:10:00","EDT","WEST",61752,1647.5498
"07/02/2024 00:15:00","EDT","CAPITL",61757,1189.4844
"07/02/2024 00:15:00","EDT","CENTRL",61754,1529.2557
"07/02/2024 00:15:00","EDT","DUNWOD",61760,635.9635
"07/02/2024 00:15:00","EDT","GENESE",61753,949.6898
"07/02/2024 00:15:00","EDT","HUD VL",61758,1005.3647
"07/02/2024 00:15:00","EDT","LONGIL",61762,2423.4668
"07/02/2024 00:15:00","EDT","MHK VL",61756,687.2456
"07/02/2024 00:15:00","EDT","MILLWD",61759,279.1819
"07/02/2024 00:15:00","EDT","N.Y.C.",61761,5730.8516
"07/02/2024 00:15:00","EDT","NORTH",61755,599.4907
"07/02/2024 00:15:00","EDT","WEST",61752,1632.1487
"07/02/2024 00:20:00","EDT","CAPITL",61757,1184.563
"07/02/2024 00:20:00","EDT","CENTRL",61754,1504.3431
"07/02/2024 00:20:00","EDT","DUNWOD",61760,648.9434
"07/02/2024 00:20:00","EDT","GENESE",61753,948.939
"07/02/2024 00:20:00","EDT","HUD VL",61758,973.9931
"07/02/2024 00:20:00","EDT","LONGIL",61762,2410.4536
"07/02/2024 00:20:00","EDT","MHK VL",61756,696.4503
"07/02/2024 00:20:00","EDT","MILLWD",61759,275.2376
"07/02/2024 00:20:00","EDT","N.Y.C.",61761,5662.3037
"07/02/2024 00:20:00","EDT","NORTH",61755,586.3552
"07/02/2024 00:20:00","EDT","WEST",61752,1643.7076
"07/02/2024 00:25:00","EDT","CAPITL",61757,1185.5989
"07/02/2024 00:25:00","EDT","CENTRL",61754,1524.2755
"07/02/2024 00:25:00","EDT","DUNWOD",61760,639.3522
"07/02/2024 00:25:00","EDT","GENESE",61753,940.5637
"07/02/2024 00:25:00","EDT","HUD VL",61758,991.2542
"07/02/2024 00:25:00","EDT","LONGIL",61762,2389.2356
"07/02/2024 00:25:00","EDT","MHK VL",61756,702.0173
"07/02/2024 00:25:00","EDT","MILLWD",61759,245.942
"07/02/2024 00:25:00","EDT","N.Y.C.",61761,5612.3584
"07/02/2024 00:25:00","EDT","NORTH",61755,589.117
"07/02/2024 00:25:00","EDT","WEST",61752,1627.1124
"07/02/2024 00:30:00","EDT","CAPITL",61757,1181.7974
"07/02/2024 00:30:00","EDT","CENTRL",61754,1476.8982
"07/02/2024 00:30:00","EDT","DUNWOD",61760,620.8078
"07/02/2024 00:30:00","EDT","GENESE",61753,935.5248
"07/02/2024 00:30:00","EDT","HUD VL",61758,973.7127
"07/02/2024 00:30:00","EDT","LONGIL",61762,2383.0334
"07/02/2024 00:30:00","EDT","MHK VL",61756,695.1491
"07/02/2024 00:30:00","EDT","MILLWD",61759,258.4104
"07/02/2024 00:30:00","EDT","N.Y.C.",61761,5628.6323
"07/02/2024 00:30:00","EDT","NORTH",61755,596.0142
"07/02/2024 00:30:00","EDT","WEST",61752,1647.976
"07/02/2024 00:35:00","EDT","CAPITL",61757,1165.9963
"07/02/2024 00:35:00","EDT","CENTRL",61754,1502.564
"07/02/2024 00:35:00","EDT","DUNWOD",61760,627.9193
"07/02/2024 00:35:00","EDT","GENESE",61753,937.0713
"07/02/2024 00:35:00","EDT","HUD VL",61758,961.3566
"07/02/2024 00:35:00","EDT","LONGIL",61762,2356.3213
"07/02/2024 00:35:00","EDT","MHK VL",61756,697.1621
"07/02/2024 00:35:00","EDT","MILLWD",61759,252.8191
"07/02/2024 00:35:00","EDT","N.Y.C.",61761,5608.6924
"07/02/2024 00:35:00","EDT","NORTH",61755,585.0113
"07/02/2024 00:35:00","EDT","WEST",61752,1625.8469
