"Time Stamp","Time Zone","Name","PTID","Load"
"08/08/2024 00:00:00","EDT","CAPITL",61757,1320.9579
"08/08/2024 00:00:00","EDT","CENTRL",61754,1556.7957
"08/08/2024 00:00:00","EDT","DUNWOD",61760,596.5007
"08/08/2024 00:00:00","EDT","GENESE",61753,1088.3099
"08/08/2024 00:00:00","EDT","HUD VL",61758,996.7891
"08/08/2024 00:00:00","EDT","LONGIL",61762,2172.4924
"08/08/2024 00:00:00","EDT","MHK VL",61756,792.3425
"08/08/2024 00:00:00","EDT","MILLWD",61759,276.674
"08/08/2024 00:00:00","EDT","N.Y.C.",61761,5479.01
"08/08/2024 00:00:00","EDT","NORTH",61755,600.0532
"08/08/2024 00:00:00","EDT","WEST",61752,1738.0396
"08/08/2024 00:05:00","EDT","CAPITL",61757,1309.0466
"08/08/2024 00:05:00","EDT","CENTRL",61754,1528.5834
"08/08/2024 00:05:00","EDT","DUNWOD",61760,602.0741
"08/08/2024 00:05:00","EDT","GENESE",61753,1088.2408
"08/08/2024 00:05:00","EDT","HUD VL",61758,1001.3253
"08/08/2024 00:05:00","EDT","LONGIL",61762,2170.706
"08/08/2024 00:05:00","EDT","MHK VL",61756,804.4686
"08/08/2024 00:05:00","EDT","MILLWD",61759,257.5403
"08/08/2024 00:05:00","EDT","N.Y.C.",61761,5433.6904
"08/08/2024 00:05:00","EDT","NORTH",61755,600.3085
"08/08/2024 00:05:00","EDT","WEST",61752,1727.7917
"08/08/2024 00:10:00","EDT","CAPITL",61757,1324.4883
"08/08/2024 00:10:00","EDT","CENTRL",61754,1530.539
"08/08/2024 00:10:00","EDT","DUNWOD",61760,594.2342
"08/08/2024 00:10:00","EDT","GENESE",61753,1076.446
"08/08/2024 00:10:00","EDT","HUD VL",61758,974.0906
"08/08/2024 00:10:00","EDT","LONGIL",61762,2150.2727
"08/08/2024 00:10:00","EDT","MHK VL",61756,772.6107
"08/08/2024 00:10:00","EDT","MILLWD",61759,259.5526
"08/08/2024 00:10:00","EDT","N.Y.C.",61761,5443.8394
"08/08/2024 00:10:00","EDT","NORTH",61755,616.7453
"08/08/2024 00:10:00","EDT","WEST",61752,1745.7677
"08/08/2024 00:15:00","EDT","CAPITL",61757,1298.9868
"08/08/2024 00:15:00","EDT","CENTRL",61754,1546.3687
"08/08/2024 00:15:00","EDT","DUNWOD",61760,593.5471
"08/08/2024 00:15:00","EDT","GENESE",61753,1073.3829
"08/08/2024 00:15:00","EDT","HUD VL",61758,1007.1823
"08/08/2024 00:15:00","EDT","LONGIL",61762,2147.6155
"08/08/2024 00:15:00","EDT","MHK VL",61756,766.5962
"08/08/2024 00:15:00","EDT","MILLWD",61759,250.306
"08/08/2024 00:15:00","EDT","N.Y.C.",61761,5400.6753
"08/08/2024 00:15:00","EDT","NORTH",61755,603.8209
"08/08/2024 00:15:00","EDT","WEST",61752,1727.4567
"08/08/2024 00:20:00","EDT","CAPITL",61757,1305.6862
"08/08/2024 00:20:00","EDT","CENTRL",61754,1527.2158
"08/08/2024 00:20:00","EDT","DUNWOD",61760,586.353
"08/08/2024 00:20:00","EDT","GENESE",61753,1062.2
"08/08/2024 00:20:00","EDT","HUD VL",61758,979.0345
"08/08/2024 00:20:00","EDT","LONGIL",61762,2149.0576
"08/08/2024 00:20:00","EDT","MHK VL",61756,762.5949
"08/08/2024 00:20:00","EDT","MILLWD",61759,267.0647
"08/08/2024 00:20:00","EDT","N.Y.C.",61761,5382.915
"08/08/2024 00:20:00","EDT","NORTH",61755,604.7573
"08/08/2024 00:20:00","EDT","WEST",61752,1747.1931
"08/08/2024 00:25:00","EDT","CAPITL",61757,1294.2549
"08/08/2024 00:25:00","EDT","CENTRL",61754,1531.131
"08/08/2024 00:25:00","EDT","DUNWOD",61760,586.4188
"08/08/2024 00:25:00","EDT","GENESE",61753,1073.6355
"08/08/2024 00:25:00","EDT","HUD VL",61758,1008.8831
"08/08/2024 00:25:00","EDT","LONGIL",61762,2133.816
"08/08/2024 00:25:00","EDT","MHK VL",61756,769.4034
"08/08/2024 00:25:00","EDT","MILLWD",61759,268.6758
"08/08/2024 00:25:00","EDT","N.Y.C.",61761,5377.6514
"08/08/2024 00:25:00","EDT","NORTH",61755,594.0069
"08/08/2024 00:25:00","EDT","WEST",61752,1725.6809
"08/08/2024 00:30:00","EDT","CAPITL",61757,1301.7544
"08/08/2024 00:30:00","EDT","CENTRL",61754,1519.9944
"08/08/2024 00:30:00","EDT","DUNWOD",61760,580.1494
"08/08/2024 00:30:00","EDT","GENESE",61753,1068.7694
"08/08/2024 00:30:00","EDT","HUD VL",61758,994.082
"08/08/2024 00:30:00","EDT","LONGIL",61762,2124.6138
"08/08/2024 00:30:00","EDT","MHK VL",61756,763.0134
"08/08/2024 00:30:00","EDT","MILLWD",61759,255.4475
"08/08/2024 00:30:00","EDT","N.Y.C.",61761,5335.2646
"08/08/2024 00:30:00","EDT","NORTH",61755,608.5803
"08/08/2024 00:30:00","EDT","WEST",61752,1733.0537
"08/08/2024 00:35:00","EDT","CAPITL",61757,1286.9009
"08/08/2024 00:35:00","EDT","CENTRL",61754,1546.178
"08/08/2024 00:35:00","EDT","DUNWOD",61760,572.9412
"08/08/2024 00:35:00","EDT","GENESE",61753,1064.3206
"08/08/2024 00:35:00","EDT","HUD VL",61758,967.0891
"08/08/2024 00:35:00","EDT","LONGIL",61762,2102.0415
"08/08/2024 00:35:00","EDT","MHK VL",61756,764.6188
"08/08/2024 00:35:00","EDT","MILLWD",61759,257.7376
"08/08/2024 00:35:00","EDT","N.Y.C.",61761,5344.6787
"08/08/2024 00:35:00","EDT","NORTH",61755,594.4485
"08/08/2024 00:35:00","EDT","WEST",61752,1734.7485
"08/08/2024 00:40:00","EDT","CAPITL",61757,1279.7393
"08/08/2024 00:40:00","EDT","CENTRL",61754,1499.6816
"08/08/2024 00:40:00","EDT","DUNWOD",61760,585.5557
"08/08/2024 00:40:00","EDT","GENESE",61753,1060.6577
"08/08/2024 00:40:00","EDT","HUD VL",61758,948.4789
"08/08/2024 00:40:00","EDT","LONGIL",61762,2087.0112
"08/08/2024 00:40:00","EDT","MHK VL",61756,762.4423
"08/08/2024 00:40:00","EDT","MILLWD",61759,253.6449
"08/08/2024 00:40:00","EDT","N.Y.C.",61761,5296.4277
"08/08/2024 00:40:00","EDT","NORTH",61755,590.9097
"08/08/2024 00:40:00","EDT","WEST",61752,1719.8872
"08/08/2024 00:45:00","EDT","CAPITL",61757,1261.3123
"08/08/2024 00:45:00","EDT","CENTRL",61754,1548.8939
"08/08/2024 00:45:00","EDT","DUNWOD",61760,570.0615
"08/08/2024 00:45:00","EDT","GENESE",61753,1052.6239
"08/08/2024 00:45:00","EDT","HUD VL",61758,970.7154
"08/08/2024 00:45:00","EDT","LONGIL",61762,2092.4712
"08/08/2024 00:45:00","EDT","MHK VL",61756,754.9096
"08/08/2024 00:45:00","EDT","MILLWD",61759,268.303
"08/08/2024 00:45:00","EDT","N.Y.C.",61761,5275.675
"08/08/2024 00:45:00","EDT","NORTH",61755,594.7622
"08/08/2024 00:45:00","EDT","WEST",61752,1698.7753
"08/08/2024 00:50:00","EDT","CAPITL",61757,1262.2087
"08/08/2024 00:50:00","EDT","CENTRL",61754,1525.1198
"08/08/2024 00:50:00","EDT","DUNWOD",61760,568.8667
"08/08/2024 00:50:00","EDT","GENESE",61753,1047.4365
"08/08/2024 00:50:00","EDT","HUD VL",61758,936.6964
"08/08/2024 00:50:00","EDT","LONGIL",61762,2077.1624
"08/08/2024 00:50:00","EDT","MHK VL",61756,768.0768
"08/08/2024 00:50:00","EDT","MILLWD",61759,265.9394
"08/08/2024 00:50:00","EDT","N.Y.C.",61761,5284.2114
"08/08/2024 00:50:00","EDT","NORTH",61755,576.6663
"08/08/2024 00:50:00","EDT","WEST",61752,1699.1008
"08/08/2024 00:55:00","EDT","CAPITL",61757,1259.4185
"08/08/2024 00:55:00","EDT","CENTRL",61754,1524.2783
"08/08/2024 00:55:00","EDT","DUNWOD",61760,572.0181
"08/08/2024 00:55:00","EDT","GENESE",61753,1046.8342
"08/08/2024 00:55:00","EDT","HUD VL",61758,946.5192
"08/08/2024 00:55:00","EDT","LONGIL",61762,2063.6318
"08/08/2024 00:55:00","EDT","MHK VL",61756,754.3595
"08/08/2024 00:55:00","EDT","MILLWD",61759,267.4334
"08/08/2024 00:55:00","EDT","N.Y.C.",61761,5270.833
"08/08/2024 00:55:00","EDT","NORTH",61755,596.1039
"08/08/2024 00:55:00","EDT","WEST",61752,1707.8628
"08/08/2024 01:00:00","EDT","CAPITL",61757,1260.7886
"08/08/2024 01:00:00","EDT","CENTRL",61754,1506.3142
