"Time Stamp","Time Zone","Name","PTID","Load"
"03/28/2024 00:47:34","EDT","NORTH",61755,631.6137
"03/28/2024 00:47:34","EDT","WEST",61752,1598.468
"03/28/2024 00:50:00","EDT","CAPITL",61757,1125.0056
"03/28/2024 00:50:00","EDT","CENTRL",61754,1360.4331
"03/28/2024 00:50:00","EDT","DUNWOD",61760,490.7972
"03/28/2024 00:50:00","EDT","GENESE",61753,903.0026
"03/28/2024 00:50:00","EDT","HUD VL",61758,891.6279
"03/28/2024 00:50:00","EDT","LONGIL",61762,1673.8462
"03/28/2024 00:50:00","EDT","MHK VL",61756,684.9698
"03/28/2024 00:50:00","EDT","MILLWD",61759,244.9009
"03/28/2024 00:50:00","EDT","N.Y.C.",61761,4401.089
"03/28/2024 00:50:00","EDT","NORTH",61755,651.7264
"03/28/2024 00:50:00","EDT","WEST",61752,1613.6733
"03/28/2024 00:55:00","EDT","CAPITL",61757,1104.922
"03/28/2024 00:55:00","EDT","CENTRL",61754,1367.0894
"03/28/2024 00:55:00","EDT","DUNWOD",61760,488.0454
"03/28/2024 00:55:00","EDT","GENESE",61753,904.1149
"03/28/2024 00:55:00","EDT","HUD VL",61758,871.186
"03/28/2024 00:55:00","EDT","LONGIL",61762,1675.6989
"03/28/2024 00:55:00","EDT","MHK VL",61756,685.1249
"03/28/2024 00:55:00","EDT","MILLWD",61759,251.9099
"03/28/2024 00:55:00","EDT","N.Y.C.",61761,4390.384
"03/28/2024 00:55:00","EDT","NORTH",61755,652.9346
"03/28/2024 00:55:00","EDT","WEST",61752,1616.6631
"03/28/2024 01:00:00","EDT","CAPITL",61757,1105.3892
"03/28/2024 01:00:00","EDT","CENTRL",61754,1401.889
"03/28/2024 01:00:00","EDT","DUNWOD",61760,490.0718
"03/28/2024 01:00:00","EDT","GENESE",61753,906.0216
"03/28/2024 01:00:00","EDT","HUD VL",61758,870.259
"03/28/2024 01:00:00","EDT","LONGIL",61762,1669.1364
"03/28/2024 01:00:00","EDT","MHK VL",61756,676.3001
"03/28/2024 01:00:00","EDT","MILLWD",61759,242.0728
"03/28/2024 01:00:00","EDT","N.Y.C.",61761,4344.998
"03/28/2024 01:00:00","EDT","NORTH",61755,639.4832
"03/28/2024 01:00:00","EDT","WEST",61752,1601.0953
"03/28/2024 01:05:00","EDT","CAPITL",61757,1114.437
"03/28/2024 01:05:00","EDT","CENTRL",61754,1408.2178
"03/28/2024 01:05:00","EDT","DUNWOD",61760,477.8204
"03/28/2024 01:05:00","EDT","GENESE",61753,896.9564
"03/28/2024 01:05:00","EDT","HUD VL",61758,864.4612
"03/28/2024 01:05:00","EDT","LONGIL",61762,1674.2708
"03/28/2024 01:05:00","EDT","MHK VL",61756,676.804
"03/28/2024 01:05:00","EDT","MILLWD",61759,244.9557
"03/28/2024 01:05:00","EDT","N.Y.C.",61761,4337.718
"03/28/2024 01:05:00","EDT","NORTH",61755,639.514
"03/28/2024 01:05:00","EDT","WEST",61752,1605.7361
"03/28/2024 01:10:00","EDT","CAPITL",61757,1102.2048
"03/28/2024 01:10:00","EDT","CENTRL",61754,1371.8549
"03/28/2024 01:10:00","EDT","DUNWOD",61760,473.8734
"03/28/2024 01:10:00","EDT","GENESE",61753,893.3191
"03/28/2024 01:10:00","EDT","HUD VL",61758,861.0552
"03/28/2024 01:10:00","EDT","LONGIL",61762,1657.1868
"03/28/2024 01:10:00","EDT","MHK VL",61756,696.1307
"03/28/2024 01:10:00","EDT","MILLWD",61759,252.2265
"03/28/2024 01:10:00","EDT","N.Y.C.",61761,4325.8413
"03/28/2024 01:10:00","EDT","NORTH",61755,640.9504
"03/28/2024 01:10:00","EDT","WEST",61752,1594.9559
"03/28/2024 01:15:00","EDT","CAPITL",61757,1090.7922
"03/28/2024 01:15:00","EDT","CENTRL",61754,1407.0671
"03/28/2024 01:15:00","EDT","DUNWOD",61760,470.7127
"03/28/2024 01:15:00","EDT","GENESE",61753,897.2712
"03/28/2024 01:15:00","EDT","HUD VL",61758,857.6193
"03/28/2024 01:15:00","EDT","LONGIL",61762,1661.0465
"03/28/2024 01:15:00","EDT","MHK VL",61756,685.9344
"03/28/2024 01:15:00","EDT","MILLWD",61759,255.9249
"03/28/2024 01:15:00","EDT","N.Y.C.",61761,4308.165
"03/28/2024 01:15:00","EDT","NORTH",61755,637.243
"03/28/2024 01:15:00","EDT","WEST",61752,1592.068
"03/28/2024 01:20:00","EDT","CAPITL",61757,1104.0043
"03/28/2024 01:20:00","EDT","CENTRL",61754,1406.9819
"03/28/2024 01:20:00","EDT","DUNWOD",61760,475.1086
"03/28/2024 01:20:00","EDT","GENESE",61753,895.2013
"03/28/2024 01:20:00","EDT","HUD VL",61758,855.3521
"03/28/2024 01:20:00","EDT","LONGIL",61762,1667.9224
"03/28/2024 01:20:00","EDT","MHK VL",61756,679.7991
"03/28/2024 01:20:00","EDT","MILLWD",61759,250.44
"03/28/2024 01:20:00","EDT","N.Y.C.",61761,4280.666
"03/28/2024 01:20:00","EDT","NORTH",61755,633.6596
"03/28/2024 01:20:00","EDT","WEST",61752,1588.0913
"03/28/2024 01:25:00","EDT","CAPITL",61757,1104.4124
"03/28/2024 01:25:00","EDT","CENTRL",61754,1422.8624
"03/28/2024 01:25:00","EDT","DUNWOD",61760,484.3085
"03/28/2024 01:25:00","EDT","GENESE",61753,886.5751
"03/28/2024 01:25:00","EDT","HUD VL",61758,867.2748
"03/28/2024 01:25:00","EDT","LONGIL",61762,1645.5883
"03/28/2024 01:25:00","EDT","MHK VL",61756,670.6429
"03/28/2024 01:25:00","EDT","MILLWD",61759,231.8045
"03/28/2024 01:25:00","EDT","N.Y.C.",61761,4258.356
"03/28/2024 01:25:00","EDT","NORTH",61755,642.9713
"03/28/2024 01:25:00","EDT","WEST",61752,1592.362
"03/28/2024 01:30:00","EDT","CAPITL",61757,1090.6791
"03/28/2024 01:30:00","EDT","CENTRL",61754,1422.6458
"03/28/2024 01:30:00","EDT","DUNWOD",61760,478.5962
"03/28/2024 01:30:00","EDT","GENESE",61753,888.2835
"03/28/2024 01:30:00","EDT","HUD VL",61758,876.293
"03/28/2024 01:30:00","EDT","LONGIL",61762,1641.273
"03/28/2024 01:30:00","EDT","MHK VL",61756,672.8033
"03/28/2024 01:30:00","EDT","MILLWD",61759,232.0426
"03/28/2024 01:30:00","EDT","N.Y.C.",61761,4262.6094
"03/28/2024 01:30:00","EDT","NORTH",61755,635.0299
"03/28/2024 01:30:00","EDT","WEST",61752,1595.4828
"03/28/2024 01:35:00","EDT","CAPITL",61757,1092.2388
"03/28/2024 01:35:00","EDT","CENTRL",61754,1373.6814
"03/28/2024 01:35:00","EDT","DUNWOD",61760,469.778
"03/28/2024 01:35:00","EDT","GENESE",61753,892.569
"03/28/2024 01:35:00","EDT","HUD VL",61758,869.3726
"03/28/2024 01:35:00","EDT","LONGIL",61762,1631.8241
"03/28/2024 01:35:00","EDT","MHK VL",61756,669.7021
"03/28/2024 01:35:00","EDT","MILLWD",61759,250.1527
"03/28/2024 01:35:00","EDT","N.Y.C.",61761,4246.206
"03/28/2024 01:35:00","EDT","NORTH",61755,634.3148
"03/28/2024 01:35:00","EDT","WEST",61752,1570.9131
"03/28/2024 01:40:00","EDT","CAPITL",61757,1087.409
"03/28/2024 01:40:00","EDT","CENTRL",61754,1392.5422
"03/28/2024 01:40:00","EDT","DUNWOD",61760,475.1387
"03/28/2024 01:40:00","EDT","GENESE",61753,881.1218
"03/28/2024 01:40:00","EDT","HUD VL",61758,863.8929
"03/28/2024 01:40:00","EDT","LONGIL",61762,1621.2319
"03/28/2024 01:40:00","EDT","MHK VL",61756,675.0414
"03/28/2024 01:40:00","EDT","MILLWD",61759,251.8962
"03/28/2024 01:40:00","EDT","N.Y.C.",61761,4253.258
"03/28/2024 01:40:00","EDT","NORTH",61755,630.2985
"03/28/2024 01:40:00","EDT","WEST",61752,1581.8887
"03/28/2024 01:45:00","EDT","CAPITL",61757,1085.6777
"03/28/2024 01:45:00","EDT","CENTRL",61754,1404.3591
"03/28/2024 01:45:00","EDT","DUNWOD",61760,460.4136
"03/28/2024 01:45:00","EDT","GENESE",61753,883.9096
"03/28/2024 01:45:00","EDT","HUD VL",61758,818.374
"03/28/2024 01:45:00","EDT","LONGIL",61762,1617.2693
"03/28/2024 01:45:00","EDT","MHK VL",61756,686.9731
"03/28/2024 01:45:00","EDT","MILLWD",61759,277.3481
"03/28/2024 01:45:00","EDT","N.Y.C.",61761,4233.8145
"03/28/2024 01:45:00","EDT","NORTH",61755,624.1066
"03/28/2024 01:45:00","EDT","WEST",61752,1579.027
"03/28/2024 01:50:00","EDT","CAPITL",61757,1079.6892
"03/28/2024 01:50:00","EDT","CENTRL",61754,1404.058
"03/28/2024 01:50:00","EDT","DUNWOD",61760,464.4156
"03/28/2024 01:50:00","EDT","GENESE",61753,883.9631
"03/28/2024 01:50:00","EDT","HUD VL",61758,856.2416
"03/28/2024 01:50:00","EDT","LONGIL",61762,1615.2405
"03/28/2024 01:50:00","EDT","MHK VL",61756,669.9925
"03/28/2024 01:50:00","EDT","MILLWD",61759,253.7845
"03/28/2024 01:50:00","EDT","N.Y.C.",61761,4245.5317
"03/28/2024 01:50:00","EDT","NORTH",61755,638.7279
"03/28/2024 01:50:00","EDT","WEST",61752,1578.593
"03/28/2024 01:55:00","EDT","CAPITL",61757,1087.9298
"03/28/2024 01:55:00","EDT","CENTRL",61754,1374.4338
"03/28/2024 01:55:00","EDT","DUNWOD",61760,476.0388
"03/28/2024 01:55:00","EDT","GENESE",61753,886.9313
"03/28/2024 01:55:00","EDT","HUD VL",61758,837.0018
"03/28/2024 01:55:00","EDT","LONGIL",61762,1616.4843
"03/28/2024 01:55:00","EDT","MHK VL",61756,666.6762
"03/28/2024 01:55:00","EDT","MILLWD",61759,257.0461
"03/28/2024 01:55:00","EDT","N.Y.C.",61761,4208.019
"03/28/2024 01:55:00","EDT","NORTH",61755,646.309
"03/28/2024 01:55:00","EDT","WEST",61752,1575.639
"03/28/2024 02:00:00","EDT","CAPITL",61757,1082.2689
"03/28/2024 02:00:00","EDT","CENTRL",61754,1385.5228
"03/28/2024 02:00:00","EDT","DUNWOD",61760,463.1312
"03/28/2024 02:00:00","EDT","GENESE",61753,882.0273
"03/28/2024 02:00:00","EDT","HUD VL",61758,846.5435
"03/28/2024 02:00:00","EDT","LONGIL",61762,1618.1481
"03/28/2024 02:00:00","EDT","MHK VL",61756,694.7195
"03/28/2024 02:00:00","EDT","MILLWD",61759,256.4452
"03/28/2024 02:00:00","EDT","N.Y.C.",61761,4219.181
"03/28/2024 02:00:00","EDT","NORTH",61755,626.3219
"03/28/2024 02:00:00","EDT","WEST",61752,1564.6959
"03/28/2024 02:05:00","EDT","CAPITL",61757,1083.4973
"03/28/2024 02:05:00","EDT","CENTRL",61754,1393.9824
"03/28/2024 02:05:00","EDT","DUNWOD",61760,469.8369
"03/28/2024 02:05:00","EDT","GENESE",61753,878.8916
"03/28/2024 02:05:00","EDT","HUD VL",61758,843.4285
"03/28/2024 02:05:00","EDT","LONGIL",61762,1609.1638
"03/28/2024 02:05:00","EDT","MHK VL",61756,662.8331
"03/28/2024 02:05:00","EDT","MILLWD",61759,248.2323
"03/28/2024 02:05:00","EDT","N.Y.C.",61761,4195.726
"03/28/2024 02:05:00","EDT","NORTH",61755,635.3127
"03/28/2024 02:05:00","EDT","WEST",61752,1557.003
"03/28/2024 02:10:00","EDT","CAPITL",61757,1090.4146
"03/28/2024 02:10:00","EDT","CENTRL",61754,1390.2708
"03/28/2024 02:10:00","EDT","DUNWOD",61760,464.3825
"03/28/2024 02:10:00","EDT","GENESE",61753,884.3525
"03/28/2024 02:10:00","EDT","HUD VL",61758,821.6832
"03/28/2024 02:10:00","EDT","LONGIL",61762,1604.4153
"03/28/2024 02:10:00","EDT","MHK VL",61756,675.3634
"03/28/2024 02:10:00","EDT","MILLWD",61759,266.4024
"03/28/2024 02:10:00","EDT","N.Y.C.",61761,4196.868
"03/28/2024 02:10:00","EDT","NORTH",61755,637.6085
"03/28/2024 02:10:00","EDT","WEST",61752,1586.1029
"03/28/2024 02:15:00","EDT","CAPITL",61757,1079.3818
"03/28/2024 02:15:00","EDT","CENTRL",61754,1351.5238
"03/28/2024 02:15:00","EDT","DUNWOD",61760,460.848
"03/28/2024 02:15:00","EDT","GENESE",61753,878.9524
"03/28/2024 02:15:00","EDT","HUD VL",61758,856.3033
"03/28/2024 02:15:00","EDT","LONGIL",61762,1605.6174
"03/28/2024 02:15:00","EDT","MHK VL",61756,681.1306
"03/28/2024 02:15:00","EDT","MILLWD",61759,261.7247
"03/28/2024 02:15:00","EDT","N.Y.C.",61761,4183.224
"03/28/2024 02:15:00","EDT","NORTH",61755,636.1267
"03/28/2024 02:15:00","EDT","WEST",61752,1568.5038
"03/28/2024 02:20:00","EDT","CAPITL",61757,1074.4639
"03/28/2024 02:20:00","EDT","CENTRL",61754,1375.7673
"03/28/2024 02:20:00","EDT","DUNWOD",61760,468.6974
"03/28/2024 02:20:00","EDT","GENESE",61753,884.5719
"03/28/2024 02:20:00","EDT","HUD VL",61758,883.9356
"03/28/2024 02:20:00","EDT","LONGIL",61762,1598.7881
"03/28/2024 02:20:00","EDT","MHK VL",61756,654.9116
"03/28/2024 02:20:00","EDT","MILLWD",61759,247.6504
"03/28/2024 02:20:00","EDT","N.Y.C.",61761,4194.4795
"03/28/2024 02:20:00","EDT","NORTH",61755,638.3825
"03/28/2024 02:20:00","EDT","WEST",61752,1563.3069
"03/28/2024 02:25:00","EDT","CAPITL",61757,1083.2034
"03/28/2024 02:25:00","EDT","CENTRL",61754,1382.5679
"03/28/2024 02:25:00","EDT","DUNWOD",61760,461.9553
"03/28/2024 02:25:00","EDT","GENESE",61753,877.7479
"03/28/2024 02:25:00","EDT","HUD VL",61758,890.7192
"03/28/2024 02:25:00","EDT","LONGIL",61762,1599.0659
"03/28/2024 02:25:00","EDT","MHK VL",61756,671.8259
"03/28/2024 02:25:00","EDT","MILLWD",61759,246.0797
"03/28/2024 02:25:00","EDT","N.Y.C.",61761,4170.341
"03/28/2024 02:25:00","EDT","NORTH",61755,637.678
"03/28/2024 02:25:00","EDT","WEST",61752,1582.4045
"03/28/2024 02:30:00","EDT","CAPITL",61757,1065.8668
"03/28/2024 02:30:00","EDT","CENTRL",61754,1386.7455
"03/28/2024 02:30:00","EDT","DUNWOD",61760,465.4396
"03/28/2024 02:30:00","EDT","GENESE",61753,887.5221
"03/28/2024 02:30:00","EDT","HUD VL",61758,865.0225
"03/28/2024 02:30:00","EDT","LONGIL",61762,1589.6904
"03/28/2024 02:30:00","EDT","MHK VL",61756,674.1354
"03/28/2024 02:30:00","EDT","MILLWD",61759,238.8246
"03/28/2024 02:30:00","EDT","N.Y.C.",61761,4160.027
"03/28/2024 02:30:00","EDT","NORTH",61755,629.715
"03/28/2024 02:30:00","EDT","WEST",61752,1549.3704
"03/28/2024 02:35:00","EDT","CAPITL",61757,1072.981
"03/28/2024 02:35:00","EDT","CENTRL",61754,1372.3667
"03/28/2024 02:35:00","EDT","DUNWOD",61760,476.1633
"03/28/2024 02:35:00","EDT","GENESE",61753,875.9281
"03/28/2024 02:35:00","EDT","HUD VL",61758,834.6909
"03/28/2024 02:35:00","EDT","LONGIL",61762,1594.9209
"03/28/2024 02:35:00","EDT","MHK VL",61756,666.6073
"03/28/2024 02:35:00","EDT","MILLWD",61759,248.7094
"03/28/2024 02:35:00","EDT","N.Y.C.",61761,4154.433
"03/28/2024 02:35:00","EDT","NORTH",61755,639.1847
"03/28/2024 02:35:00","EDT","WEST",61752,1557.5312
"03/28/2024 02:40:00","EDT","CAPITL",61757,1080.6833
"03/28/2024 02:40:00","EDT","CENTRL",61754,1388.2012
"03/28/2024 02:40:00","EDT","DUNWOD",61760,464.2524
"03/28/2024 02:40:00","EDT","GENESE",61753,885.8432
"03/28/2024 02:40:00","EDT","HUD VL",61758,826.27
"03/28/2024 02:40:00","EDT","LONGIL",61762,1593.9487
"03/28/2024 02:40:00","EDT","MHK VL",61756,666.2049
"03/28/2024 02:40:00","EDT","MILLWD",61759,250.733
"03/28/2024 02:40:00","EDT","N.Y.C.",61761,4157.0103
"03/28/2024 02:40:00","EDT","NORTH",61755,629.98
"03/28/2024 02:40:00","EDT","WEST",61752,1568.3365
"03/28/2024 02:45:00","EDT","CAPITL",61757,1075.3766
"03/28/2024 02:45:00","EDT","CENTRL",61754,1418.2219
"03/28/2024 02:45:00","EDT","DUNWOD",61760,463.9406
"03/28/2024 02:45:00","EDT","GENESE",61753,876.5162
"03/28/2024 02:45:00","EDT","HUD VL",61758,834.9802
"03/28/2024 02:45:00","EDT","LONGIL",61762,1589.3823
"03/28/2024 02:45:00","EDT","MHK VL",61756,667.7366
"03/28/2024 02:45:00","EDT","MILLWD",61759,254.0354
"03/28/2024 02:45:00","EDT","N.Y.C.",61761,4141.128
"03/28/2024 02:45:00","EDT","NORTH",61755,630.4239
"03/28/2024 02:45:00","EDT","WEST",61752,1567.3295
"03/28/2024 02:50:00","EDT","CAPITL",61757,1074.8645
"03/28/2024 02:50:00","EDT","CENTRL",61754,1410.1694
"03/28/2024 02:50:00","EDT","DUNWOD",61760,450.9794
"03/28/2024 02:50:00","EDT","GENESE",61753,878.9628
"03/28/2024 02:50:00","EDT","HUD VL",61758,808.4235
"03/28/2024 02:50:00","EDT","LONGIL",61762,1586.4768
"03/28/2024 02:50:00","EDT","MHK VL",61756,663.5121
"03/28/2024 02:50:00","EDT","MILLWD",61759,273.0003
"03/28/2024 02:50:00","EDT","N.Y.C.",61761,4147.284
"03/28/2024 02:50:00","EDT","NORTH",61755,640.1176
"03/28/2024 02:50:00","EDT","WEST",61752,1547.6866
"03/28/2024 02:55:00","EDT","CAPITL",61757,1081.02
"03/28/2024 02:55:00","EDT","CENTRL",61754,1405.8798
"03/28/2024 02:55:00","EDT","DUNWOD",61760,458.0768
"03/28/2024 02:55:00","EDT","GENESE",61753,877.1935
