"Time Stamp","Time Zone","Name","PTID","Load"
"03/11/2024 01:10:00","EDT","NORTH",61755,711.3429
"03/11/2024 01:10:00","EDT","WEST",61752,1617.7134
"03/11/2024 01:15:00","EDT","CAPITL",61757,1116.5895
"03/11/2024 01:15:00","EDT","CENTRL",61754,1569.6528
"03/11/2024 01:15:00","EDT","DUNWOD",61760,535.3857
"03/11/2024 01:15:00","EDT","GENESE",61753,958.1019
"03/11/2024 01:15:00","EDT","HUD VL",61758,952.2635
"03/11/2024 01:15:00","EDT","LONGIL",61762,1861.5441
"03/11/2024 01:15:00","EDT","MHK VL",61756,804.5858
"03/11/2024 01:15:00","EDT","MILLWD",61759,281.7085
"03/11/2024 01:15:00","EDT","N.Y.C.",61761,4513.2173
"03/11/2024 01:15:00","EDT","NORTH",61755,711.0477
"03/11/2024 01:15:00","EDT","WEST",61752,1638.2284
"03/11/2024 01:20:00","EDT","CAPITL",61757,1109.7539
"03/11/2024 01:20:00","EDT","CENTRL",61754,1553.7651
"03/11/2024 01:20:00","EDT","DUNWOD",61760,536.9135
"03/11/2024 01:20:00","EDT","GENESE",61753,982.4677
"03/11/2024 01:20:00","EDT","HUD VL",61758,935.7329
"03/11/2024 01:20:00","EDT","LONGIL",61762,1843.1077
"03/11/2024 01:20:00","EDT","MHK VL",61756,833.8328
"03/11/2024 01:20:00","EDT","MILLWD",61759,285.1417
"03/11/2024 01:20:00","EDT","N.Y.C.",61761,4530.53
"03/11/2024 01:20:00","EDT","NORTH",61755,708.8281
"03/11/2024 01:20:00","EDT","WEST",61752,1599.6787
"03/11/2024 01:25:00","EDT","CAPITL",61757,1113.726
"03/11/2024 01:25:00","EDT","CENTRL",61754,1607.7737
"03/11/2024 01:25:00","EDT","DUNWOD",61760,537.9057
"03/11/2024 01:25:00","EDT","GENESE",61753,966.9402
"03/11/2024 01:25:00","EDT","HUD VL",61758,954.8778
"03/11/2024 01:25:00","EDT","LONGIL",61762,1832.3678
"03/11/2024 01:25:00","EDT","MHK VL",61756,790.4329
"03/11/2024 01:25:00","EDT","MILLWD",61759,267.5718
"03/11/2024 01:25:00","EDT","N.Y.C.",61761,4503.5527
"03/11/2024 01:25:00","EDT","NORTH",61755,721.4997
"03/11/2024 01:25:00","EDT","WEST",61752,1606.2347
"03/11/2024 01:30:00","EDT","CAPITL",61757,1104.666
"03/11/2024 01:30:00","EDT","CENTRL",61754,1623.2795
"03/11/2024 01:30:00","EDT","DUNWOD",61760,540.0963
"03/11/2024 01:30:00","EDT","GENESE",61753,964.8102
"03/11/2024 01:30:00","EDT","HUD VL",61758,946.776
"03/11/2024 01:30:00","EDT","LONGIL",61762,1818.52
"03/11/2024 01:30:00","EDT","MHK VL",61756,796.7666
"03/11/2024 01:30:00","EDT","MILLWD",61759,280.1132
"03/11/2024 01:30:00","EDT","N.Y.C.",61761,4530.043
"03/11/2024 01:30:00","EDT","NORTH",61755,698.8566
"03/11/2024 01:30:00","EDT","WEST",61752,1616.3947
"03/11/2024 01:35:00","EDT","CAPITL",61757,1110.0627
"03/11/2024 01:35:00","EDT","CENTRL",61754,1628.2744
"03/11/2024 01:35:00","EDT","DUNWOD",61760,543.414
"03/11/2024 01:35:00","EDT","GENESE",61753,959.3685
"03/11/2024 01:35:00","EDT","HUD VL",61758,986.2842
"03/11/2024 01:35:00","EDT","LONGIL",61762,1820.1655
"03/11/2024 01:35:00","EDT","MHK VL",61756,792.0662
"03/11/2024 01:35:00","EDT","MILLWD",61759,272.6178
"03/11/2024 01:35:00","EDT","N.Y.C.",61761,4494.496
"03/11/2024 01:35:00","EDT","NORTH",61755,713.8263
"03/11/2024 01:35:00","EDT","WEST",61752,1607.8198
"03/11/2024 01:40:00","EDT","CAPITL",61757,1112.6404
"03/11/2024 01:40:00","EDT","CENTRL",61754,1597.4364
"03/11/2024 01:40:00","EDT","DUNWOD",61760,528.3487
"03/11/2024 01:40:00","EDT","GENESE",61753,958.2872
"03/11/2024 01:40:00","EDT","HUD VL",61758,961.5883
"03/11/2024 01:40:00","EDT","LONGIL",61762,1809.2058
"03/11/2024 01:40:00","EDT","MHK VL",61756,781.1678
"03/11/2024 01:40:00","EDT","MILLWD",61759,270.1932
"03/11/2024 01:40:00","EDT","N.Y.C.",61761,4513.962
"03/11/2024 01:40:00","EDT","NORTH",61755,707.3915
"03/11/2024 01:40:00","EDT","WEST",61752,1609.7882
"03/11/2024 01:45:00","EDT","CAPITL",61757,1113.8888
"03/11/2024 01:45:00","EDT","CENTRL",61754,1601.2709
"03/11/2024 01:45:00","EDT","DUNWOD",61760,525.4783
"03/11/2024 01:45:00","EDT","GENESE",61753,956.1816
"03/11/2024 01:45:00","EDT","HUD VL",61758,933.8643
"03/11/2024 01:45:00","EDT","LONGIL",61762,1798.4482
"03/11/2024 01:45:00","EDT","MHK VL",61756,786.3262
"03/11/2024 01:45:00","EDT","MILLWD",61759,282.1831
"03/11/2024 01:45:00","EDT","N.Y.C.",61761,4492.4185
"03/11/2024 01:45:00","EDT","NORTH",61755,711.9208
"03/11/2024 01:45:00","EDT","WEST",61752,1612.3506
"03/11/2024 01:50:00","EDT","CAPITL",61757,1113.345
"03/11/2024 01:50:00","EDT","CENTRL",61754,1618.8208
"03/11/2024 01:50:00","EDT","DUNWOD",61760,535.6249
"03/11/2024 01:50:00","EDT","GENESE",61753,969.8867
"03/11/2024 01:50:00","EDT","HUD VL",61758,961.4908
"03/11/2024 01:50:00","EDT","LONGIL",61762,1801.9955
"03/11/2024 01:50:00","EDT","MHK VL",61756,783.2643
"03/11/2024 01:50:00","EDT","MILLWD",61759,264.1919
"03/11/2024 01:50:00","EDT","N.Y.C.",61761,4454.7583
"03/11/2024 01:50:00","EDT","NORTH",61755,697.6928
"03/11/2024 01:50:00","EDT","WEST",61752,1584.4565
"03/11/2024 01:55:00","EDT","CAPITL",61757,1099.5533
"03/11/2024 01:55:00","EDT","CENTRL",61754,1601.1886
"03/11/2024 01:55:00","EDT","DUNWOD",61760,529.6678
"03/11/2024 01:55:00","EDT","GENESE",61753,970.6781
"03/11/2024 01:55:00","EDT","HUD VL",61758,942.2734
"03/11/2024 01:55:00","EDT","LONGIL",61762,1794.1951
"03/11/2024 01:55:00","EDT","MHK VL",61756,780.9272
"03/11/2024 01:55:00","EDT","MILLWD",61759,276.337
"03/11/2024 01:55:00","EDT","N.Y.C.",61761,4428.7627
"03/11/2024 01:55:00","EDT","NORTH",61755,703.095
"03/11/2024 01:55:00","EDT","WEST",61752,1607.3541
"03/11/2024 02:00:00","EDT","CAPITL",61757,1088.2177
"03/11/2024 02:00:00","EDT","CENTRL",61754,1600.3623
"03/11/2024 02:00:00","EDT","DUNWOD",61760,527.1946
"03/11/2024 02:00:00","EDT","GENESE",61753,952.9229
"03/11/2024 02:00:00","EDT","HUD VL",61758,983.1744
"03/11/2024 02:00:00","EDT","LONGIL",61762,1789.8293
"03/11/2024 02:00:00","EDT","MHK VL",61756,769.804
"03/11/2024 02:00:00","EDT","MILLWD",61759,268.0018
"03/11/2024 02:00:00","EDT","N.Y.C.",61761,4432.1367
"03/11/2024 02:00:00","EDT","NORTH",61755,753.0413
"03/11/2024 02:00:00","EDT","WEST",61752,1635.8625
"03/11/2024 02:05:00","EDT","CAPITL",61757,1095.3796
"03/11/2024 02:05:00","EDT","CENTRL",61754,1587.5961
"03/11/2024 02:05:00","EDT","DUNWOD",61760,517.8414
"03/11/2024 02:05:00","EDT","GENESE",61753,951.5978
"03/11/2024 02:05:00","EDT","HUD VL",61758,967.3438
"03/11/2024 02:05:00","EDT","LONGIL",61762,1785.0901
"03/11/2024 02:05:00","EDT","MHK VL",61756,775.6898
"03/11/2024 02:05:00","EDT","MILLWD",61759,269.4047
"03/11/2024 02:05:00","EDT","N.Y.C.",61761,4417.784
"03/11/2024 02:05:00","EDT","NORTH",61755,705.0242
"03/11/2024 02:05:00","EDT","WEST",61752,1613.1024
"03/11/2024 02:10:00","EDT","CAPITL",61757,1064.7219
"03/11/2024 02:10:00","EDT","CENTRL",61754,1594.7626
"03/11/2024 02:10:00","EDT","DUNWOD",61760,557.0801
"03/11/2024 02:10:00","EDT","GENESE",61753,955.2855
"03/11/2024 02:10:00","EDT","HUD VL",61758,965.7044
"03/11/2024 02:10:00","EDT","LONGIL",61762,1783.4576
"03/11/2024 02:10:00","EDT","MHK VL",61756,780.6527
"03/11/2024 02:10:00","EDT","MILLWD",61759,252.2686
"03/11/2024 02:10:00","EDT","N.Y.C.",61761,4404.3633
"03/11/2024 02:10:00","EDT","NORTH",61755,679.5365
"03/11/2024 02:10:00","EDT","WEST",61752,1608.9563
"03/11/2024 02:15:00","EDT","CAPITL",61757,1092.9092
"03/11/2024 02:15:00","EDT","CENTRL",61754,1600.9739
"03/11/2024 02:15:00","EDT","DUNWOD",61760,531.3408
"03/11/2024 02:15:00","EDT","GENESE",61753,970.7382
"03/11/2024 02:15:00","EDT","HUD VL",61758,913.581
"03/11/2024 02:15:00","EDT","LONGIL",61762,1790.9961
"03/11/2024 02:15:00","EDT","MHK VL",61756,775.307
"03/11/2024 02:15:00","EDT","MILLWD",61759,278.7668
"03/11/2024 02:15:00","EDT","N.Y.C.",61761,4408.014
"03/11/2024 02:15:00","EDT","NORTH",61755,684.4105
"03/11/2024 02:15:00","EDT","WEST",61752,1596.7952
"03/11/2024 02:20:00","EDT","CAPITL",61757,1097.8297
"03/11/2024 02:20:00","EDT","CENTRL",61754,1549.5823
"03/11/2024 02:20:00","EDT","DUNWOD",61760,501.8214
"03/11/2024 02:20:00","EDT","GENESE",61753,950.3812
"03/11/2024 02:20:00","EDT","HUD VL",61758,938.6102
"03/11/2024 02:20:00","EDT","LONGIL",61762,1782.2726
"03/11/2024 02:20:00","EDT","MHK VL",61756,777.2083
"03/11/2024 02:20:00","EDT","MILLWD",61759,267.5082
"03/11/2024 02:20:00","EDT","N.Y.C.",61761,4400.2144
"03/11/2024 02:20:00","EDT","NORTH",61755,704.9495
"03/11/2024 02:20:00","EDT","WEST",61752,1601.8484
"03/11/2024 02:25:00","EDT","CAPITL",61757,1110.6566
"03/11/2024 02:25:00","EDT","CENTRL",61754,1600.8611
"03/11/2024 02:25:00","EDT","DUNWOD",61760,528.3913
"03/11/2024 02:25:00","EDT","GENESE",61753,954.187
"03/11/2024 02:25:00","EDT","HUD VL",61758,922.7676
"03/11/2024 02:25:00","EDT","LONGIL",61762,1787.3057
"03/11/2024 02:25:00","EDT","MHK VL",61756,803.8239
"03/11/2024 02:25:00","EDT","MILLWD",61759,272.3638
"03/11/2024 02:25:00","EDT","N.Y.C.",61761,4366.3384
"03/11/2024 02:25:00","EDT","NORTH",61755,692.8345
"03/11/2024 02:25:00","EDT","WEST",61752,1587.6448
"03/11/2024 02:30:00","EDT","CAPITL",61757,1107.1815
"03/11/2024 02:30:00","EDT","CENTRL",61754,1638.5935
"03/11/2024 02:30:00","EDT","DUNWOD",61760,504.2269
"03/11/2024 02:30:00","EDT","GENESE",61753,955.8483
"03/11/2024 02:30:00","EDT","HUD VL",61758,918.3112
"03/11/2024 02:30:00","EDT","LONGIL",61762,1780.442
"03/11/2024 02:30:00","EDT","MHK VL",61756,775.8606
"03/11/2024 02:30:00","EDT","MILLWD",61759,280.1556
"03/11/2024 02:30:00","EDT","N.Y.C.",61761,4413.08
"03/11/2024 02:30:00","EDT","NORTH",61755,705.4727
"03/11/2024 02:30:00","EDT","WEST",61752,1576.68
"03/11/2024 02:35:00","EDT","CAPITL",61757,1109.5504
"03/11/2024 02:35:00","EDT","CENTRL",61754,1569.3418
"03/11/2024 02:35:00","EDT","DUNWOD",61760,507.0637
"03/11/2024 02:35:00","EDT","GENESE",61753,947.4663
"03/11/2024 02:35:00","EDT","HUD VL",61758,930.8308
"03/11/2024 02:35:00","EDT","LONGIL",61762,1776.2422
"03/11/2024 02:35:00","EDT","MHK VL",61756,778.5079
"03/11/2024 02:35:00","EDT","MILLWD",61759,270.1435
"03/11/2024 02:35:00","EDT","N.Y.C.",61761,4378.734
"03/11/2024 02:35:00","EDT","NORTH",61755,699.9373
"03/11/2024 02:35:00","EDT","WEST",61752,1574.3145
"03/11/2024 02:40:00","EDT","CAPITL",61757,1096.1603
"03/11/2024 02:40:00","EDT","CENTRL",61754,1610.6396
"03/11/2024 02:40:00","EDT","DUNWOD",61760,514.7819
"03/11/2024 02:40:00","EDT","GENESE",61753,950.6903
"03/11/2024 02:40:00","EDT","HUD VL",61758,952.3406
"03/11/2024 02:40:00","EDT","LONGIL",61762,1779.2795
"03/11/2024 02:40:00","EDT","MHK VL",61756,775.7908
"03/11/2024 02:40:00","EDT","MILLWD",61759,262.5324
"03/11/2024 02:40:00","EDT","N.Y.C.",61761,4376.4453
"03/11/2024 02:40:00","EDT","NORTH",61755,709.2923
"03/11/2024 02:40:00","EDT","WEST",61752,1585.8894
"03/11/2024 02:45:00","EDT","CAPITL",61757,1102.5045
"03/11/2024 02:45:00","EDT","CENTRL",61754,1624.285
"03/11/2024 02:45:00","EDT","DUNWOD",61760,514.4484
"03/11/2024 02:45:00","EDT","GENESE",61753,953.0485
"03/11/2024 02:45:00","EDT","HUD VL",61758,940.9443
"03/11/2024 02:45:00","EDT","LONGIL",61762,1765.1604
"03/11/2024 02:45:00","EDT","MHK VL",61756,773.8466
"03/11/2024 02:45:00","EDT","MILLWD",61759,272.1696
"03/11/2024 02:45:00","EDT","N.Y.C.",61761,4377.989
"03/11/2024 02:45:00","EDT","NORTH",61755,701.867
"03/11/2024 02:45:00","EDT","WEST",61752,1574.7659
"03/11/2024 02:50:00","EDT","CAPITL",61757,1101.0974
"03/11/2024 02:50:00","EDT","CENTRL",61754,1616.8899
"03/11/2024 02:50:00","EDT","DUNWOD",61760,518.3776
"03/11/2024 02:50:00","EDT","GENESE",61753,960.08
"03/11/2024 02:50:00","EDT","HUD VL",61758,938.9533
"03/11/2024 02:50:00","EDT","LONGIL",61762,1768.7716
"03/11/2024 02:50:00","EDT","MHK VL",61756,777.203
"03/11/2024 02:50:00","EDT","MILLWD",61759,264.3902
"03/11/2024 02:50:00","EDT","N.Y.C.",61761,4358.479
"03/11/2024 02:50:00","EDT","NORTH",61755,701.2473
"03/11/2024 02:50:00","EDT","WEST",61752,1585.0922
"03/11/2024 02:55:00","EDT","CAPITL",61757,1113.9153
"03/11/2024 02:55:00","EDT","CENTRL",61754,1607.5984
"03/11/2024 02:55:00","EDT","DUNWOD",61760,525.1869
"03/11/2024 02:55:00","EDT","GENESE",61753,953.2145
"03/11/2024 02:55:00","EDT","HUD VL",61758,902.2278
"03/11/2024 02:55:00","EDT","LONGIL",61762,1772.5011
"03/11/2024 02:55:00","EDT","MHK VL",61756,779.9706
"03/11/2024 02:55:00","EDT","MILLWD",61759,275.1965
"03/11/2024 02:55:00","EDT","N.Y.C.",61761,4331.316
"03/11/2024 02:55:00","EDT","NORTH",61755,700.5538
"03/11/2024 02:55:00","EDT","WEST",61752,1593.5443
"03/11/2024 03:00:00","EDT","CAPITL",61757,1105.2891
"03/11/2024 03:00:00","EDT","CENTRL",61754,1610.3647
"03/11/2024 03:00:00","EDT","DUNWOD",61760,525.9392
"03/11/2024 03:00:00","EDT","GENESE",61753,954.1718
"03/11/2024 03:00:00","EDT","HUD VL",61758,957.3889
"03/11/2024 03:00:00","EDT","LONGIL",61762,1765.0505
"03/11/2024 03:00:00","EDT","MHK VL",61756,777.9764
"03/11/2024 03:00:00","EDT","MILLWD",61759,270.6726
"03/11/2024 03:00:00","EDT","N.Y.C.",61761,4324.9883
"03/11/2024 03:00:00","EDT","NORTH",61755,678.369
"03/11/2024 03:00:00","EDT","WEST",61752,1596.2089
"03/11/2024 03:05:00","EDT","CAPITL",61757,1112.8773
"03/11/2024 03:05:00","EDT","CENTRL",61754,1585.388
"03/11/2024 03:05:00","EDT","DUNWOD",61760,510.9591
"03/11/2024 03:05:00","EDT","GENESE",61753,958.8361
"03/11/2024 03:05:00","EDT","HUD VL",61758,933.5213
"03/11/2024 03:05:00","EDT","LONGIL",61762,1764.6499
"03/11/2024 03:05:00","EDT","MHK VL",61756,771.7933
"03/11/2024 03:05:00","EDT","MILLWD",61759,262.7339
"03/11/2024 03:05:00","EDT","N.Y.C.",61761,4338.9985
"03/11/2024 03:05:00","EDT","NORTH",61755,688.6118
"03/11/2024 03:05:00","EDT","WEST",61752,1562.2097
"03/11/2024 03:10:00","EDT","CAPITL",61757,1105.0747
"03/11/2024 03:10:00","EDT","CENTRL",61754,1564.9426
"03/11/2024 03:10:00","EDT","DUNWOD",61760,522.4806
"03/11/2024 03:10:00","EDT","GENESE",61753,956.739
"03/11/2024 03:10:00","EDT","HUD VL",61758,947.6534
"03/11/2024 03:10:00","EDT","LONGIL",61762,1768.8098
"03/11/2024 03:10:00","EDT","MHK VL",61756,780.9685
"03/11/2024 03:10:00","EDT","MILLWD",61759,271.2592
"03/11/2024 03:10:00","EDT","N.Y.C.",61761,4341.6553
"03/11/2024 03:10:00","EDT","NORTH",61755,682.6841
"03/11/2024 03:10:00","EDT","WEST",61752,1561.631
"03/11/2024 03:15:00","EDT","CAPITL",61757,1108.3346
"03/11/2024 03:15:00","EDT","CENTRL",61754,1547.8499
"03/11/2024 03:15:00","EDT","DUNWOD",61760,513.27
