"Time Stamp","Time Zone","Name","PTID","Load"
"03/27/2024 00:00:00","EDT","CAPITL",61757,1154.3253
"03/27/2024 00:00:00","EDT","CENTRL",61754,1413.7401
"03/27/2024 00:00:00","EDT","DUNWOD",61760,516.0521
"03/27/2024 00:00:00","EDT","GENESE",61753,888.3314
"03/27/2024 00:00:00","EDT","HUD VL",61758,911.0789
"03/27/2024 00:00:00","EDT","LONGIL",61762,1832.7828
"03/27/2024 00:00:00","EDT","MHK VL",61756,730.5397
"03/27/2024 00:00:00","EDT","MILLWD",61759,246.812
"03/27/2024 00:00:00","EDT","N.Y.C.",61761,4623.3096
"03/27/2024 00:00:00","EDT","NORTH",61755,638.6813
"03/27/2024 00:00:00","EDT","WEST",61752,1566.871
"03/27/2024 00:05:00","EDT","CAPITL",61757,1131.9291
"03/27/2024 00:05:00","EDT","CENTRL",61754,1454.9341
"03/27/2024 00:05:00","EDT","DUNWOD",61760,507.0279
"03/27/2024 00:05:00","EDT","GENESE",61753,884.7654
"03/27/2024 00:05:00","EDT","HUD VL",61758,946.8203
"03/27/2024 00:05:00","EDT","LONGIL",61762,1818.1212
"03/27/2024 00:05:00","EDT","MHK VL",61756,733.2233
"03/27/2024 00:05:00","EDT","MILLWD",61759,219.6344
"03/27/2024 00:05:00","EDT","N.Y.C.",61761,4593.801
"03/27/2024 00:05:00","EDT","NORTH",61755,642.4208
"03/27/2024 00:05:00","EDT","WEST",61752,1531.5438
"03/27/2024 00:10:00","EDT","CAPITL",61757,1131.3134
"03/27/2024 00:10:00","EDT","CENTRL",61754,1463.8772
"03/27/2024 00:10:00","EDT","DUNWOD",61760,521.5743
"03/27/2024 00:10:00","EDT","GENESE",61753,886.5498
"03/27/2024 00:10:00","EDT","HUD VL",61758,880.3768
"03/27/2024 00:10:00","EDT","LONGIL",61762,1806.644
"03/27/2024 00:10:00","EDT","MHK VL",61756,734.1358
"03/27/2024 00:10:00","EDT","MILLWD",61759,261.2095
"03/27/2024 00:10:00","EDT","N.Y.C.",61761,4571.408
"03/27/2024 00:10:00","EDT","NORTH",61755,645.5505
"03/27/2024 00:10:00","EDT","WEST",61752,1519.1102
"03/27/2024 00:15:00","EDT","CAPITL",61757,1139.6356
"03/27/2024 00:15:00","EDT","CENTRL",61754,1473.6235
"03/27/2024 00:15:00","EDT","DUNWOD",61760,516.2665
"03/27/2024 00:15:00","EDT","GENESE",61753,877.75
"03/27/2024 00:15:00","EDT","HUD VL",61758,923.4045
"03/27/2024 00:15:00","EDT","LONGIL",61762,1808.5236
"03/27/2024 00:15:00","EDT","MHK VL",61756,726.0049
