"Time Stamp","Time Zone","Name","PTID","Load"
"05/29/2024 00:00:00","EDT","CAPITL",61757,1138.9028
"05/29/2024 00:00:00","EDT","CENTRL",61754,1432.1099
"05/29/2024 00:00:00","EDT","DUNWOD",61760,598.0272
"05/29/2024 00:00:00","EDT","GENESE",61753,911.9293
"05/29/2024 00:00:00","EDT","HUD VL",61758,926.0786
"05/29/2024 00:00:00","EDT","LONGIL",61762,2156.535
"05/29/2024 00:00:00","EDT","MHK VL",61756,653.6597
"05/29/2024 00:00:00","EDT","MILLWD",61759,268.9941
"05/29/2024 00:00:00","EDT","N.Y.C.",61761,5205.6924
"05/29/2024 00:00:00","EDT","NORTH",61755,605.2567
"05/29/2024 00:00:00","EDT","WEST",61752,1573.8708
"05/29/2024 00:05:00","EDT","CAPITL",61757,1137.5576
"05/29/2024 00:05:00","EDT","CENTRL",61754,1434.9315
"05/29/2024 00:05:00","EDT","DUNWOD",61760,596.4975
"05/29/2024 00:05:00","EDT","GENESE",61753,913.6755
"05/29/2024 00:05:00","EDT","HUD VL",61758,933.7791
"05/29/2024 00:05:00","EDT","LONGIL",61762,2133.4805
"05/29/2024 00:05:00","EDT","MHK VL",61756,655.1483
"05/29/2024 00:05:00","EDT","MILLWD",61759,252.9206
"05/29/2024 00:05:00","EDT","N.Y.C.",61761,5168.157
"05/29/2024 00:05:00","EDT","NORTH",61755,597.8301
"05/29/2024 00:05:00","EDT","WEST",61752,1554.5504
"05/29/2024 00:10:00","EDT","CAPITL",61757,1128.7233
"05/29/2024 00:10:00","EDT","CENTRL",61754,1430.9244
"05/29/2024 00:10:00","EDT","DUNWOD",61760,585.544
"05/29/2024 00:10:00","EDT","GENESE",61753,906.8165
"05/29/2024 00:10:00","EDT","HUD VL",61758,907.9029
"05/29/2024 00:10:00","EDT","LONGIL",61762,2131.9956
"05/29/2024 00:10:00","EDT","MHK VL",61756,662.5015
"05/29/2024 00:10:00","EDT","MILLWD",61759,268.3539
"05/29/2024 00:10:00","EDT","N.Y.C.",61761,5166.3916
"05/29/2024 00:10:00","EDT","NORTH",61755,597.8474
"05/29/2024 00:10:00","EDT","WEST",61752,1566.0026
"05/29/2024 00:15:00","EDT","CAPITL",61757,1132.9512
"05/29/2024 00:15:00","EDT","CENTRL",61754,1423.0396
"05/29/2024 00:15:00","EDT","DUNWOD",61760,582.6718
"05/29/2024 00:15:00","EDT","GENESE",61753,903.5691
"05/29/2024 00:15:00","EDT","HUD VL",61758,908.5666
"05/29/2024 00:15:00","EDT","LONGIL",61762,2131.7666
"05/29/2024 00:15:00","EDT","MHK VL",61756,655.6171
"05/29/2024 00:15:00","EDT","MILLWD",61759,267.9334
"05/29/2024 00:15:00","EDT","N.Y.C.",61761,5101.419
"05/29/2024 00:15:00","EDT","NORTH",61755,604.392
"05/29/2024 00:15:00","EDT","WEST",61752,1581.1005
"05/29/2024 00:20:00","EDT","CAPITL",61757,1115.178
"05/29/2024 00:20:00","EDT","CENTRL",61754,1438.3597
"05/29/2024 00:20:00","EDT","DUNWOD",61760,580.5736
"05/29/2024 00:20:00","EDT","GENESE",61753,911.3311
"05/29/2024 00:20:00","EDT","HUD VL",61758,892.783
"05/29/2024 00:20:00","EDT","LONGIL",61762,2107.3618
"05/29/2024 00:20:00","EDT","MHK VL",61756,646.7339
"05/29/2024 00:20:00","EDT","MILLWD",61759,254.49
"05/29/2024 00:20:00","EDT","N.Y.C.",61761,5079.907
"05/29/2024 00:20:00","EDT","NORTH",61755,604.3191
"05/29/2024 00:20:00","EDT","WEST",61752,1539.7914
"05/29/2024 00:25:00","EDT","CAPITL",61757,1104.4031
"05/29/2024 00:25:00","EDT","CENTRL",61754,1397.3467
"05/29/2024 00:25:00","EDT","DUNWOD",61760,570.7822
"05/29/2024 00:25:00","EDT","GENESE",61753,892.9603
"05/29/2024 00:25:00","EDT","HUD VL",61758,908.5593
"05/29/2024 00:25:00","EDT","LONGIL",61762,2079.6763
"05/29/2024 00:25:00","EDT","MHK VL",61756,635.0204
"05/29/2024 00:25:00","EDT","MILLWD",61759,261.5752
"05/29/2024 00:25:00","EDT","N.Y.C.",61761,5039.771
"05/29/2024 00:25:00","EDT","NORTH",61755,606.0606
"05/29/2024 00:25:00","EDT","WEST",61752,1547.0684
"05/29/2024 00:30:00","EDT","CAPITL",61757,1106.7328
"05/29/2024 00:30:00","EDT","CENTRL",61754,1419.4349
"05/29/2024 00:30:00","EDT","DUNWOD",61760,568.6633
"05/29/2024 00:30:00","EDT","GENESE",61753,895.927
"05/29/2024 00:30:00","EDT","HUD VL",61758,887.2784
"05/29/2024 00:30:00","EDT","LONGIL",61762,2048.4863
"05/29/2024 00:30:00","EDT","MHK VL",61756,638.9852
"05/29/2024 00:30:00","EDT","MILLWD",61759,257.4066
"05/29/2024 00:30:00","EDT","N.Y.C.",61761,5033.2324
"05/29/2024 00:30:00","EDT","NORTH",61755,599.5408
"05/29/2024 00:30:00","EDT","WEST",61752,1541.2308
"05/29/2024 00:35:00","EDT","CAPITL",61757,1098.9447
"05/29/2024 00:35:00","EDT","CENTRL",61754,1391.6705
"05/29/2024 00:35:00","EDT","DUNWOD",61760,570.275
"05/29/2024 00:35:00","EDT","GENESE",61753,897.9723
"05/29/2024 00:35:00","EDT","HUD VL",61758,869.9808
"05/29/2024 00:35:00","EDT","LONGIL",61762,2053.871
"05/29/2024 00:35:00","EDT","MHK VL",61756,642.3971
"05/29/2024 00:35:00","EDT","MILLWD",61759,260.4559
"05/29/2024 00:35:00","EDT","N.Y.C.",61761,5019.8555
"05/29/2024 00:35:00","EDT","NORTH",61755,604.7798
"05/29/2024 00:35:00","EDT","WEST",61752,1541.4132
"05/29/2024 00:40:00","EDT","CAPITL",61757,1091.7803
"05/29/2024 00:40:00","EDT","CENTRL",61754,1403.6177
"05/29/2024 00:40:00","EDT","DUNWOD",61760,566.699
"05/29/2024 00:40:00","EDT","GENESE",61753,894.9064
"05/29/2024 00:40:00","EDT","HUD VL",61758,872.5693
"05/29/2024 00:40:00","EDT","LONGIL",61762,2028.1802
"05/29/2024 00:40:00","EDT","MHK VL",61756,638.1844
"05/29/2024 00:40:00","EDT","MILLWD",61759,256.3408
"05/29/2024 00:40:00","EDT","N.Y.C.",61761,4980.3413
"05/29/2024 00:40:00","EDT","NORTH",61755,613.3566
"05/29/2024 00:40:00","EDT","WEST",61752,1533.0629
"05/29/2024 00:45:00","EDT","CAPITL",61757,1129.377
"05/29/2024 00:45:00","EDT","CENTRL",61754,1415.2534
"05/29/2024 00:45:00","EDT","DUNWOD",61760,554.4708
"05/29/2024 00:45:00","EDT","GENESE",61753,891.4064
"05/29/2024 00:45:00","EDT","HUD VL",61758,869.3178
"05/29/2024 00:45:00","EDT","LONGIL",61762,2017.2405
"05/29/2024 00:45:00","EDT","MHK VL",61756,632.629
"05/29/2024 00:45:00","EDT","MILLWD",61759,250.0865
