"Time Stamp","Time Zone","Name","PTID","Load"
"02/24/2024 00:00:00","EST","CAPITL",61757,1197.7874
"02/24/2024 00:00:00","EST","CENTRL",61754,1677.0881
"02/24/2024 00:00:00","EST","DUNWOD",61760,560.8546
"02/24/2024 00:00:00","EST","GENESE",61753,950.596
"02/24/2024 00:00:00","EST","HUD VL",61758,1011.7885
"02/24/2024 00:00:00","EST","LONGIL",61762,1895.81
"02/24/2024 00:00:00","EST","MHK VL",61756,844.8866
"02/24/2024 00:00:00","EST","MILLWD",61759,279.7867
"02/24/2024 00:00:00","EST","N.Y.C.",61761,4767.081
"02/24/2024 00:00:00","EST","NORTH",61755,694.7903
"02/24/2024 00:00:00","EST","WEST",61752,1688.2362
"02/24/2024 00:05:00","EST","CAPITL",61757,1211.4388
"02/24/2024 00:05:00","EST","CENTRL",61754,1653.772
"02/24/2024 00:05:00","EST","DUNWOD",61760,544.2994
"02/24/2024 00:05:00","EST","GENESE",61753,962.5482
"02/24/2024 00:05:00","EST","HUD VL",61758,1000.6531
"02/24/2024 00:05:00","EST","LONGIL",61762,1887.913
"02/24/2024 00:05:00","EST","MHK VL",61756,824.0322
"02/24/2024 00:05:00","EST","MILLWD",61759,267.6411
"02/24/2024 00:05:00","EST","N.Y.C.",61761,4763.89
"02/24/2024 00:05:00","EST","NORTH",61755,700.2618
"02/24/2024 00:05:00","EST","WEST",61752,1655.6471
"02/24/2024 00:10:00","EST","CAPITL",61757,1180.5979
"02/24/2024 00:10:00","EST","CENTRL",61754,1678.283
"02/24/2024 00:10:00","EST","DUNWOD",61760,553.0375
"02/24/2024 00:10:00","EST","GENESE",61753,958.4695
"02/24/2024 00:10:00","EST","HUD VL",61758,1042.6504
"02/24/2024 00:10:00","EST","LONGIL",61762,1877.2026
"02/24/2024 00:10:00","EST","MHK VL",61756,850.3033
"02/24/2024 00:10:00","EST","MILLWD",61759,258.119
"02/24/2024 00:10:00","EST","N.Y.C.",61761,4758.8184
"02/24/2024 00:10:00","EST","NORTH",61755,665.2549
"02/24/2024 00:10:00","EST","WEST",61752,1680.5216
"02/24/2024 00:15:00","EST","CAPITL",61757,1181.9038
"02/24/2024 00:15:00","EST","CENTRL",61754,1625.5386
"02/24/2024 00:15:00","EST","DUNWOD",61760,537.3451
"02/24/2024 00:15:00","EST","GENESE",61753,955.7797
"02/24/2024 00:15:00","EST","HUD VL",61758,1027.0731
"02/24/2024 00:15:00","EST","LONGIL",61762,1876.4647
"02/24/2024 00:15:00","EST","MHK VL",61756,834.7987
"02/24/2024 00:15:00","EST","MILLWD",61759,277.2154
"02/24/2024 00:15:00","EST","N.Y.C.",61761,4748.334
"02/24/2024 00:15:00","EST","NORTH",61755,667.0253
