"Time Stamp","Time Zone","Name","PTID","Load"
"03/01/2024 00:15:00","EST","CENTRL",61754,1802.5557
"03/01/2024 00:15:00","EST","DUNWOD",61760,576.3972
"03/01/2024 00:15:00","EST","GENESE",61753,1042.0067
"03/01/2024 00:15:00","EST","HUD VL",61758,1071.3765
"03/01/2024 00:15:00","EST","LONGIL",61762,2016.2185
"03/01/2024 00:15:00","EST","MHK VL",61756,908.6071
"03/01/2024 00:15:00","EST","MILLWD",61759,327.6008
"03/01/2024 00:15:00","EST","N.Y.C.",61761,4917.9785
"03/01/2024 00:15:00","EST","NORTH",61755,751.4498
"03/01/2024 00:15:00","EST","WEST",61752,1779.3518
"03/01/2024 00:20:00","EST","CAPITL",61757,1257.7278
"03/01/2024 00:20:00","EST","CENTRL",61754,1786.4683
"03/01/2024 00:20:00","EST","DUNWOD",61760,578.7015
"03/01/2024 00:20:00","EST","GENESE",61753,1043.3792
"03/01/2024 00:20:00","EST","HUD VL",61758,1061.5515
"03/01/2024 00:20:00","EST","LONGIL",61762,2006.1562
"03/01/2024 00:20:00","EST","MHK VL",61756,929.0129
"03/01/2024 00:20:00","EST","MILLWD",61759,309.9282
"03/01/2024 00:20:00","EST","N.Y.C.",61761,4879.689
"03/01/2024 00:20:00","EST","NORTH",61755,746.4023
"03/01/2024 00:20:00","EST","WEST",61752,1790.1539
"03/01/2024 00:25:00","EST","CAPITL",61757,1243.8013
"03/01/2024 00:25:00","EST","CENTRL",61754,1787.8464
"03/01/2024 00:25:00","EST","DUNWOD",61760,579.2568
"03/01/2024 00:25:00","EST","GENESE",61753,1042.7764
"03/01/2024 00:25:00","EST","HUD VL",61758,1069.5321
"03/01/2024 00:25:00","EST","LONGIL",61762,2007.5088
"03/01/2024 00:25:00","EST","MHK VL",61756,925.2128
"03/01/2024 00:25:00","EST","MILLWD",61759,305.7869
"03/01/2024 00:25:00","EST","N.Y.C.",61761,4877.8164
"03/01/2024 00:25:00","EST","NORTH",61755,749.0093
"03/01/2024 00:25:00","EST","WEST",61752,1791.4375
"03/01/2024 00:30:00","EST","CAPITL",61757,1261.6998
"03/01/2024 00:30:00","EST","CENTRL",61754,1787.1682
"03/01/2024 00:30:00","EST","DUNWOD",61760,589.5109
"03/01/2024 00:30:00","EST","GENESE",61753,1042.6
"03/01/2024 00:30:00","EST","HUD VL",61758,1107.2476
"03/01/2024 00:30:00","EST","LONGIL",61762,2009.6279
"03/01/2024 00:30:00","EST","MHK VL",61756,898.4833
"03/01/2024 00:30:00","EST","MILLWD",61759,290.384
"03/01/2024 00:30:00","EST","N.Y.C.",61761,4843.458
"03/01/2024 00:30:00","EST","NORTH",61755,755.1737
"03/01/2024 00:30:00","EST","WEST",61752,1780.4204
"03/01/2024 00:35:00","EST","CAPITL",61757,1253.6138
"03/01/2024 00:35:00","EST","CENTRL",61754,1736.428
"03/01/2024 00:35:00","EST","DUNWOD",61760,586.5902
"03/01/2024 00:35:00","EST","GENESE",61753,1044.1426
"03/01/2024 00:35:00","EST","HUD VL",61758,1087.4978
"03/01/2024 00:35:00","EST","LONGIL",61762,2000.342
"03/01/2024 00:35:00","EST","MHK VL",61756,912.4506
"03/01/2024 00:35:00","EST","MILLWD",61759,299.6878
"03/01/2024 00:35:00","EST","N.Y.C.",61761,4842.7275
"03/01/2024 00:35:00","EST","NORTH",61755,753.2366
"03/01/2024 00:35:00","EST","WEST",61752,1765.6942
"03/01/2024 00:40:00","EST","CAPITL",61757,1228.7003
"03/01/2024 00:40:00","EST","CENTRL",61754,1742.6685
"03/01/2024 00:40:00","EST","DUNWOD",61760,571.2389
"03/01/2024 00:40:00","EST","GENESE",61753,1046.0149
"03/01/2024 00:40:00","EST","HUD VL",61758,1095.2278
"03/01/2024 00:40:00","EST","LONGIL",61762,1975.3699
"03/01/2024 00:40:00","EST","MHK VL",61756,928.5927
"03/01/2024 00:40:00","EST","MILLWD",61759,294.3138
"03/01/2024 00:40:00","EST","N.Y.C.",61761,4827.5615
"03/01/2024 00:40:00","EST","NORTH",61755,735.1104
"03/01/2024 00:40:00","EST","WEST",61752,1760.0586
"03/01/2024 00:45:00","EST","CAPITL",61757,1227.0636
"03/01/2024 00:45:00","EST","CENTRL",61754,1766.1362
"03/01/2024 00:45:00","EST","DUNWOD",61760,584.6904
"03/01/2024 00:45:00","EST","GENESE",61753,1031.4705
"03/01/2024 00:45:00","EST","HUD VL",61758,1033.3052
"03/01/2024 00:45:00","EST","LONGIL",61762,1962.1758
"03/01/2024 00:45:00","EST","MHK VL",61756,921.4675
"03/01/2024 00:45:00","EST","MILLWD",61759,302.9416
"03/01/2024 00:45:00","EST","N.Y.C.",61761,4796.7935
"03/01/2024 00:45:00","EST","NORTH",61755,739.4634
"03/01/2024 00:45:00","EST","WEST",61752,1787.3677
"03/01/2024 00:50:00","EST","CAPITL",61757,1225.9042
"03/01/2024 00:50:00","EST","CENTRL",61754,1771.6101
"03/01/2024 00:50:00","EST","DUNWOD",61760,570.0055
"03/01/2024 00:50:00","EST","GENESE",61753,1035.5182
"03/01/2024 00:50:00","EST","HUD VL",61758,1077.9365
"03/01/2024 00:50:00","EST","LONGIL",61762,1954.9742
"03/01/2024 00:50:00","EST","MHK VL",61756,916.8814
"03/01/2024 00:50:00","EST","MILLWD",61759,295.2997
"03/01/2024 00:50:00","EST","N.Y.C.",61761,4825.3965
"03/01/2024 00:50:00","EST","NORTH",61755,742.1928
"03/01/2024 00:50:00","EST","WEST",61752,1776.9088
"03/01/2024 00:55:00","EST","CAPITL",61757,1236.1497
"03/01/2024 00:55:00","EST","CENTRL",61754,1740.6194
"03/01/2024 00:55:00","EST","DUNWOD",61760,582.6833
"03/01/2024 00:55:00","EST","GENESE",61753,1034.9573
"03/01/2024 00:55:00","EST","HUD VL",61758,1048.5557
"03/01/2024 00:55:00","EST","LONGIL",61762,1949.3079
"03/01/2024 00:55:00","EST","MHK VL",61756,896.2269
"03/01/2024 00:55:00","EST","MILLWD",61759,291.4339
"03/01/2024 00:55:00","EST","N.Y.C.",61761,4801.6387
"03/01/2024 00:55:00","EST","NORTH",61755,761.1286
"03/01/2024 00:55:00","EST","WEST",61752,1783.4481
"03/01/2024 01:00:00","EST","CAPITL",61757,1214.8684
"03/01/2024 01:00:00","EST","CENTRL",61754,1755.2156
"03/01/2024 01:00:00","EST","DUNWOD",61760,575.452
"03/01/2024 01:00:00","EST","GENESE",61753,1027.3
"03/01/2024 01:00:00","EST","HUD VL",61758,1061.6572
"03/01/2024 01:00:00","EST","LONGIL",61762,1945.5989
"03/01/2024 01:00:00","EST","MHK VL",61756,905.5612
"03/01/2024 01:00:00","EST","MILLWD",61759,300.5428
"03/01/2024 01:00:00","EST","N.Y.C.",61761,4763.791
"03/01/2024 01:00:00","EST","NORTH",61755,753.1987
"03/01/2024 01:00:00","EST","WEST",61752,1798.7347
"03/01/2024 01:05:00","EST","CAPITL",61757,1218.8365
"03/01/2024 01:05:00","EST","CENTRL",61754,1757.886
"03/01/2024 01:05:00","EST","DUNWOD",61760,574.2652
"03/01/2024 01:05:00","EST","GENESE",61753,1033.9701
"03/01/2024 01:05:00","EST","HUD VL",61758,1053.3127
"03/01/2024 01:05:00","EST","LONGIL",61762,1951.9302
"03/01/2024 01:05:00","EST","MHK VL",61756,901.6767
"03/01/2024 01:05:00","EST","MILLWD",61759,294.2044
"03/01/2024 01:05:00","EST","N.Y.C.",61761,4761.9683
"03/01/2024 01:05:00","EST","NORTH",61755,744.8818
"03/01/2024 01:05:00","EST","WEST",61752,1777.9655
"03/01/2024 01:10:00","EST","CAPITL",61757,1233.0559
"03/01/2024 01:10:00","EST","CENTRL",61754,1744.0205
"03/01/2024 01:10:00","EST","DUNWOD",61760,583.6201
"03/01/2024 01:10:00","EST","GENESE",61753,1022.9419
"03/01/2024 01:10:00","EST","HUD VL",61758,1065.7283
"03/01/2024 01:10:00","EST","LONGIL",61762,1940.1465
"03/01/2024 01:10:00","EST","MHK VL",61756,898.5963
"03/01/2024 01:10:00","EST","MILLWD",61759,285.9935
"03/01/2024 01:10:00","EST","N.Y.C.",61761,4754.463
"03/01/2024 01:10:00","EST","NORTH",61755,721.0264
"03/01/2024 01:10:00","EST","WEST",61752,1797.1497
"03/01/2024 01:15:00","EST","CAPITL",61757,1227.7145
"03/01/2024 01:15:00","EST","CENTRL",61754,1747.2693
"03/01/2024 01:15:00","EST","DUNWOD",61760,565.8522
"03/01/2024 01:15:00","EST","GENESE",61753,1027.4093
"03/01/2024 01:15:00","EST","HUD VL",61758,1054.1821
"03/01/2024 01:15:00","EST","LONGIL",61762,1958.7852
"03/01/2024 01:15:00","EST","MHK VL",61756,895.0667
"03/01/2024 01:15:00","EST","MILLWD",61759,304.2739
"03/01/2024 01:15:00","EST","N.Y.C.",61761,4730.6562
"03/01/2024 01:15:00","EST","NORTH",61755,723.71
"03/01/2024 01:15:00","EST","WEST",61752,1773.051
"03/01/2024 01:20:00","EST","CAPITL",61757,1214.1134
"03/01/2024 01:20:00","EST","CENTRL",61754,1698.1357
"03/01/2024 01:20:00","EST","DUNWOD",61760,572.6086
"03/01/2024 01:20:00","EST","GENESE",61753,1027.4525
"03/01/2024 01:20:00","EST","HUD VL",61758,1025.5044
"03/01/2024 01:20:00","EST","LONGIL",61762,1945.4559
"03/01/2024 01:20:00","EST","MHK VL",61756,905.7564
"03/01/2024 01:20:00","EST","MILLWD",61759,298.6865
"03/01/2024 01:20:00","EST","N.Y.C.",61761,4698.2734
"03/01/2024 01:20:00","EST","NORTH",61755,728.8202
"03/01/2024 01:20:00","EST","WEST",61752,1785.801
"03/01/2024 01:25:00","EST","CAPITL",61757,1218.4337
"03/01/2024 01:25:00","EST","CENTRL",61754,1701.1375
"03/01/2024 01:25:00","EST","DUNWOD",61760,556.0031
"03/01/2024 01:25:00","EST","GENESE",61753,1023.9176
"03/01/2024 01:25:00","EST","HUD VL",61758,1056.0693
"03/01/2024 01:25:00","EST","LONGIL",61762,1935.8362
"03/01/2024 01:25:00","EST","MHK VL",61756,907.1014
"03/01/2024 01:25:00","EST","MILLWD",61759,302.1713
"03/01/2024 01:25:00","EST","N.Y.C.",61761,4712.08
"03/01/2024 01:25:00","EST","NORTH",61755,715.8445
"03/01/2024 01:25:00","EST","WEST",61752,1764.0297
"03/01/2024 01:30:00","EST","CAPITL",61757,1208.227
"03/01/2024 01:30:00","EST","CENTRL",61754,1699.9697
"03/01/2024 01:30:00","EST","DUNWOD",61760,556.1002
"03/01/2024 01:30:00","EST","GENESE",61753,1023.7931
"03/01/2024 01:30:00","EST","HUD VL",61758,1049.6018
"03/01/2024 01:30:00","EST","LONGIL",61762,1933.8916
"03/01/2024 01:30:00","EST","MHK VL",61756,901.6176
"03/01/2024 01:30:00","EST","MILLWD",61759,299.0324
"03/01/2024 01:30:00","EST","N.Y.C.",61761,4706.8853
"03/01/2024 01:30:00","EST","NORTH",61755,712.7317
"03/01/2024 01:30:00","EST","WEST",61752,1764.4723
"03/01/2024 01:35:00","EST","CAPITL",61757,1215.2633
"03/01/2024 01:35:00","EST","CENTRL",61754,1704.4763
"03/01/2024 01:35:00","EST","DUNWOD",61760,565.7673
"03/01/2024 01:35:00","EST","GENESE",61753,1020.2943
"03/01/2024 01:35:00","EST","HUD VL",61758,1046.3654
"03/01/2024 01:35:00","EST","LONGIL",61762,1916.1387
"03/01/2024 01:35:00","EST","MHK VL",61756,894.3195
"03/01/2024 01:35:00","EST","MILLWD",61759,305.0091
"03/01/2024 01:35:00","EST","N.Y.C.",61761,4683.0454
"03/01/2024 01:35:00","EST","NORTH",61755,724.1412
"03/01/2024 01:35:00","EST","WEST",61752,1775.8162
"03/01/2024 01:40:00","EST","CAPITL",61757,1210.4169
"03/01/2024 01:40:00","EST","CENTRL",61754,1699.4766
"03/01/2024 01:40:00","EST","DUNWOD",61760,554.8767
"03/01/2024 01:40:00","EST","GENESE",61753,1014.6903
"03/01/2024 01:40:00","EST","HUD VL",61758,1051.1617
"03/01/2024 01:40:00","EST","LONGIL",61762,1912.9231
"03/01/2024 01:40:00","EST","MHK VL",61756,901.0067
"03/01/2024 01:40:00","EST","MILLWD",61759,290.4913
"03/01/2024 01:40:00","EST","N.Y.C.",61761,4671.508
"03/01/2024 01:40:00","EST","NORTH",61755,714.1929
"03/01/2024 01:40:00","EST","WEST",61752,1768.9814
"03/01/2024 01:45:00","EST","CAPITL",61757,1205.5331
"03/01/2024 01:45:00","EST","CENTRL",61754,1683.6494
"03/01/2024 01:45:00","EST","DUNWOD",61760,553.5763
"03/01/2024 01:45:00","EST","GENESE",61753,1021.7308
"03/01/2024 01:45:00","EST","HUD VL",61758,1043.2356
"03/01/2024 01:45:00","EST","LONGIL",61762,1915.843
"03/01/2024 01:45:00","EST","MHK VL",61756,911.4634
"03/01/2024 01:45:00","EST","MILLWD",61759,297.8142
"03/01/2024 01:45:00","EST","N.Y.C.",61761,4674.399
"03/01/2024 01:45:00","EST","NORTH",61755,720.1555
"03/01/2024 01:45:00","EST","WEST",61752,1763.8481
"03/01/2024 01:50:00","EST","CAPITL",61757,1201.2567
"03/01/2024 01:50:00","EST","CENTRL",61754,1691.1687
"03/01/2024 01:50:00","EST","DUNWOD",61760,557.7341
"03/01/2024 01:50:00","EST","GENESE",61753,1016.9592
"03/01/2024 01:50:00","EST","HUD VL",61758,1031.6399
"03/01/2024 01:50:00","EST","LONGIL",61762,1909.0134
"03/01/2024 01:50:00","EST","MHK VL",61756,903.6745
"03/01/2024 01:50:00","EST","MILLWD",61759,295.0278
"03/01/2024 01:50:00","EST","N.Y.C.",61761,4647.915
"03/01/2024 01:50:00","EST","NORTH",61755,720.7499
"03/01/2024 01:50:00","EST","WEST",61752,1772.7502
"03/01/2024 01:55:00","EST","CAPITL",61757,1215.2847
"03/01/2024 01:55:00","EST","CENTRL",61754,1690.4968
"03/01/2024 01:55:00","EST","DUNWOD",61760,557.4641
"03/01/2024 01:55:00","EST","GENESE",61753,1020.2797
"03/01/2024 01:55:00","EST","HUD VL",61758,1050.422
"03/01/2024 01:55:00","EST","LONGIL",61762,1899.0764
"03/01/2024 01:55:00","EST","MHK VL",61756,884.4334
"03/01/2024 01:55:00","EST","MILLWD",61759,283.8338
"03/01/2024 01:55:00","EST","N.Y.C.",61761,4644.4785
"03/01/2024 01:55:00","EST","NORTH",61755,721.0374
"03/01/2024 01:55:00","EST","WEST",61752,1767.395
"03/01/2024 02:00:00","EST","CAPITL",61757,1204.7224
"03/01/2024 02:00:00","EST","CENTRL",61754,1695.0117
"03/01/2024 02:00:00","EST","DUNWOD",61760,564.1309
"03/01/2024 02:00:00","EST","GENESE",61753,1018.8192
"03/01/2024 02:00:00","EST","HUD VL",61758,1028.6243
"03/01/2024 02:00:00","EST","LONGIL",61762,1899.3989
"03/01/2024 02:00:00","EST","MHK VL",61756,884.7474
"03/01/2024 02:00:00","EST","MILLWD",61759,291.7901
"03/01/2024 02:00:00","EST","N.Y.C.",61761,4625.4673
"03/01/2024 02:00:00","EST","NORTH",61755,731.842
"03/01/2024 02:00:00","EST","WEST",61752,1773.2325
"03/01/2024 02:05:00","EST","CAPITL",61757,1205.5459
"03/01/2024 02:05:00","EST","CENTRL",61754,1686.4448
"03/01/2024 02:05:00","EST","DUNWOD",61760,562.7001
"03/01/2024 02:05:00","EST","GENESE",61753,1014.4876
"03/01/2024 02:05:00","EST","HUD VL",61758,1025.9937
"03/01/2024 02:05:00","EST","LONGIL",61762,1886.0193
"03/01/2024 02:05:00","EST","MHK VL",61756,883.8757
"03/01/2024 02:05:00","EST","MILLWD",61759,289.3427
"03/01/2024 02:05:00","EST","N.Y.C.",61761,4603.576
"03/01/2024 02:05:00","EST","NORTH",61755,732.9063
"03/01/2024 02:05:00","EST","WEST",61752,1780.6235
"03/01/2024 02:10:00","EST","CAPITL",61757,1213.0975
"03/01/2024 02:10:00","EST","CENTRL",61754,1691.8357
"03/01/2024 02:10:00","EST","DUNWOD",61760,543.6207
"03/01/2024 02:10:00","EST","GENESE",61753,1016.527
"03/01/2024 02:10:00","EST","HUD VL",61758,1026.604
"03/01/2024 02:10:00","EST","LONGIL",61762,1893.1926
"03/01/2024 02:10:00","EST","MHK VL",61756,892.3499
"03/01/2024 02:10:00","EST","MILLWD",61759,305.1687
"03/01/2024 02:10:00","EST","N.Y.C.",61761,4623.0894
"03/01/2024 02:10:00","EST","NORTH",61755,723.3499
"03/01/2024 02:10:00","EST","WEST",61752,1774.6621
"03/01/2024 02:15:00","EST","CAPITL",61757,1213.0181
"03/01/2024 02:15:00","EST","CENTRL",61754,1693.1768
"03/01/2024 02:15:00","EST","DUNWOD",61760,553.9591
"03/01/2024 02:15:00","EST","GENESE",61753,1016.599
"03/01/2024 02:15:00","EST","HUD VL",61758,1034.2479
"03/01/2024 02:15:00","EST","LONGIL",61762,1892.873
"03/01/2024 02:15:00","EST","MHK VL",61756,891.2842
"03/01/2024 02:15:00","EST","MILLWD",61759,295.6569
"03/01/2024 02:15:00","EST","N.Y.C.",61761,4615.9453
"03/01/2024 02:15:00","EST","NORTH",61755,723.4331
"03/01/2024 02:15:00","EST","WEST",61752,1768.7483
"03/01/2024 02:20:00","EST","CAPITL",61757,1210.3182
"03/01/2024 02:20:00","EST","CENTRL",61754,1700.4119
"03/01/2024 02:20:00","EST","DUNWOD",61760,549.3817
"03/01/2024 02:20:00","EST","GENESE",61753,1015.9662
"03/01/2024 02:20:00","EST","HUD VL",61758,1042.9575
"03/01/2024 02:20:00","EST","LONGIL",61762,1892.0095
"03/01/2024 02:20:00","EST","MHK VL",61756,898.566
"03/01/2024 02:20:00","EST","MILLWD",61759,287.5624
"03/01/2024 02:20:00","EST","N.Y.C.",61761,4585.4214
"03/01/2024 02:20:00","EST","NORTH",61755,711.2894
"03/01/2024 02:20:00","EST","WEST",61752,1768.771
"03/01/2024 02:25:00","EST","CAPITL",61757,1208.6343
"03/01/2024 02:25:00","EST","CENTRL",61754,1689.2495
"03/01/2024 02:25:00","EST","DUNWOD",61760,556.0194
"03/01/2024 02:25:00","EST","GENESE",61753,1020.655
"03/01/2024 02:25:00","EST","HUD VL",61758,1023.8639
"03/01/2024 02:25:00","EST","LONGIL",61762,1894.8586
"03/01/2024 02:25:00","EST","MHK VL",61756,897.469
"03/01/2024 02:25:00","EST","MILLWD",61759,296.4398
"03/01/2024 02:25:00","EST","N.Y.C.",61761,4577.152
"03/01/2024 02:25:00","EST","NORTH",61755,722.0241
"03/01/2024 02:25:00","EST","WEST",61752,1756.0546
"03/01/2024 02:30:00","EST","CAPITL",61757,1206.7874
"03/01/2024 02:30:00","EST","CENTRL",61754,1687.8953
"03/01/2024 02:30:00","EST","DUNWOD",61760,549.1289
"03/01/2024 02:30:00","EST","GENESE",61753,1020.0873
"03/01/2024 02:30:00","EST","HUD VL",61758,1039.0815
"03/01/2024 02:30:00","EST","LONGIL",61762,1890.7805
"03/01/2024 02:30:00","EST","MHK VL",61756,904.069
"03/01/2024 02:30:00","EST","MILLWD",61759,299.0498
"03/01/2024 02:30:00","EST","N.Y.C.",61761,4587.507
"03/01/2024 02:30:00","EST","NORTH",61755,717.0232
"03/01/2024 02:30:00","EST","WEST",61752,1766.7261
"03/01/2024 02:35:00","EST","CAPITL",61757,1203.4869
"03/01/2024 02:35:00","EST","CENTRL",61754,1696.1611
"03/01/2024 02:35:00","EST","DUNWOD",61760,569.291
"03/01/2024 02:35:00","EST","GENESE",61753,1016.4858
"03/01/2024 02:35:00","EST","HUD VL",61758,1058.1484
"03/01/2024 02:35:00","EST","LONGIL",61762,1876.6771
"03/01/2024 02:35:00","EST","MHK VL",61756,888.6172
"03/01/2024 02:35:00","EST","MILLWD",61759,287.089
"03/01/2024 02:35:00","EST","N.Y.C.",61761,4577.8047
"03/01/2024 02:35:00","EST","NORTH",61755,722.0653
"03/01/2024 02:35:00","EST","WEST",61752,1765.9968
"03/01/2024 02:40:00","EST","CAPITL",61757,1192.3427
"03/01/2024 02:40:00","EST","CENTRL",61754,1703.5718
"03/01/2024 02:40:00","EST","DUNWOD",61760,570.8771
"03/01/2024 02:40:00","EST","GENESE",61753,1010.3444
"03/01/2024 02:40:00","EST","HUD VL",61758,1059.6473
"03/01/2024 02:40:00","EST","LONGIL",61762,1885.0498
"03/01/2024 02:40:00","EST","MHK VL",61756,880.1408
"03/01/2024 02:40:00","EST","MILLWD",61759,270.4768
"03/01/2024 02:40:00","EST","N.Y.C.",61761,4571.1177
"03/01/2024 02:40:00","EST","NORTH",61755,730.9246
"03/01/2024 02:40:00","EST","WEST",61752,1759.1987
"03/01/2024 02:45:00","EST","CAPITL",61757,1203.7126
"03/01/2024 02:45:00","EST","CENTRL",61754,1712.6455
"03/01/2024 02:45:00","EST","DUNWOD",61760,547.1821
"03/01/2024 02:45:00","EST","GENESE",61753,1012.3202
"03/01/2024 02:45:00","EST","HUD VL",61758,1051.2902
"03/01/2024 02:45:00","EST","LONGIL",61762,1879.321
"03/01/2024 02:45:00","EST","MHK VL",61756,898.2777
"03/01/2024 02:45:00","EST","MILLWD",61759,286.2045
"03/01/2024 02:45:00","EST","N.Y.C.",61761,4566.91
"03/01/2024 02:45:00","EST","NORTH",61755,711.3701
"03/01/2024 02:45:00","EST","WEST",61752,1733.2751
"03/01/2024 02:50:00","EST","CAPITL",61757,1200.9154
"03/01/2024 02:50:00","EST","CENTRL",61754,1707.4275
"03/01/2024 02:50:00","EST","DUNWOD",61760,550.9219
"03/01/2024 02:50:00","EST","GENESE",61753,1015.3082
"03/01/2024 02:50:00","EST","HUD VL",61758,1018.6614
"03/01/2024 02:50:00","EST","LONGIL",61762,1876.5715
"03/01/2024 02:50:00","EST","MHK VL",61756,906.2702
"03/01/2024 02:50:00","EST","MILLWD",61759,291.8358
"03/01/2024 02:50:00","EST","N.Y.C.",61761,4567.63
"03/01/2024 02:50:00","EST","NORTH",61755,707.7796
"03/01/2024 02:50:00","EST","WEST",61752,1731.835
"03/01/2024 02:55:00","EST","CAPITL",61757,1204.0796
"03/01/2024 02:55:00","EST","CENTRL",61754,1699.9417
"03/01/2024 02:55:00","EST","DUNWOD",61760,544.8677
"03/01/2024 02:55:00","EST","GENESE",61753,1009.4044
"03/01/2024 02:55:00","EST","HUD VL",61758,1024.3219
"03/01/2024 02:55:00","EST","LONGIL",61762,1877.1953
"03/01/2024 02:55:00","EST","MHK VL",61756,885.3372
"03/01/2024 02:55:00","EST","MILLWD",61759,286.452
"03/01/2024 02:55:00","EST","N.Y.C.",61761,4569.321
"03/01/2024 02:55:00","EST","NORTH",61755,721.9949
"03/01/2024 02:55:00","EST","WEST",61752,1736.4053
"03/01/2024 03:00:00","EST","CAPITL",61757,1194.7312
"03/01/2024 03:00:00","EST","CENTRL",61754,1723.6838
"03/01/2024 03:00:00","EST","DUNWOD",61760,542.8544
"03/01/2024 03:00:00","EST","GENESE",61753,1013.4486
"03/01/2024 03:00:00","EST","HUD VL",61758,1041.9248
"03/01/2024 03:00:00","EST","LONGIL",61762,1871.8204
"03/01/2024 03:00:00","EST","MHK VL",61756,886.3613
"03/01/2024 03:00:00","EST","MILLWD",61759,285.8931
"03/01/2024 03:00:00","EST","N.Y.C.",61761,4567.0264
"03/01/2024 03:00:00","EST","NORTH",61755,722.7743
"03/01/2024 03:00:00","EST","WEST",61752,1745.6333
"03/01/2024 03:05:00","EST","CAPITL",61757,1209.9003
"03/01/2024 03:05:00","EST","CENTRL",61754,1709.6094
"03/01/2024 03:05:00","EST","DUNWOD",61760,556.6936
"03/01/2024 03:05:00","EST","GENESE",61753,1014.3247
"03/01/2024 03:05:00","EST","HUD VL",61758,1020.0972
"03/01/2024 03:05:00","EST","LONGIL",61762,1874.0525
"03/01/2024 03:05:00","EST","MHK VL",61756,884.6738
"03/01/2024 03:05:00","EST","MILLWD",61759,287.7635
"03/01/2024 03:05:00","EST","N.Y.C.",61761,4534.2114
"03/01/2024 03:05:00","EST","NORTH",61755,731.1951
"03/01/2024 03:05:00","EST","WEST",61752,1758.8845
"03/01/2024 03:10:00","EST","CAPITL",61757,1196.3776
"03/01/2024 03:10:00","EST","CENTRL",61754,1703.5769
"03/01/2024 03:10:00","EST","DUNWOD",61760,551.5472
"03/01/2024 03:10:00","EST","GENESE",61753,1007.1812
"03/01/2024 03:10:00","EST","HUD VL",61758,1036.7015
"03/01/2024 03:10:00","EST","LONGIL",61762,1875.1013
"03/01/2024 03:10:00","EST","MHK VL",61756,900.0201
"03/01/2024 03:10:00","EST","MILLWD",61759,296.0576
"03/01/2024 03:10:00","EST","N.Y.C.",61761,4535.74
"03/01/2024 03:10:00","EST","NORTH",61755,735.1827
"03/01/2024 03:10:00","EST","WEST",61752,1752.7445
"03/01/2024 03:15:00","EST","CAPITL",61757,1202.4664
"03/01/2024 03:15:00","EST","CENTRL",61754,1697.0178
"03/01/2024 03:15:00","EST","DUNWOD",61760,546.0455
"03/01/2024 03:15:00","EST","GENESE",61753,1006.9475
"03/01/2024 03:15:00","EST","HUD VL",61758,1020.9762
"03/01/2024 03:15:00","EST","LONGIL",61762,1873.1868
"03/01/2024 03:15:00","EST","MHK VL",61756,895.2906
"03/01/2024 03:15:00","EST","MILLWD",61759,293.004
"03/01/2024 03:15:00","EST","N.Y.C.",61761,4533.274
"03/01/2024 03:15:00","EST","NORTH",61755,722.3479
"03/01/2024 03:15:00","EST","WEST",61752,1738.5278
"03/01/2024 03:20:00","EST","CAPITL",61757,1212.6226
"03/01/2024 03:20:00","EST","CENTRL",61754,1698.56
"03/01/2024 03:20:00","EST","DUNWOD",61760,547.5847
