"Time Stamp","Time Zone","Name","PTID","Load"
"12/09/2023 00:00:00","EST","CAPITL",61757,1204.9913
"12/09/2023 00:00:00","EST","CENTRL",61754,1510.0078
"12/09/2023 00:00:00","EST","DUNWOD",61760,583.3966
"12/09/2023 00:00:00","EST","GENESE",61753,933.2907
"12/09/2023 00:00:00","EST","HUD VL",61758,1009.8361
"12/09/2023 00:00:00","EST","LONGIL",61762,1966.417
"12/09/2023 00:00:00","EST","MHK VL",61756,848.0284
"12/09/2023 00:00:00","EST","MILLWD",61759,278.7294
"12/09/2023 00:00:00","EST","N.Y.C.",61761,4750.412
"12/09/2023 00:00:00","EST","NORTH",61755,689.1479
"12/09/2023 00:00:00","EST","WEST",61752,1441.8191
"12/09/2023 00:05:00","EST","CAPITL",61757,1198.3629
"12/09/2023 00:05:00","EST","CENTRL",61754,1553.7435
"12/09/2023 00:05:00","EST","DUNWOD",61760,603.3842
"12/09/2023 00:05:00","EST","GENESE",61753,936.6932
"12/09/2023 00:05:00","EST","HUD VL",61758,988.2081
"12/09/2023 00:05:00","EST","LONGIL",61762,1960.2358
"12/09/2023 00:05:00","EST","MHK VL",61756,837.9808
"12/09/2023 00:05:00","EST","MILLWD",61759,284.1448
"12/09/2023 00:05:00","EST","N.Y.C.",61761,4719.9976
"12/09/2023 00:05:00","EST","NORTH",61755,686.5278
"12/09/2023 00:05:00","EST","WEST",61752,1429.2233
"12/09/2023 00:10:00","EST","CAPITL",61757,1183.2112
"12/09/2023 00:10:00","EST","CENTRL",61754,1548.721
"12/09/2023 00:10:00","EST","DUNWOD",61760,598.6552
"12/09/2023 00:10:00","EST","GENESE",61753,926.419
"12/09/2023 00:10:00","EST","HUD VL",61758,983.6076
"12/09/2023 00:10:00","EST","LONGIL",61762,1943.8
"12/09/2023 00:10:00","EST","MHK VL",61756,840.5865
"12/09/2023 00:10:00","EST","MILLWD",61759,275.5992
"12/09/2023 00:10:00","EST","N.Y.C.",61761,4700.9775
"12/09/2023 00:10:00","EST","NORTH",61755,644.2715
"12/09/2023 00:10:00","EST","WEST",61752,1425.2844
"12/09/2023 00:15:00","EST","CAPITL",61757,1175.9376
"12/09/2023 00:15:00","EST","CENTRL",61754,1534.4327
"12/09/2023 00:15:00","EST","DUNWOD",61760,595.6853
"12/09/2023 00:15:00","EST","GENESE",61753,925.8489
"12/09/2023 00:15:00","EST","HUD VL",61758,997.9798
"12/09/2023 00:15:00","EST","LONGIL",61762,1949.3688
"12/09/2023 00:15:00","EST","MHK VL",61756,846.3762
"12/09/2023 00:15:00","EST","MILLWD",61759,276.5834
"12/09/2023 00:15:00","EST","N.Y.C.",61761,4666.1484
"12/09/2023 00:15:00","EST","NORTH",61755,633.3218
"12/09/2023 00:15:00","EST","WEST",61752,1410.3408
"12/09/2023 00:20:00","EST","CAPITL",61757,1169.9381
"12/09/2023 00:20:00","EST","CENTRL",61754,1527.591
"12/09/2023 00:20:00","EST","DUNWOD",61760,581.0028
"12/09/2023 00:20:00","EST","GENESE",61753,923.9655
"12/09/2023 00:20:00","EST","HUD VL",61758,996.0237
"12/09/2023 00:20:00","EST","LONGIL",61762,1936.3385
"12/09/2023 00:20:00","EST","MHK VL",61756,820.2847
"12/09/2023 00:20:00","EST","MILLWD",61759,282.3672
"12/09/2023 00:20:00","EST","N.Y.C.",61761,4655.42
"12/09/2023 00:20:00","EST","NORTH",61755,657.3569
"12/09/2023 00:20:00","EST","WEST",61752,1400.1483
"12/09/2023 00:25:00","EST","CAPITL",61757,1171.7974
"12/09/2023 00:25:00","EST","CENTRL",61754,1537.4501
"12/09/2023 00:25:00","EST","DUNWOD",61760,595.6506
"12/09/2023 00:25:00","EST","GENESE",61753,919.5743
"12/09/2023 00:25:00","EST","HUD VL",61758,978.9979
"12/09/2023 00:25:00","EST","LONGIL",61762,1928.1262
"12/09/2023 00:25:00","EST","MHK VL",61756,821.7878
"12/09/2023 00:25:00","EST","MILLWD",61759,280.1675
"12/09/2023 00:25:00","EST","N.Y.C.",61761,4636.035
"12/09/2023 00:25:00","EST","NORTH",61755,652.1867
"12/09/2023 00:25:00","EST","WEST",61752,1414.8032
"12/09/2023 00:30:00","EST","CAPITL",61757,1155.0537
"12/09/2023 00:30:00","EST","CENTRL",61754,1521.3834
"12/09/2023 00:30:00","EST","DUNWOD",61760,585.1657
"12/09/2023 00:30:00","EST","GENESE",61753,911.5154
"12/09/2023 00:30:00","EST","HUD VL",61758,960.6923
"12/09/2023 00:30:00","EST","LONGIL",61762,1907.1813
"12/09/2023 00:30:00","EST","MHK VL",61756,822.7011
"12/09/2023 00:30:00","EST","MILLWD",61759,302.7019
"12/09/2023 00:30:00","EST","N.Y.C.",61761,4627.7896
"12/09/2023 00:30:00","EST","NORTH",61755,653.1888
"12/09/2023 00:30:00","EST","WEST",61752,1394.026
"12/09/2023 00:35:00","EST","CAPITL",61757,1159.4932
"12/09/2023 00:35:00","EST","CENTRL",61754,1463.319
"12/09/2023 00:35:00","EST","DUNWOD",61760,578.3197
"12/09/2023 00:35:00","EST","GENESE",61753,910.2689
"12/09/2023 00:35:00","EST","HUD VL",61758,977.8859
"12/09/2023 00:35:00","EST","LONGIL",61762,1904.8601
"12/09/2023 00:35:00","EST","MHK VL",61756,818.884
"12/09/2023 00:35:00","EST","MILLWD",61759,286.6502
"12/09/2023 00:35:00","EST","N.Y.C.",61761,4612.5444
"12/09/2023 00:35:00","EST","NORTH",61755,656.9655
"12/09/2023 00:35:00","EST","WEST",61752,1411.6683
"12/09/2023 00:40:00","EST","CAPITL",61757,1136.988
"12/09/2023 00:40:00","EST","CENTRL",61754,1456.8236
"12/09/2023 00:40:00","EST","DUNWOD",61760,581.0159
"12/09/2023 00:40:00","EST","GENESE",61753,905.0045
"12/09/2023 00:40:00","EST","HUD VL",61758,987.1497
"12/09/2023 00:40:00","EST","LONGIL",61762,1888.4299
"12/09/2023 00:40:00","EST","MHK VL",61756,812.5938
"12/09/2023 00:40:00","EST","MILLWD",61759,274.5042
"12/09/2023 00:40:00","EST","N.Y.C.",61761,4591.3105
"12/09/2023 00:40:00","EST","NORTH",61755,657.7932
"12/09/2023 00:40:00","EST","WEST",61752,1413.9132
"12/09/2023 00:45:00","EST","CAPITL",61757,1144.5646
"12/09/2023 00:45:00","EST","CENTRL",61754,1514.7954
"12/09/2023 00:45:00","EST","DUNWOD",61760,569.5081
"12/09/2023 00:45:00","EST","GENESE",61753,900.5542
"12/09/2023 00:45:00","EST","HUD VL",61758,985.819
"12/09/2023 00:45:00","EST","LONGIL",61762,1879.3384
"12/09/2023 00:45:00","EST","MHK VL",61756,804.8866
"12/09/2023 00:45:00","EST","MILLWD",61759,261.7054
"12/09/2023 00:45:00","EST","N.Y.C.",61761,4573.385
"12/09/2023 00:45:00","EST","NORTH",61755,657.3905
"12/09/2023 00:45:00","EST","WEST",61752,1402.6573
"12/09/2023 00:50:00","EST","CAPITL",61757,1139.364
"12/09/2023 00:50:00","EST","CENTRL",61754,1478.2589
"12/09/2023 00:50:00","EST","DUNWOD",61760,567.1688
"12/09/2023 00:50:00","EST","GENESE",61753,908.7089
"12/09/2023 00:50:00","EST","HUD VL",61758,970.7255
"12/09/2023 00:50:00","EST","LONGIL",61762,1863.5144
"12/09/2023 00:50:00","EST","MHK VL",61756,810.9948
"12/09/2023 00:50:00","EST","MILLWD",61759,263.8713
"12/09/2023 00:50:00","EST","N.Y.C.",61761,4582.747
"12/09/2023 00:50:00","EST","NORTH",61755,656.6787
"12/09/2023 00:50:00","EST","WEST",61752,1390.8562
"12/09/2023 00:55:00","EST","CAPITL",61757,1136.9751
"12/09/2023 00:55:00","EST","CENTRL",61754,1507.395
"12/09/2023 00:55:00","EST","DUNWOD",61760,564.2618
"12/09/2023 00:55:00","EST","GENESE",61753,902.1196
"12/09/2023 00:55:00","EST","HUD VL",61758,955.5298
"12/09/2023 00:55:00","EST","LONGIL",61762,1865.3113
"12/09/2023 00:55:00","EST","MHK VL",61756,811.6574
"12/09/2023 00:55:00","EST","MILLWD",61759,293.5843
"12/09/2023 00:55:00","EST","N.Y.C.",61761,4561.3457
"12/09/2023 00:55:00","EST","NORTH",61755,658.0465
"12/09/2023 00:55:00","EST","WEST",61752,1402.9674
"12/09/2023 01:00:00","EST","CAPITL",61757,1133.9878
"12/09/2023 01:00:00","EST","CENTRL",61754,1490.9215
"12/09/2023 01:00:00","EST","DUNWOD",61760,581.2957
"12/09/2023 01:00:00","EST","GENESE",61753,903.2233
"12/09/2023 01:00:00","EST","HUD VL",61758,946.7447
"12/09/2023 01:00:00","EST","LONGIL",61762,1850.1748
"12/09/2023 01:00:00","EST","MHK VL",61756,794.2591
"12/09/2023 01:00:00","EST","MILLWD",61759,292.3333
"12/09/2023 01:00:00","EST","N.Y.C.",61761,4534.54
"12/09/2023 01:00:00","EST","NORTH",61755,656.3251
"12/09/2023 01:00:00","EST","WEST",61752,1387.5366
"12/09/2023 01:05:00","EST","CAPITL",61757,1129.541
"12/09/2023 01:05:00","EST","CENTRL",61754,1504.9489
"12/09/2023 01:05:00","EST","DUNWOD",61760,561.4769
"12/09/2023 01:05:00","EST","GENESE",61753,907.3472
"12/09/2023 01:05:00","EST","HUD VL",61758,985.6011
"12/09/2023 01:05:00","EST","LONGIL",61762,1846.003
"12/09/2023 01:05:00","EST","MHK VL",61756,797.9466
"12/09/2023 01:05:00","EST","MILLWD",61759,263.7713
"12/09/2023 01:05:00","EST","N.Y.C.",61761,4507.9194
"12/09/2023 01:05:00","EST","NORTH",61755,644.618
"12/09/2023 01:05:00","EST","WEST",61752,1370.7288
"12/09/2023 01:10:00","EST","CAPITL",61757,1132.0789
"12/09/2023 01:10:00","EST","CENTRL",61754,1511.8763
"12/09/2023 01:10:00","EST","DUNWOD",61760,552.3682
"12/09/2023 01:10:00","EST","GENESE",61753,893.7391
"12/09/2023 01:10:00","EST","HUD VL",61758,958.7175
"12/09/2023 01:10:00","EST","LONGIL",61762,1834.9379
"12/09/2023 01:10:00","EST","MHK VL",61756,801.8112
"12/09/2023 01:10:00","EST","MILLWD",61759,278.0543
"12/09/2023 01:10:00","EST","N.Y.C.",61761,4495.4434
"12/09/2023 01:10:00","EST","NORTH",61755,656.9182
"12/09/2023 01:10:00","EST","WEST",61752,1360.8711
"12/09/2023 01:15:00","EST","CAPITL",61757,1139.4619
