"Time Stamp","Time Zone","Name","PTID","Load"
"05/28/2023 00:00:00","EDT","CAPITL",61757,1126.0015
"05/28/2023 00:00:00","EDT","CENTRL",61754,1368.6727
"05/28/2023 00:00:00","EDT","DUNWOD",61760,505.9616
"05/28/2023 00:00:00","EDT","GENESE",61753,811.6553
"05/28/2023 00:00:00","EDT","HUD VL",61758,850.1372
"05/28/2023 00:00:00","EDT","LONGIL",61762,1838.8242
"05/28/2023 00:00:00","EDT","MHK VL",61756,660.3184
"05/28/2023 00:00:00","EDT","MILLWD",61759,201.3266
"05/28/2023 00:00:00","EDT","N.Y.C.",61761,4347.412
"05/28/2023 00:00:00","EDT","NORTH",61755,595.3621
"05/28/2023 00:00:00","EDT","WEST",61752,1324.077
"05/28/2023 00:05:00","EDT","CAPITL",61757,1113.7181
"05/28/2023 00:05:00","EDT","CENTRL",61754,1364.4777
"05/28/2023 00:05:00","EDT","DUNWOD",61760,508.6875
"05/28/2023 00:05:00","EDT","GENESE",61753,816.6137
"05/28/2023 00:05:00","EDT","HUD VL",61758,859.5769
"05/28/2023 00:05:00","EDT","LONGIL",61762,1825.5979
"05/28/2023 00:05:00","EDT","MHK VL",61756,644.2906
"05/28/2023 00:05:00","EDT","MILLWD",61759,208.9296
"05/28/2023 00:05:00","EDT","N.Y.C.",61761,4344.925
"05/28/2023 00:05:00","EDT","NORTH",61755,603.986
"05/28/2023 00:05:00","EDT","WEST",61752,1329.2576
"05/28/2023 00:10:00","EDT","CAPITL",61757,1104.5685
"05/28/2023 00:10:00","EDT","CENTRL",61754,1360.5398
"05/28/2023 00:10:00","EDT","DUNWOD",61760,510.2086
"05/28/2023 00:10:00","EDT","GENESE",61753,805.6216
"05/28/2023 00:10:00","EDT","HUD VL",61758,853.8839
"05/28/2023 00:10:00","EDT","LONGIL",61762,1827.9431
"05/28/2023 00:10:00","EDT","MHK VL",61756,638.4752
"05/28/2023 00:10:00","EDT","MILLWD",61759,212.8492
"05/28/2023 00:10:00","EDT","N.Y.C.",61761,4303.8584
"05/28/2023 00:10:00","EDT","NORTH",61755,589.082
"05/28/2023 00:10:00","EDT","WEST",61752,1325.8005
"05/28/2023 00:15:00","EDT","CAPITL",61757,1102.5626
"05/28/2023 00:15:00","EDT","CENTRL",61754,1303.0308
"05/28/2023 00:15:00","EDT","DUNWOD",61760,506.2497
"05/28/2023 00:15:00","EDT","GENESE",61753,808.437
"05/28/2023 00:15:00","EDT","HUD VL",61758,860.3012
"05/28/2023 00:15:00","EDT","LONGIL",61762,1808.9663
"05/28/2023 00:15:00","EDT","MHK VL",61756,629.6726
"05/28/2023 00:15:00","EDT","MILLWD",61759,219.054
"05/28/2023 00:15:00","EDT","N.Y.C.",61761,4314.822
"05/28/2023 00:15:00","EDT","NORTH",61755,595.4454
"05/28/2023 00:15:00","EDT","WEST",61752,1327.2942
"05/28/2023 00:20:00","EDT","CAPITL",61757,1103.8362
"05/28/2023 00:20:00","EDT","CENTRL",61754,1302.6796
"05/28/2023 00:20:00","EDT","DUNWOD",61760,499.2833
