"Time Stamp","Time Zone","Name","PTID","Load"
"03/06/2023 00:00:00","EST","CAPITL",61757,1161.5531
"03/06/2023 00:00:00","EST","CENTRL",61754,1624.6595
"03/06/2023 00:00:00","EST","DUNWOD",61760,520.5989
"03/06/2023 00:00:00","EST","GENESE",61753,970.7858
"03/06/2023 00:00:00","EST","HUD VL",61758,929.9384
"03/06/2023 00:00:00","EST","LONGIL",61762,1787.5498
"03/06/2023 00:00:00","EST","MHK VL",61756,770.4288
"03/06/2023 00:00:00","EST","MILLWD",61759,246.5773
"03/06/2023 00:00:00","EST","N.Y.C.",61761,4605.8525
"03/06/2023 00:00:00","EST","NORTH",61755,703.061
"03/06/2023 00:00:00","EST","WEST",61752,1535.8834
"03/06/2023 00:05:00","EST","CAPITL",61757,1136.8889
"03/06/2023 00:05:00","EST","CENTRL",61754,1582.0671
"03/06/2023 00:05:00","EST","DUNWOD",61760,508.2532
"03/06/2023 00:05:00","EST","GENESE",61753,962.3226
"03/06/2023 00:05:00","EST","HUD VL",61758,950.3017
"03/06/2023 00:05:00","EST","LONGIL",61762,1770.2041
"03/06/2023 00:05:00","EST","MHK VL",61756,748.648
"03/06/2023 00:05:00","EST","MILLWD",61759,236.6055
"03/06/2023 00:05:00","EST","N.Y.C.",61761,4561.283
"03/06/2023 00:05:00","EST","NORTH",61755,705.0548
"03/06/2023 00:05:00","EST","WEST",61752,1551.4014
"03/06/2023 00:10:00","EST","CAPITL",61757,1135.8984
"03/06/2023 00:10:00","EST","CENTRL",61754,1611.0659
"03/06/2023 00:10:00","EST","DUNWOD",61760,519.4369
"03/06/2023 00:10:00","EST","GENESE",61753,957.4967
"03/06/2023 00:10:00","EST","HUD VL",61758,925.9483
"03/06/2023 00:10:00","EST","LONGIL",61762,1784.1389
"03/06/2023 00:10:00","EST","MHK VL",61756,751.0765
"03/06/2023 00:10:00","EST","MILLWD",61759,246.8891
"03/06/2023 00:10:00","EST","N.Y.C.",61761,4559.577
"03/06/2023 00:10:00","EST","NORTH",61755,687.1874
"03/06/2023 00:10:00","EST","WEST",61752,1554.1967
"03/06/2023 00:15:00","EST","CAPITL",61757,1133.2644
"03/06/2023 00:15:00","EST","CENTRL",61754,1578.5023
"03/06/2023 00:15:00","EST","DUNWOD",61760,527.6459
"03/06/2023 00:15:00","EST","GENESE",61753,964.8773
"03/06/2023 00:15:00","EST","HUD VL",61758,950.7325
"03/06/2023 00:15:00","EST","LONGIL",61762,1762.7944
"03/06/2023 00:15:00","EST","MHK VL",61756,747.3756
