"Time Stamp","Time Zone","Name","PTID","Load"
"02/28/2023 00:35:00","EST","CAPITL",61757,1255.4285
"02/28/2023 00:35:00","EST","CENTRL",61754,1668.0455
"02/28/2023 00:35:00","EST","DUNWOD",61760,572.3551
"02/28/2023 00:35:00","EST","GENESE",61753,992.1129
"02/28/2023 00:35:00","EST","HUD VL",61758,1001.7902
"02/28/2023 00:35:00","EST","LONGIL",61762,1936.1294
"02/28/2023 00:35:00","EST","MHK VL",61756,860.8071
"02/28/2023 00:35:00","EST","MILLWD",61759,274.7838
"02/28/2023 00:35:00","EST","N.Y.C.",61761,4850.8438
"02/28/2023 00:35:00","EST","NORTH",61755,733.0124
"02/28/2023 00:35:00","EST","WEST",61752,1568.0234
"02/28/2023 00:40:00","EST","CAPITL",61757,1241.9409
"02/28/2023 00:40:00","EST","CENTRL",61754,1656.8024
"02/28/2023 00:40:00","EST","DUNWOD",61760,572.4926
"02/28/2023 00:40:00","EST","GENESE",61753,998.6201
"02/28/2023 00:40:00","EST","HUD VL",61758,1015.9758
"02/28/2023 00:40:00","EST","LONGIL",61762,1927.6003
"02/28/2023 00:40:00","EST","MHK VL",61756,850.2257
"02/28/2023 00:40:00","EST","MILLWD",61759,275.2692
"02/28/2023 00:40:00","EST","N.Y.C.",61761,4812.3965
"02/28/2023 00:40:00","EST","NORTH",61755,745.4202
"02/28/2023 00:40:00","EST","WEST",61752,1556.7157
"02/28/2023 00:45:00","EST","CAPITL",61757,1239.9868
"02/28/2023 00:45:00","EST","CENTRL",61754,1702.407
"02/28/2023 00:45:00","EST","DUNWOD",61760,571.4689
"02/28/2023 00:45:00","EST","GENESE",61753,998.1105
"02/28/2023 00:45:00","EST","HUD VL",61758,1027.1707
"02/28/2023 00:45:00","EST","LONGIL",61762,1902.395
"02/28/2023 00:45:00","EST","MHK VL",61756,833.2662
"02/28/2023 00:45:00","EST","MILLWD",61759,270.3507
"02/28/2023 00:45:00","EST","N.Y.C.",61761,4782.047
"02/28/2023 00:45:00","EST","NORTH",61755,752.6605
"02/28/2023 00:45:00","EST","WEST",61752,1592.2712
"02/28/2023 00:50:00","EST","CAPITL",61757,1247.7609
"02/28/2023 00:50:00","EST","CENTRL",61754,1682.0408
"02/28/2023 00:50:00","EST","DUNWOD",61760,562.0845
"02/28/2023 00:50:00","EST","GENESE",61753,991.5243
"02/28/2023 00:50:00","EST","HUD VL",61758,999.478
"02/28/2023 00:50:00","EST","LONGIL",61762,1904.8726
"02/28/2023 00:50:00","EST","MHK VL",61756,854.373
"02/28/2023 00:50:00","EST","MILLWD",61759,265.059
"02/28/2023 00:50:00","EST","N.Y.C.",61761,4803.377
"02/28/2023 00:50:00","EST","NORTH",61755,727.4642
"02/28/2023 00:50:00","EST","WEST",61752,1599.7085
"02/28/2023 00:55:00","EST","CAPITL",61757,1234.98
"02/28/2023 00:55:00","EST","CENTRL",61754,1675.2809
"02/28/2023 00:55:00","EST","DUNWOD",61760,564.8008
"02/28/2023 00:55:00","EST","GENESE",61753,992.91
"02/28/2023 00:55:00","EST","HUD VL",61758,1005.8739
"02/28/2023 00:55:00","EST","LONGIL",61762,1903.4451
"02/28/2023 00:55:00","EST","MHK VL",61756,864.7875
"02/28/2023 00:55:00","EST","MILLWD",61759,268.8731
"02/28/2023 00:55:00","EST","N.Y.C.",61761,4786.9697
"02/28/2023 00:55:00","EST","NORTH",61755,720.2801
"02/28/2023 00:55:00","EST","WEST",61752,1592.2828
"02/28/2023 01:00:00","EST","CAPITL",61757,1233.4001
"02/28/2023 01:00:00","EST","CENTRL",61754,1646.5178
"02/28/2023 01:00:00","EST","DUNWOD",61760,560.4927
"02/28/2023 01:00:00","EST","GENESE",61753,980.4293
"02/28/2023 01:00:00","EST","HUD VL",61758,1019.5038
"02/28/2023 01:00:00","EST","LONGIL",61762,1900.0029
"02/28/2023 01:00:00","EST","MHK VL",61756,819.6601
"02/28/2023 01:00:00","EST","MILLWD",61759,268.4262
"02/28/2023 01:00:00","EST","N.Y.C.",61761,4766.5034
"02/28/2023 01:00:00","EST","NORTH",61755,744.8814
"02/28/2023 01:00:00","EST","WEST",61752,1568.376
"02/28/2023 01:05:00","EST","CAPITL",61757,1241.3954
"02/28/2023 01:05:00","EST","CENTRL",61754,1684.9299
"02/28/2023 01:05:00","EST","DUNWOD",61760,568.2299
"02/28/2023 01:05:00","EST","GENESE",61753,987.1366
"02/28/2023 01:05:00","EST","HUD VL",61758,1006.1598
"02/28/2023 01:05:00","EST","LONGIL",61762,1881.0496
"02/28/2023 01:05:00","EST","MHK VL",61756,846.022
"02/28/2023 01:05:00","EST","MILLWD",61759,268.7118
"02/28/2023 01:05:00","EST","N.Y.C.",61761,4741.476
"02/28/2023 01:05:00","EST","NORTH",61755,718.0305
"02/28/2023 01:05:00","EST","WEST",61752,1568.1356
"02/28/2023 01:10:00","EST","CAPITL",61757,1241.9131
"02/28/2023 01:10:00","EST","CENTRL",61754,1674.3811
"02/28/2023 01:10:00","EST","DUNWOD",61760,562.1727
"02/28/2023 01:10:00","EST","GENESE",61753,982.6571
"02/28/2023 01:10:00","EST","HUD VL",61758,1005.4637
"02/28/2023 01:10:00","EST","LONGIL",61762,1901.001
"02/28/2023 01:10:00","EST","MHK VL",61756,851.4663
"02/28/2023 01:10:00","EST","MILLWD",61759,281.8303
"02/28/2023 01:10:00","EST","N.Y.C.",61761,4729.5806
"02/28/2023 01:10:00","EST","NORTH",61755,711.0134
"02/28/2023 01:10:00","EST","WEST",61752,1576.8168
"02/28/2023 01:15:00","EST","CAPITL",61757,1242.3215
"02/28/2023 01:15:00","EST","CENTRL",61754,1685.2856
"02/28/2023 01:15:00","EST","DUNWOD",61760,554.1995
"02/28/2023 01:15:00","EST","GENESE",61753,981.6722
"02/28/2023 01:15:00","EST","HUD VL",61758,1006.0243
"02/28/2023 01:15:00","EST","LONGIL",61762,1882.2107
"02/28/2023 01:15:00","EST","MHK VL",61756,851.0243
"02/28/2023 01:15:00","EST","MILLWD",61759,266.624
"02/28/2023 01:15:00","EST","N.Y.C.",61761,4736.244
"02/28/2023 01:15:00","EST","NORTH",61755,716.797
"02/28/2023 01:15:00","EST","WEST",61752,1555.1123
"02/28/2023 01:20:00","EST","CAPITL",61757,1242.8682
"02/28/2023 01:20:00","EST","CENTRL",61754,1666.6716
"02/28/2023 01:20:00","EST","DUNWOD",61760,556.5127
"02/28/2023 01:20:00","EST","GENESE",61753,982.082
"02/28/2023 01:20:00","EST","HUD VL",61758,1029.8804
"02/28/2023 01:20:00","EST","LONGIL",61762,1873.7048
"02/28/2023 01:20:00","EST","MHK VL",61756,830.2152
"02/28/2023 01:20:00","EST","MILLWD",61759,270.0277
"02/28/2023 01:20:00","EST","N.Y.C.",61761,4702.508
"02/28/2023 01:20:00","EST","NORTH",61755,716.8272
"02/28/2023 01:20:00","EST","WEST",61752,1552.0623
"02/28/2023 01:25:00","EST","CAPITL",61757,1233.5508
"02/28/2023 01:25:00","EST","CENTRL",61754,1657.5476
"02/28/2023 01:25:00","EST","DUNWOD",61760,551.786
"02/28/2023 01:25:00","EST","GENESE",61753,985.077
"02/28/2023 01:25:00","EST","HUD VL",61758,1032.7031
"02/28/2023 01:25:00","EST","LONGIL",61762,1872.5793
"02/28/2023 01:25:00","EST","MHK VL",61756,816.5623
"02/28/2023 01:25:00","EST","MILLWD",61759,263.0888
"02/28/2023 01:25:00","EST","N.Y.C.",61761,4683.233
"02/28/2023 01:25:00","EST","NORTH",61755,730.6672
"02/28/2023 01:25:00","EST","WEST",61752,1541.3961
"02/28/2023 01:30:00","EST","CAPITL",61757,1243.5165
"02/28/2023 01:30:00","EST","CENTRL",61754,1618.564
"02/28/2023 01:30:00","EST","DUNWOD",61760,560.6162
"02/28/2023 01:30:00","EST","GENESE",61753,974.8572
"02/28/2023 01:30:00","EST","HUD VL",61758,994.9428
"02/28/2023 01:30:00","EST","LONGIL",61762,1866.7927
"02/28/2023 01:30:00","EST","MHK VL",61756,836.5131
"02/28/2023 01:30:00","EST","MILLWD",61759,271.4699
"02/28/2023 01:30:00","EST","N.Y.C.",61761,4685.1943
"02/28/2023 01:30:00","EST","NORTH",61755,704.2098
"02/28/2023 01:30:00","EST","WEST",61752,1531.7327
"02/28/2023 01:35:00","EST","CAPITL",61757,1239.9539
"02/28/2023 01:35:00","EST","CENTRL",61754,1654.7297
"02/28/2023 01:35:00","EST","DUNWOD",61760,557.0976
"02/28/2023 01:35:00","EST","GENESE",61753,983.7677
"02/28/2023 01:35:00","EST","HUD VL",61758,966.5419
"02/28/2023 01:35:00","EST","LONGIL",61762,1854.2137
"02/28/2023 01:35:00","EST","MHK VL",61756,829.2159
"02/28/2023 01:35:00","EST","MILLWD",61759,270.72
"02/28/2023 01:35:00","EST","N.Y.C.",61761,4685.137
"02/28/2023 01:35:00","EST","NORTH",61755,733.6315
"02/28/2023 01:35:00","EST","WEST",61752,1543.8031
"02/28/2023 01:40:00","EST","CAPITL",61757,1241.343
"02/28/2023 01:40:00","EST","CENTRL",61754,1644.6116
"02/28/2023 01:40:00","EST","DUNWOD",61760,555.7751
"02/28/2023 01:40:00","EST","GENESE",61753,977.3456
"02/28/2023 01:40:00","EST","HUD VL",61758,959.7387
"02/28/2023 01:40:00","EST","LONGIL",61762,1854.5308
"02/28/2023 01:40:00","EST","MHK VL",61756,837.1666
"02/28/2023 01:40:00","EST","MILLWD",61759,269.9636
"02/28/2023 01:40:00","EST","N.Y.C.",61761,4650.1846
"02/28/2023 01:40:00","EST","NORTH",61755,707.7197
"02/28/2023 01:40:00","EST","WEST",61752,1509.6893
"02/28/2023 01:45:00","EST","CAPITL",61757,1240.8096
"02/28/2023 01:45:00","EST","CENTRL",61754,1670.6295
"02/28/2023 01:45:00","EST","DUNWOD",61760,569.6962
"02/28/2023 01:45:00","EST","GENESE",61753,980.5145
"02/28/2023 01:45:00","EST","HUD VL",61758,986.1603
"02/28/2023 01:45:00","EST","LONGIL",61762,1852.3049
"02/28/2023 01:45:00","EST","MHK VL",61756,827.9646
"02/28/2023 01:45:00","EST","MILLWD",61759,255.5735
"02/28/2023 01:45:00","EST","N.Y.C.",61761,4655.4375
"02/28/2023 01:45:00","EST","NORTH",61755,711.0637
"02/28/2023 01:45:00","EST","WEST",61752,1519.563
"02/28/2023 01:50:00","EST","CAPITL",61757,1238.8098
"02/28/2023 01:50:00","EST","CENTRL",61754,1627.3488
"02/28/2023 01:50:00","EST","DUNWOD",61760,555.0863
"02/28/2023 01:50:00","EST","GENESE",61753,972.3029
"02/28/2023 01:50:00","EST","HUD VL",61758,988.8977
"02/28/2023 01:50:00","EST","LONGIL",61762,1848.4991
"02/28/2023 01:50:00","EST","MHK VL",61756,814.3276
"02/28/2023 01:50:00","EST","MILLWD",61759,279.3294
"02/28/2023 01:50:00","EST","N.Y.C.",61761,4635.9976
"02/28/2023 01:50:00","EST","NORTH",61755,732.7416
"02/28/2023 01:50:00","EST","WEST",61752,1535.3257
"02/28/2023 01:55:00","EST","CAPITL",61757,1232.2859
"02/28/2023 01:55:00","EST","CENTRL",61754,1648.619
"02/28/2023 01:55:00","EST","DUNWOD",61760,551.199
"02/28/2023 01:55:00","EST","GENESE",61753,974.5497
"02/28/2023 01:55:00","EST","HUD VL",61758,981.6706
"02/28/2023 01:55:00","EST","LONGIL",61762,1836.8075
"02/28/2023 01:55:00","EST","MHK VL",61756,851.57
"02/28/2023 01:55:00","EST","MILLWD",61759,267.8421
"02/28/2023 01:55:00","EST","N.Y.C.",61761,4633.979
"02/28/2023 01:55:00","EST","NORTH",61755,698.2979
"02/28/2023 01:55:00","EST","WEST",61752,1508.629
"02/28/2023 01:57:49","EST","CAPITL",61757,1233.4281
"02/28/2023 01:57:49","EST","CENTRL",61754,1651.4114
"02/28/2023 01:57:49","EST","DUNWOD",61760,553.518
"02/28/2023 01:57:49","EST","GENESE",61753,975.1384
"02/28/2023 01:57:49","EST","HUD VL",61758,977.6876
"02/28/2023 01:57:49","EST","LONGIL",61762,1839.0068
"02/28/2023 01:57:49","EST","MHK VL",61756,832.6798
"02/28/2023 01:57:49","EST","MILLWD",61759,267.7384
"02/28/2023 01:57:49","EST","N.Y.C.",61761,4616.3057
"02/28/2023 01:57:49","EST","NORTH",61755,711.0828
"02/28/2023 01:57:49","EST","WEST",61752,1537.3657
"02/28/2023 01:59:19","EST","CAPITL",61757,1231.1333
"02/28/2023 01:59:19","EST","CENTRL",61754,1647.2894
"02/28/2023 01:59:19","EST","DUNWOD",61760,547.3987
"02/28/2023 01:59:19","EST","GENESE",61753,980.2067
"02/28/2023 01:59:19","EST","HUD VL",61758,963.7704
"02/28/2023 01:59:19","EST","LONGIL",61762,1844.5859
"02/28/2023 01:59:19","EST","MHK VL",61756,834.7732
"02/28/2023 01:59:19","EST","MILLWD",61759,276.2121
"02/28/2023 01:59:19","EST","N.Y.C.",61761,4601.8594
"02/28/2023 01:59:19","EST","NORTH",61755,699.7159
"02/28/2023 01:59:19","EST","WEST",61752,1525.5123
"02/28/2023 02:00:00","EST","CAPITL",61757,1227.063
"02/28/2023 02:00:00","EST","CENTRL",61754,1633.7434
"02/28/2023 02:00:00","EST","DUNWOD",61760,523.8832
"02/28/2023 02:00:00","EST","GENESE",61753,972.8781
"02/28/2023 02:00:00","EST","HUD VL",61758,982.5111
"02/28/2023 02:00:00","EST","LONGIL",61762,1845.599
"02/28/2023 02:00:00","EST","MHK VL",61756,842.3577
"02/28/2023 02:00:00","EST","MILLWD",61759,296.714
"02/28/2023 02:00:00","EST","N.Y.C.",61761,4639.604
"02/28/2023 02:00:00","EST","NORTH",61755,664.6105
"02/28/2023 02:00:00","EST","WEST",61752,1542.511
"02/28/2023 02:05:00","EST","CAPITL",61757,1233.9845
"02/28/2023 02:05:00","EST","CENTRL",61754,1647.44
"02/28/2023 02:05:00","EST","DUNWOD",61760,539.7232
"02/28/2023 02:05:00","EST","GENESE",61753,969.7771
"02/28/2023 02:05:00","EST","HUD VL",61758,1008.278
"02/28/2023 02:05:00","EST","LONGIL",61762,1835.998
"02/28/2023 02:05:00","EST","MHK VL",61756,832.6558
"02/28/2023 02:05:00","EST","MILLWD",61759,271.069
"02/28/2023 02:05:00","EST","N.Y.C.",61761,4619.453
"02/28/2023 02:05:00","EST","NORTH",61755,710.6652
"02/28/2023 02:05:00","EST","WEST",61752,1562.7449
"02/28/2023 02:10:00","EST","CAPITL",61757,1230.4161
"02/28/2023 02:10:00","EST","CENTRL",61754,1667.9857
"02/28/2023 02:10:00","EST","DUNWOD",61760,545.3088
"02/28/2023 02:10:00","EST","GENESE",61753,972.7559
"02/28/2023 02:10:00","EST","HUD VL",61758,968.4172
"02/28/2023 02:10:00","EST","LONGIL",61762,1840.0763
"02/28/2023 02:10:00","EST","MHK VL",61756,815.1295
"02/28/2023 02:10:00","EST","MILLWD",61759,274.8992
"02/28/2023 02:10:00","EST","N.Y.C.",61761,4599.2236
"02/28/2023 02:10:00","EST","NORTH",61755,721.1014
"02/28/2023 02:10:00","EST","WEST",61752,1546.9047
"02/28/2023 02:15:00","EST","CAPITL",61757,1218.9097
"02/28/2023 02:15:00","EST","CENTRL",61754,1603.9685
"02/28/2023 02:15:00","EST","DUNWOD",61760,547.6254
"02/28/2023 02:15:00","EST","GENESE",61753,973.2743
"02/28/2023 02:15:00","EST","HUD VL",61758,966.7613
"02/28/2023 02:15:00","EST","LONGIL",61762,1824.6077
"02/28/2023 02:15:00","EST","MHK VL",61756,840.6939
"02/28/2023 02:15:00","EST","MILLWD",61759,279.8222
"02/28/2023 02:15:00","EST","N.Y.C.",61761,4586.8496
"02/28/2023 02:15:00","EST","NORTH",61755,703.6884
"02/28/2023 02:15:00","EST","WEST",61752,1534.0432
"02/28/2023 02:20:00","EST","CAPITL",61757,1226.512
"02/28/2023 02:20:00","EST","CENTRL",61754,1596.2437
"02/28/2023 02:20:00","EST","DUNWOD",61760,546.7655
"02/28/2023 02:20:00","EST","GENESE",61753,972.0303
"02/28/2023 02:20:00","EST","HUD VL",61758,943.9482
"02/28/2023 02:20:00","EST","LONGIL",61762,1835.3286
"02/28/2023 02:20:00","EST","MHK VL",61756,848.2289
"02/28/2023 02:20:00","EST","MILLWD",61759,271.4561
"02/28/2023 02:20:00","EST","N.Y.C.",61761,4589.37
"02/28/2023 02:20:00","EST","NORTH",61755,706.5051
"02/28/2023 02:20:00","EST","WEST",61752,1523.6038
"02/28/2023 02:25:00","EST","CAPITL",61757,1230.168
"02/28/2023 02:25:00","EST","CENTRL",61754,1646.3477
"02/28/2023 02:25:00","EST","DUNWOD",61760,541.1158
"02/28/2023 02:25:00","EST","GENESE",61753,964.672
"02/28/2023 02:25:00","EST","HUD VL",61758,979.0103
"02/28/2023 02:25:00","EST","LONGIL",61762,1830.4067
"02/28/2023 02:25:00","EST","MHK VL",61756,838.6397
"02/28/2023 02:25:00","EST","MILLWD",61759,265.4199
"02/28/2023 02:25:00","EST","N.Y.C.",61761,4578.966
"02/28/2023 02:25:00","EST","NORTH",61755,699.0795
"02/28/2023 02:25:00","EST","WEST",61752,1532.3262
"02/28/2023 02:30:00","EST","CAPITL",61757,1231.2194
"02/28/2023 02:30:00","EST","CENTRL",61754,1661.8666
"02/28/2023 02:30:00","EST","DUNWOD",61760,540.7723
"02/28/2023 02:30:00","EST","GENESE",61753,966.6854
"02/28/2023 02:30:00","EST","HUD VL",61758,969.9905
"02/28/2023 02:30:00","EST","LONGIL",61762,1827.0789
"02/28/2023 02:30:00","EST","MHK VL",61756,822.8378
"02/28/2023 02:30:00","EST","MILLWD",61759,279.4391
"02/28/2023 02:30:00","EST","N.Y.C.",61761,4578.4272
"02/28/2023 02:30:00","EST","NORTH",61755,719.8261
"02/28/2023 02:30:00","EST","WEST",61752,1511.2251
"02/28/2023 02:35:00","EST","CAPITL",61757,1221.2578
"02/28/2023 02:35:00","EST","CENTRL",61754,1665.9747
"02/28/2023 02:35:00","EST","DUNWOD",61760,541.9823
"02/28/2023 02:35:00","EST","GENESE",61753,970.9478
"02/28/2023 02:35:00","EST","HUD VL",61758,972.7335
"02/28/2023 02:35:00","EST","LONGIL",61762,1828.2294
"02/28/2023 02:35:00","EST","MHK VL",61756,830.5327
"02/28/2023 02:35:00","EST","MILLWD",61759,271.402
"02/28/2023 02:35:00","EST","N.Y.C.",61761,4557.1245
"02/28/2023 02:35:00","EST","NORTH",61755,705.7088
"02/28/2023 02:35:00","EST","WEST",61752,1539.2186
"02/28/2023 02:40:00","EST","CAPITL",61757,1221.8188
"02/28/2023 02:40:00","EST","CENTRL",61754,1662.1313
"02/28/2023 02:40:00","EST","DUNWOD",61760,548.4155
"02/28/2023 02:40:00","EST","GENESE",61753,961.3586
"02/28/2023 02:40:00","EST","HUD VL",61758,959.8842
"02/28/2023 02:40:00","EST","LONGIL",61762,1831.7625
"02/28/2023 02:40:00","EST","MHK VL",61756,849.708
"02/28/2023 02:40:00","EST","MILLWD",61759,268.316
"02/28/2023 02:40:00","EST","N.Y.C.",61761,4560.839
"02/28/2023 02:40:00","EST","NORTH",61755,714.6653
"02/28/2023 02:40:00","EST","WEST",61752,1532.639
"02/28/2023 02:45:00","EST","CAPITL",61757,1226.9607
"02/28/2023 02:45:00","EST","CENTRL",61754,1639.281
"02/28/2023 02:45:00","EST","DUNWOD",61760,526.7261
"02/28/2023 02:45:00","EST","GENESE",61753,963.9852
"02/28/2023 02:45:00","EST","HUD VL",61758,969.6487
"02/28/2023 02:45:00","EST","LONGIL",61762,1825.8386
"02/28/2023 02:45:00","EST","MHK VL",61756,823.1647
"02/28/2023 02:45:00","EST","MILLWD",61759,282.2197
"02/28/2023 02:45:00","EST","N.Y.C.",61761,4534.646
"02/28/2023 02:45:00","EST","NORTH",61755,700.692
"02/28/2023 02:45:00","EST","WEST",61752,1527.8402
"02/28/2023 02:50:00","EST","CAPITL",61757,1223.8654
"02/28/2023 02:50:00","EST","CENTRL",61754,1662.9137
"02/28/2023 02:50:00","EST","DUNWOD",61760,537.8972
"02/28/2023 02:50:00","EST","GENESE",61753,970.841
"02/28/2023 02:50:00","EST","HUD VL",61758,952.9215
"02/28/2023 02:50:00","EST","LONGIL",61762,1821.514
"02/28/2023 02:50:00","EST","MHK VL",61756,824.9813
"02/28/2023 02:50:00","EST","MILLWD",61759,275.2965
"02/28/2023 02:50:00","EST","N.Y.C.",61761,4537.167
"02/28/2023 02:50:00","EST","NORTH",61755,695.8495
"02/28/2023 02:50:00","EST","WEST",61752,1522.0624
"02/28/2023 02:55:00","EST","CAPITL",61757,1224.3335
"02/28/2023 02:55:00","EST","CENTRL",61754,1637.883
"02/28/2023 02:55:00","EST","DUNWOD",61760,532.9036
"02/28/2023 02:55:00","EST","GENESE",61753,972.3104
"02/28/2023 02:55:00","EST","HUD VL",61758,969.7819
"02/28/2023 02:55:00","EST","LONGIL",61762,1815.904
"02/28/2023 02:55:00","EST","MHK VL",61756,840.2885
"02/28/2023 02:55:00","EST","MILLWD",61759,264.7182
"02/28/2023 02:55:00","EST","N.Y.C.",61761,4554.8936
"02/28/2023 02:55:00","EST","NORTH",61755,704.3893
"02/28/2023 02:55:00","EST","WEST",61752,1530.8647
"02/28/2023 03:00:00","EST","CAPITL",61757,1232.9115
"02/28/2023 03:00:00","EST","CENTRL",61754,1669.8031
"02/28/2023 03:00:00","EST","DUNWOD",61760,538.4471
"02/28/2023 03:00:00","EST","GENESE",61753,965.6597
"02/28/2023 03:00:00","EST","HUD VL",61758,951.1065
"02/28/2023 03:00:00","EST","LONGIL",61762,1820.5276
"02/28/2023 03:00:00","EST","MHK VL",61756,827.1859
"02/28/2023 03:00:00","EST","MILLWD",61759,263.8159
"02/28/2023 03:00:00","EST","N.Y.C.",61761,4536.2935
"02/28/2023 03:00:00","EST","NORTH",61755,704.7545
"02/28/2023 03:00:00","EST","WEST",61752,1531.5897
"02/28/2023 03:05:00","EST","CAPITL",61757,1225.7803
"02/28/2023 03:05:00","EST","CENTRL",61754,1596.1757
"02/28/2023 03:05:00","EST","DUNWOD",61760,524.963
"02/28/2023 03:05:00","EST","GENESE",61753,967.5607
"02/28/2023 03:05:00","EST","HUD VL",61758,930.8667
"02/28/2023 03:05:00","EST","LONGIL",61762,1815.0259
"02/28/2023 03:05:00","EST","MHK VL",61756,838.3463
"02/28/2023 03:05:00","EST","MILLWD",61759,292.1288
"02/28/2023 03:05:00","EST","N.Y.C.",61761,4536.342
"02/28/2023 03:05:00","EST","NORTH",61755,701.2662
"02/28/2023 03:05:00","EST","WEST",61752,1524.4894
"02/28/2023 03:10:00","EST","CAPITL",61757,1226.4911
"02/28/2023 03:10:00","EST","CENTRL",61754,1681.8875
"02/28/2023 03:10:00","EST","DUNWOD",61760,545.1039
"02/28/2023 03:10:00","EST","GENESE",61753,967.2474
"02/28/2023 03:10:00","EST","HUD VL",61758,981.7031
"02/28/2023 03:10:00","EST","LONGIL",61762,1805.8857
