"Time Stamp","Time Zone","Name","PTID","Load"
"12/24/2023 00:15:00","EST","MILLWD",61759,315.3232
"12/24/2023 00:15:00","EST","N.Y.C.",61761,4776.742
"12/24/2023 00:15:00","EST","NORTH",61755,668.4739
"12/24/2023 00:15:00","EST","WEST",61752,1556.5289
"12/24/2023 00:20:00","EST","CAPITL",61757,1184.7705
"12/24/2023 00:20:00","EST","CENTRL",61754,1568.3624
"12/24/2023 00:20:00","EST","DUNWOD",61760,576.5826
"12/24/2023 00:20:00","EST","GENESE",61753,948.8638
"12/24/2023 00:20:00","EST","HUD VL",61758,1039.0463
"12/24/2023 00:20:00","EST","LONGIL",61762,1995.6091
"12/24/2023 00:20:00","EST","MHK VL",61756,786.1475
"12/24/2023 00:20:00","EST","MILLWD",61759,310.935
"12/24/2023 00:20:00","EST","N.Y.C.",61761,4746.6035
"12/24/2023 00:20:00","EST","NORTH",61755,671.8886
"12/24/2023 00:20:00","EST","WEST",61752,1558.8167
"12/24/2023 00:25:00","EST","CAPITL",61757,1189.8755
"12/24/2023 00:25:00","EST","CENTRL",61754,1568.7738
"12/24/2023 00:25:00","EST","DUNWOD",61760,573.3707
"12/24/2023 00:25:00","EST","GENESE",61753,944.9528
"12/24/2023 00:25:00","EST","HUD VL",61758,1029.1534
"12/24/2023 00:25:00","EST","LONGIL",61762,1981.0276
"12/24/2023 00:25:00","EST","MHK VL",61756,792.5986
"12/24/2023 00:25:00","EST","MILLWD",61759,315.3155
"12/24/2023 00:25:00","EST","N.Y.C.",61761,4745.227
"12/24/2023 00:25:00","EST","NORTH",61755,656.6226
"12/24/2023 00:25:00","EST","WEST",61752,1553.3076
"12/24/2023 00:30:00","EST","CAPITL",61757,1191.9576
"12/24/2023 00:30:00","EST","CENTRL",61754,1556.8884
"12/24/2023 00:30:00","EST","DUNWOD",61760,556.1604
"12/24/2023 00:30:00","EST","GENESE",61753,947.1821
"12/24/2023 00:30:00","EST","HUD VL",61758,1030.9283
"12/24/2023 00:30:00","EST","LONGIL",61762,1969.8145
"12/24/2023 00:30:00","EST","MHK VL",61756,790.3663
"12/24/2023 00:30:00","EST","MILLWD",61759,303.5774
"12/24/2023 00:30:00","EST","N.Y.C.",61761,4735.7793
"12/24/2023 00:30:00","EST","NORTH",61755,658.0502
"12/24/2023 00:30:00","EST","WEST",61752,1520.4432
"12/24/2023 00:35:00","EST","CAPITL",61757,1185.8398
"12/24/2023 00:35:00","EST","CENTRL",61754,1555.792
"12/24/2023 00:35:00","EST","DUNWOD",61760,549.3025
"12/24/2023 00:35:00","EST","GENESE",61753,942.881
"12/24/2023 00:35:00","EST","HUD VL",61758,1021.3287
"12/24/2023 00:35:00","EST","LONGIL",61762,1970.2041
"12/24/2023 00:35:00","EST","MHK VL",61756,780.5496
"12/24/2023 00:35:00","EST","MILLWD",61759,307.5451
"12/24/2023 00:35:00","EST","N.Y.C.",61761,4715.3867
"12/24/2023 00:35:00","EST","NORTH",61755,661.8997
"12/24/2023 00:35:00","EST","WEST",61752,1540.82
"12/24/2023 00:40:00","EST","CAPITL",61757,1178.574
"12/24/2023 00:40:00","EST","CENTRL",61754,1549.4708
"12/24/2023 00:40:00","EST","DUNWOD",61760,560.6564
"12/24/2023 00:40:00","EST","GENESE",61753,930.3513
"12/24/2023 00:40:00","EST","HUD VL",61758,1022.8523
"12/24/2023 00:40:00","EST","LONGIL",61762,1931.8843
"12/24/2023 00:40:00","EST","MHK VL",61756,785.1946
"12/24/2023 00:40:00","EST","MILLWD",61759,298.4574
"12/24/2023 00:40:00","EST","N.Y.C.",61761,4677.546
"12/24/2023 00:40:00","EST","NORTH",61755,656.7463
"12/24/2023 00:40:00","EST","WEST",61752,1549.54
"12/24/2023 00:45:00","EST","CAPITL",61757,1180.8956
"12/24/2023 00:45:00","EST","CENTRL",61754,1545.8988
"12/24/2023 00:45:00","EST","DUNWOD",61760,548.8475
"12/24/2023 00:45:00","EST","GENESE",61753,935.2041
"12/24/2023 00:45:00","EST","HUD VL",61758,1001.4614
"12/24/2023 00:45:00","EST","LONGIL",61762,1943.9497
"12/24/2023 00:45:00","EST","MHK VL",61756,785.1674
"12/24/2023 00:45:00","EST","MILLWD",61759,302.0829
"12/24/2023 00:45:00","EST","N.Y.C.",61761,4658.461
"12/24/2023 00:45:00","EST","NORTH",61755,648.5997
"12/24/2023 00:45:00","EST","WEST",61752,1526.8125
"12/24/2023 00:50:00","EST","CAPITL",61757,1158.6907
"12/24/2023 00:50:00","EST","CENTRL",61754,1566.1515
"12/24/2023 00:50:00","EST","DUNWOD",61760,555.1879
"12/24/2023 00:50:00","EST","GENESE",61753,931.6602
"12/24/2023 00:50:00","EST","HUD VL",61758,1017.3113
"12/24/2023 00:50:00","EST","LONGIL",61762,1919.0427
"12/24/2023 00:50:00","EST","MHK VL",61756,785.3023
"12/24/2023 00:50:00","EST","MILLWD",61759,297.2771
"12/24/2023 00:50:00","EST","N.Y.C.",61761,4678.91
"12/24/2023 00:50:00","EST","NORTH",61755,650.0979
"12/24/2023 00:50:00","EST","WEST",61752,1520.5396
"12/24/2023 00:55:00","EST","CAPITL",61757,1157.7771
"12/24/2023 00:55:00","EST","CENTRL",61754,1555.0063
"12/24/2023 00:55:00","EST","DUNWOD",61760,550.6028
"12/24/2023 00:55:00","EST","GENESE",61753,926.8973
"12/24/2023 00:55:00","EST","HUD VL",61758,1034.4092
"12/24/2023 00:55:00","EST","LONGIL",61762,1918.7167
"12/24/2023 00:55:00","EST","MHK VL",61756,767.2628
"12/24/2023 00:55:00","EST","MILLWD",61759,271.2002
"12/24/2023 00:55:00","EST","N.Y.C.",61761,4627.8145
"12/24/2023 00:55:00","EST","NORTH",61755,663.5288
"12/24/2023 00:55:00","EST","WEST",61752,1506.4966
"12/24/2023 01:00:00","EST","CAPITL",61757,1166.3381
"12/24/2023 01:00:00","EST","CENTRL",61754,1530.3632
"12/24/2023 01:00:00","EST","DUNWOD",61760,550.5023
"12/24/2023 01:00:00","EST","GENESE",61753,923.5585
"12/24/2023 01:00:00","EST","HUD VL",61758,1013.5585
"12/24/2023 01:00:00","EST","LONGIL",61762,1911.4247
"12/24/2023 01:00:00","EST","MHK VL",61756,771.4382
"12/24/2023 01:00:00","EST","MILLWD",61759,291.2325
"12/24/2023 01:00:00","EST","N.Y.C.",61761,4622.7676
"12/24/2023 01:00:00","EST","NORTH",61755,659.5733
"12/24/2023 01:00:00","EST","WEST",61752,1509.1356
"12/24/2023 01:05:00","EST","CAPITL",61757,1167.2728
"12/24/2023 01:05:00","EST","CENTRL",61754,1536.5356
"12/24/2023 01:05:00","EST","DUNWOD",61760,541.7625
"12/24/2023 01:05:00","EST","GENESE",61753,917.7681
"12/24/2023 01:05:00","EST","HUD VL",61758,999.5443
"12/24/2023 01:05:00","EST","LONGIL",61762,1902.335
"12/24/2023 01:05:00","EST","MHK VL",61756,760.9741
"12/24/2023 01:05:00","EST","MILLWD",61759,304.0146
"12/24/2023 01:05:00","EST","N.Y.C.",61761,4585.788
"12/24/2023 01:05:00","EST","NORTH",61755,659.7405
"12/24/2023 01:05:00","EST","WEST",61752,1483.3157
"12/24/2023 01:10:00","EST","CAPITL",61757,1152.3754
"12/24/2023 01:10:00","EST","CENTRL",61754,1542.5973
"12/24/2023 01:10:00","EST","DUNWOD",61760,542.9581
"12/24/2023 01:10:00","EST","GENESE",61753,918.7643
"12/24/2023 01:10:00","EST","HUD VL",61758,1000.0721
"12/24/2023 01:10:00","EST","LONGIL",61762,1890.6791
"12/24/2023 01:10:00","EST","MHK VL",61756,775.2064
"12/24/2023 01:10:00","EST","MILLWD",61759,301.927
"12/24/2023 01:10:00","EST","N.Y.C.",61761,4600.982
"12/24/2023 01:10:00","EST","NORTH",61755,644.6795
"12/24/2023 01:10:00","EST","WEST",61752,1501.375
"12/24/2023 01:15:00","EST","CAPITL",61757,1179.2748
"12/24/2023 01:15:00","EST","CENTRL",61754,1535.9894
"12/24/2023 01:15:00","EST","DUNWOD",61760,537.9257
"12/24/2023 01:15:00","EST","GENESE",61753,916.3795
"12/24/2023 01:15:00","EST","HUD VL",61758,966.0153
"12/24/2023 01:15:00","EST","LONGIL",61762,1880.0527
"12/24/2023 01:15:00","EST","MHK VL",61756,770.9688
"12/24/2023 01:15:00","EST","MILLWD",61759,307.1924
"12/24/2023 01:15:00","EST","N.Y.C.",61761,4565.4014
"12/24/2023 01:15:00","EST","NORTH",61755,651.0609
"12/24/2023 01:15:00","EST","WEST",61752,1498.8975
"12/24/2023 01:20:00","EST","CAPITL",61757,1145.034
"12/24/2023 01:20:00","EST","CENTRL",61754,1526.6426
"12/24/2023 01:20:00","EST","DUNWOD",61760,533.1653
"12/24/2023 01:20:00","EST","GENESE",61753,911.3213
"12/24/2023 01:20:00","EST","HUD VL",61758,1003.4901
"12/24/2023 01:20:00","EST","LONGIL",61762,1864.2572
"12/24/2023 01:20:00","EST","MHK VL",61756,774.1678
"12/24/2023 01:20:00","EST","MILLWD",61759,295.2804
"12/24/2023 01:20:00","EST","N.Y.C.",61761,4555.97
"12/24/2023 01:20:00","EST","NORTH",61755,651.1054
"12/24/2023 01:20:00","EST","WEST",61752,1513.1096
"12/24/2023 01:25:00","EST","CAPITL",61757,1147.1443
"12/24/2023 01:25:00","EST","CENTRL",61754,1530.7582
"12/24/2023 01:25:00","EST","DUNWOD",61760,541.1221
"12/24/2023 01:25:00","EST","GENESE",61753,917.5479
"12/24/2023 01:25:00","EST","HUD VL",61758,990.2224
"12/24/2023 01:25:00","EST","LONGIL",61762,1859.5204
"12/24/2023 01:25:00","EST","MHK VL",61756,763.6531
"12/24/2023 01:25:00","EST","MILLWD",61759,301.2678
"12/24/2023 01:25:00","EST","N.Y.C.",61761,4553.0234
"12/24/2023 01:25:00","EST","NORTH",61755,648.6121
"12/24/2023 01:25:00","EST","WEST",61752,1495.5071
"12/24/2023 01:30:00","EST","CAPITL",61757,1148.7098
"12/24/2023 01:30:00","EST","CENTRL",61754,1534.4218
"12/24/2023 01:30:00","EST","DUNWOD",61760,521.4133
"12/24/2023 01:30:00","EST","GENESE",61753,910.6354
"12/24/2023 01:30:00","EST","HUD VL",61758,997.2926
"12/24/2023 01:30:00","EST","LONGIL",61762,1879.312
"12/24/2023 01:30:00","EST","MHK VL",61756,761.95
"12/24/2023 01:30:00","EST","MILLWD",61759,300.0596
"12/24/2023 01:30:00","EST","N.Y.C.",61761,4533.5093
"12/24/2023 01:30:00","EST","NORTH",61755,644.1391
"12/24/2023 01:30:00","EST","WEST",61752,1478.4674
"12/24/2023 01:35:00","EST","CAPITL",61757,1137.7719
"12/24/2023 01:35:00","EST","CENTRL",61754,1541.8802
"12/24/2023 01:35:00","EST","DUNWOD",61760,526.2465
"12/24/2023 01:35:00","EST","GENESE",61753,911.0601
"12/24/2023 01:35:00","EST","HUD VL",61758,963.3572
"12/24/2023 01:35:00","EST","LONGIL",61762,1858.2263
"12/24/2023 01:35:00","EST","MHK VL",61756,765.5036
"12/24/2023 01:35:00","EST","MILLWD",61759,306.9849
"12/24/2023 01:35:00","EST","N.Y.C.",61761,4505.2197
"12/24/2023 01:35:00","EST","NORTH",61755,650.4153
"12/24/2023 01:35:00","EST","WEST",61752,1482.352
"12/24/2023 01:40:00","EST","CAPITL",61757,1127.6698
"12/24/2023 01:40:00","EST","CENTRL",61754,1535.1793
"12/24/2023 01:40:00","EST","DUNWOD",61760,524.1095
"12/24/2023 01:40:00","EST","GENESE",61753,912.1773
"12/24/2023 01:40:00","EST","HUD VL",61758,973.3648
"12/24/2023 01:40:00","EST","LONGIL",61762,1834.102
"12/24/2023 01:40:00","EST","MHK VL",61756,757.8224
"12/24/2023 01:40:00","EST","MILLWD",61759,300.5991
"12/24/2023 01:40:00","EST","N.Y.C.",61761,4514.9224
"12/24/2023 01:40:00","EST","NORTH",61755,661.2045
"12/24/2023 01:40:00","EST","WEST",61752,1486.6654
"12/24/2023 01:45:00","EST","CAPITL",61757,1126.698
"12/24/2023 01:45:00","EST","CENTRL",61754,1532.6061
"12/24/2023 01:45:00","EST","DUNWOD",61760,521.8956
"12/24/2023 01:45:00","EST","GENESE",61753,915.6487
"12/24/2023 01:45:00","EST","HUD VL",61758,977.4933
"12/24/2023 01:45:00","EST","LONGIL",61762,1824.7263
"12/24/2023 01:45:00","EST","MHK VL",61756,745.7576
"12/24/2023 01:45:00","EST","MILLWD",61759,302.7061
"12/24/2023 01:45:00","EST","N.Y.C.",61761,4475.77
"12/24/2023 01:45:00","EST","NORTH",61755,663.3423
"12/24/2023 01:45:00","EST","WEST",61752,1476.8801
"12/24/2023 01:50:00","EST","CAPITL",61757,1126.2474
"12/24/2023 01:50:00","EST","CENTRL",61754,1518.3054
"12/24/2023 01:50:00","EST","DUNWOD",61760,520.626
"12/24/2023 01:50:00","EST","GENESE",61753,907.9552
"12/24/2023 01:50:00","EST","HUD VL",61758,981.6712
"12/24/2023 01:50:00","EST","LONGIL",61762,1817.5786
"12/24/2023 01:50:00","EST","MHK VL",61756,753.9329
"12/24/2023 01:50:00","EST","MILLWD",61759,294.6033
"12/24/2023 01:50:00","EST","N.Y.C.",61761,4464.239
"12/24/2023 01:50:00","EST","NORTH",61755,644.783
"12/24/2023 01:50:00","EST","WEST",61752,1479.8943
"12/24/2023 01:55:00","EST","CAPITL",61757,1129.4385
"12/24/2023 01:55:00","EST","CENTRL",61754,1523.4854
"12/24/2023 01:55:00","EST","DUNWOD",61760,526.6202
"12/24/2023 01:55:00","EST","GENESE",61753,906.668
"12/24/2023 01:55:00","EST","HUD VL",61758,964.1282
"12/24/2023 01:55:00","EST","LONGIL",61762,1811.9199
"12/24/2023 01:55:00","EST","MHK VL",61756,739.5977
"12/24/2023 01:55:00","EST","MILLWD",61759,290.3721
"12/24/2023 01:55:00","EST","N.Y.C.",61761,4458.281
"12/24/2023 01:55:00","EST","NORTH",61755,665.7799
"12/24/2023 01:55:00","EST","WEST",61752,1487.6533
"12/24/2023 02:00:00","EST","CAPITL",61757,1134.999
"12/24/2023 02:00:00","EST","CENTRL",61754,1524.7057
"12/24/2023 02:00:00","EST","DUNWOD",61760,528.6673
"12/24/2023 02:00:00","EST","GENESE",61753,904.8477
"12/24/2023 02:00:00","EST","HUD VL",61758,975.3729
"12/24/2023 02:00:00","EST","LONGIL",61762,1806.2783
"12/24/2023 02:00:00","EST","MHK VL",61756,756.3873
"12/24/2023 02:00:00","EST","MILLWD",61759,287.1079
"12/24/2023 02:00:00","EST","N.Y.C.",61761,4451.7085
"12/24/2023 02:00:00","EST","NORTH",61755,646.7412
"12/24/2023 02:00:00","EST","WEST",61752,1474.8335
"12/24/2023 02:05:00","EST","CAPITL",61757,1125.1278
"12/24/2023 02:05:00","EST","CENTRL",61754,1497.9106
"12/24/2023 02:05:00","EST","DUNWOD",61760,522.9609
"12/24/2023 02:05:00","EST","GENESE",61753,913.4071
"12/24/2023 02:05:00","EST","HUD VL",61758,959.5211
"12/24/2023 02:05:00","EST","LONGIL",61762,1806.9419
"12/24/2023 02:05:00","EST","MHK VL",61756,751.0217
"12/24/2023 02:05:00","EST","MILLWD",61759,275.5779
"12/24/2023 02:05:00","EST","N.Y.C.",61761,4447.5435
"12/24/2023 02:05:00","EST","NORTH",61755,648.7652
"12/24/2023 02:05:00","EST","WEST",61752,1427.9357
"12/24/2023 02:10:00","EST","CAPITL",61757,1109.601
"12/24/2023 02:10:00","EST","CENTRL",61754,1518.7972
"12/24/2023 02:10:00","EST","DUNWOD",61760,514.8053
"12/24/2023 02:10:00","EST","GENESE",61753,901.6887
"12/24/2023 02:10:00","EST","HUD VL",61758,945.8304
"12/24/2023 02:10:00","EST","LONGIL",61762,1799.8298
"12/24/2023 02:10:00","EST","MHK VL",61756,744.2004
"12/24/2023 02:10:00","EST","MILLWD",61759,290.0084
"12/24/2023 02:10:00","EST","N.Y.C.",61761,4421.31
"12/24/2023 02:10:00","EST","NORTH",61755,659.2346
"12/24/2023 02:10:00","EST","WEST",61752,1476.7153
"12/24/2023 02:15:00","EST","CAPITL",61757,1117.0074
"12/24/2023 02:15:00","EST","CENTRL",61754,1524.8096
"12/24/2023 02:15:00","EST","DUNWOD",61760,510.8717
"12/24/2023 02:15:00","EST","GENESE",61753,900.6379
"12/24/2023 02:15:00","EST","HUD VL",61758,956.0342
"12/24/2023 02:15:00","EST","LONGIL",61762,1795.4819
"12/24/2023 02:15:00","EST","MHK VL",61756,746.0797
"12/24/2023 02:15:00","EST","MILLWD",61759,296.9783
"12/24/2023 02:15:00","EST","N.Y.C.",61761,4418.179
"12/24/2023 02:15:00","EST","NORTH",61755,653.6948
"12/24/2023 02:15:00","EST","WEST",61752,1464.7048
"12/24/2023 02:20:00","EST","CAPITL",61757,1122.8257
"12/24/2023 02:20:00","EST","CENTRL",61754,1517.7377
"12/24/2023 02:20:00","EST","DUNWOD",61760,518.8434
"12/24/2023 02:20:00","EST","GENESE",61753,892.747
"12/24/2023 02:20:00","EST","HUD VL",61758,965.553
"12/24/2023 02:20:00","EST","LONGIL",61762,1795.3552
"12/24/2023 02:20:00","EST","MHK VL",61756,735.0422
"12/24/2023 02:20:00","EST","MILLWD",61759,288.1183
"12/24/2023 02:20:00","EST","N.Y.C.",61761,4389.082
"12/24/2023 02:20:00","EST","NORTH",61755,658.8239
"12/24/2023 02:20:00","EST","WEST",61752,1469.4313
"12/24/2023 02:25:00","EST","CAPITL",61757,1117.081
"12/24/2023 02:25:00","EST","CENTRL",61754,1514.8325
"12/24/2023 02:25:00","EST","DUNWOD",61760,507.9927
"12/24/2023 02:25:00","EST","GENESE",61753,898.0291
"12/24/2023 02:25:00","EST","HUD VL",61758,954.3611
"12/24/2023 02:25:00","EST","LONGIL",61762,1788.7869
"12/24/2023 02:25:00","EST","MHK VL",61756,736.8758
"12/24/2023 02:25:00","EST","MILLWD",61759,285.1151
"12/24/2023 02:25:00","EST","N.Y.C.",61761,4370.616
"12/24/2023 02:25:00","EST","NORTH",61755,656.4159
"12/24/2023 02:25:00","EST","WEST",61752,1455.591
"12/24/2023 02:30:00","EST","CAPITL",61757,1116.6108
"12/24/2023 02:30:00","EST","CENTRL",61754,1499.4902
"12/24/2023 02:30:00","EST","DUNWOD",61760,514.3587
"12/24/2023 02:30:00","EST","GENESE",61753,890.7155
"12/24/2023 02:30:00","EST","HUD VL",61758,951.3769
"12/24/2023 02:30:00","EST","LONGIL",61762,1780.5273
"12/24/2023 02:30:00","EST","MHK VL",61756,746.8763
"12/24/2023 02:30:00","EST","MILLWD",61759,288.7463
"12/24/2023 02:30:00","EST","N.Y.C.",61761,4362.348
"12/24/2023 02:30:00","EST","NORTH",61755,645.4208
"12/24/2023 02:30:00","EST","WEST",61752,1470.8632
"12/24/2023 02:35:00","EST","CAPITL",61757,1104.3182
"12/24/2023 02:35:00","EST","CENTRL",61754,1498.8169
"12/24/2023 02:35:00","EST","DUNWOD",61760,505.1383
"12/24/2023 02:35:00","EST","GENESE",61753,900.15
"12/24/2023 02:35:00","EST","HUD VL",61758,962.7789
"12/24/2023 02:35:00","EST","LONGIL",61762,1772.4805
"12/24/2023 02:35:00","EST","MHK VL",61756,730.5686
"12/24/2023 02:35:00","EST","MILLWD",61759,286.6204
"12/24/2023 02:35:00","EST","N.Y.C.",61761,4356.999
"12/24/2023 02:35:00","EST","NORTH",61755,661.9367
"12/24/2023 02:35:00","EST","WEST",61752,1437.5372
"12/24/2023 02:40:00","EST","CAPITL",61757,1121.8217
"12/24/2023 02:40:00","EST","CENTRL",61754,1505.5977
"12/24/2023 02:40:00","EST","DUNWOD",61760,514.5062
"12/24/2023 02:40:00","EST","GENESE",61753,892.6135
"12/24/2023 02:40:00","EST","HUD VL",61758,965.622
"12/24/2023 02:40:00","EST","LONGIL",61762,1762.1274
"12/24/2023 02:40:00","EST","MHK VL",61756,740.8109
"12/24/2023 02:40:00","EST","MILLWD",61759,280.818
"12/24/2023 02:40:00","EST","N.Y.C.",61761,4347.486
"12/24/2023 02:40:00","EST","NORTH",61755,643.9284
"12/24/2023 02:40:00","EST","WEST",61752,1474.833
"12/24/2023 02:45:00","EST","CAPITL",61757,1118.9995
"12/24/2023 02:45:00","EST","CENTRL",61754,1504.5643
"12/24/2023 02:45:00","EST","DUNWOD",61760,506.1375
"12/24/2023 02:45:00","EST","GENESE",61753,884.3005
"12/24/2023 02:45:00","EST","HUD VL",61758,949.5299
"12/24/2023 02:45:00","EST","LONGIL",61762,1755.8618
"12/24/2023 02:45:00","EST","MHK VL",61756,734.2492
"12/24/2023 02:45:00","EST","MILLWD",61759,286.595
"12/24/2023 02:45:00","EST","N.Y.C.",61761,4357.342
"12/24/2023 02:45:00","EST","NORTH",61755,657.6257
"12/24/2023 02:45:00","EST","WEST",61752,1469.0679
"12/24/2023 02:50:00","EST","CAPITL",61757,1106.01
"12/24/2023 02:50:00","EST","CENTRL",61754,1498.6603
"12/24/2023 02:50:00","EST","DUNWOD",61760,508.0841
"12/24/2023 02:50:00","EST","GENESE",61753,887.2927
"12/24/2023 02:50:00","EST","HUD VL",61758,948.4356
"12/24/2023 02:50:00","EST","LONGIL",61762,1757.4587
"12/24/2023 02:50:00","EST","MHK VL",61756,732.7094
"12/24/2023 02:50:00","EST","MILLWD",61759,281.5572
"12/24/2023 02:50:00","EST","N.Y.C.",61761,4334.5693
"12/24/2023 02:50:00","EST","NORTH",61755,651.9539
"12/24/2023 02:50:00","EST","WEST",61752,1458.8014
"12/24/2023 02:55:00","EST","CAPITL",61757,1112.9973
"12/24/2023 02:55:00","EST","CENTRL",61754,1474.2882
"12/24/2023 02:55:00","EST","DUNWOD",61760,500.6818
"12/24/2023 02:55:00","EST","GENESE",61753,888.4961
"12/24/2023 02:55:00","EST","HUD VL",61758,940.7153
"12/24/2023 02:55:00","EST","LONGIL",61762,1743.0874
"12/24/2023 02:55:00","EST","MHK VL",61756,728.6127
"12/24/2023 02:55:00","EST","MILLWD",61759,286.0888
"12/24/2023 02:55:00","EST","N.Y.C.",61761,4341.108
"12/24/2023 02:55:00","EST","NORTH",61755,654.4899
"12/24/2023 02:55:00","EST","WEST",61752,1435.4066
"12/24/2023 03:00:00","EST","CAPITL",61757,1108.1564
"12/24/2023 03:00:00","EST","CENTRL",61754,1490.2286
"12/24/2023 03:00:00","EST","DUNWOD",61760,505.6751
"12/24/2023 03:00:00","EST","GENESE",61753,882.4117
"12/24/2023 03:00:00","EST","HUD VL",61758,948.6786
"12/24/2023 03:00:00","EST","LONGIL",61762,1733.7769
"12/24/2023 03:00:00","EST","MHK VL",61756,727.6434
"12/24/2023 03:00:00","EST","MILLWD",61759,274.9639
"12/24/2023 03:00:00","EST","N.Y.C.",61761,4324.296
"12/24/2023 03:00:00","EST","NORTH",61755,651.8636
"12/24/2023 03:00:00","EST","WEST",61752,1450.0013
"12/24/2023 03:05:00","EST","CAPITL",61757,1113.5458
"12/24/2023 03:05:00","EST","CENTRL",61754,1480.2986
"12/24/2023 03:05:00","EST","DUNWOD",61760,500.463
"12/24/2023 03:05:00","EST","GENESE",61753,884.7948
"12/24/2023 03:05:00","EST","HUD VL",61758,952.1943
"12/24/2023 03:05:00","EST","LONGIL",61762,1733.905
"12/24/2023 03:05:00","EST","MHK VL",61756,748.7599
"12/24/2023 03:05:00","EST","MILLWD",61759,280.5194
"12/24/2023 03:05:00","EST","N.Y.C.",61761,4325.364
"12/24/2023 03:05:00","EST","NORTH",61755,636.4135
"12/24/2023 03:05:00","EST","WEST",61752,1452.1199
"12/24/2023 03:10:00","EST","CAPITL",61757,1114.1687
"12/24/2023 03:10:00","EST","CENTRL",61754,1495.678
"12/24/2023 03:10:00","EST","DUNWOD",61760,500.735
"12/24/2023 03:10:00","EST","GENESE",61753,884.1282
"12/24/2023 03:10:00","EST","HUD VL",61758,938.163
"12/24/2023 03:10:00","EST","LONGIL",61762,1734.898
"12/24/2023 03:10:00","EST","MHK VL",61756,718.0014
"12/24/2023 03:10:00","EST","MILLWD",61759,282.032
"12/24/2023 03:10:00","EST","N.Y.C.",61761,4310.8647
"12/24/2023 03:10:00","EST","NORTH",61755,659.8255
"12/24/2023 03:10:00","EST","WEST",61752,1457.6804
"12/24/2023 03:15:00","EST","CAPITL",61757,1105.6279
"12/24/2023 03:15:00","EST","CENTRL",61754,1476.7963
"12/24/2023 03:15:00","EST","DUNWOD",61760,503.3649
"12/24/2023 03:15:00","EST","GENESE",61753,877.2321
"12/24/2023 03:15:00","EST","HUD VL",61758,952.7451
"12/24/2023 03:15:00","EST","LONGIL",61762,1732.3605
"12/24/2023 03:15:00","EST","MHK VL",61756,735.687
"12/24/2023 03:15:00","EST","MILLWD",61759,278.9841
"12/24/2023 03:15:00","EST","N.Y.C.",61761,4298.3906
"12/24/2023 03:15:00","EST","NORTH",61755,642.9027
"12/24/2023 03:15:00","EST","WEST",61752,1453.9788
"12/24/2023 03:20:00","EST","CAPITL",61757,1109.5935
"12/24/2023 03:20:00","EST","CENTRL",61754,1487.6521
"12/24/2023 03:20:00","EST","DUNWOD",61760,493.5009
"12/24/2023 03:20:00","EST","GENESE",61753,883.4578
"12/24/2023 03:20:00","EST","HUD VL",61758,937.8289
"12/24/2023 03:20:00","EST","LONGIL",61762,1731.3518
