"Time Stamp","Time Zone","Name","PTID","Load"
"12/18/2023 00:00:00","EST","CAPITL",61757,1033.2701
"12/18/2023 00:00:00","EST","CENTRL",61754,1549.4617
"12/18/2023 00:00:00","EST","DUNWOD",61760,525.6443
"12/18/2023 00:00:00","EST","GENESE",61753,910.6642
"12/18/2023 00:00:00","EST","HUD VL",61758,901.6048
"12/18/2023 00:00:00","EST","LONGIL",61762,1775.0361
"12/18/2023 00:00:00","EST","MHK VL",61756,734.2051
"12/18/2023 00:00:00","EST","MILLWD",61759,261.5845
"12/18/2023 00:00:00","EST","N.Y.C.",61761,4568.808
"12/18/2023 00:00:00","EST","NORTH",61755,658.3785
"12/18/2023 00:00:00","EST","WEST",61752,1529.8865
"12/18/2023 00:05:00","EST","CAPITL",61757,1040.4022
"12/18/2023 00:05:00","EST","CENTRL",61754,1535.1453
"12/18/2023 00:05:00","EST","DUNWOD",61760,503.705
"12/18/2023 00:05:00","EST","GENESE",61753,911.8146
"12/18/2023 00:05:00","EST","HUD VL",61758,881.3696
"12/18/2023 00:05:00","EST","LONGIL",61762,1771.9377
"12/18/2023 00:05:00","EST","MHK VL",61756,735.2704
"12/18/2023 00:05:00","EST","MILLWD",61759,281.9053
"12/18/2023 00:05:00","EST","N.Y.C.",61761,4543.8066
"12/18/2023 00:05:00","EST","NORTH",61755,651.2616
"12/18/2023 00:05:00","EST","WEST",61752,1522.7673
"12/18/2023 00:10:00","EST","CAPITL",61757,1036.6704
"12/18/2023 00:10:00","EST","CENTRL",61754,1561.9012
"12/18/2023 00:10:00","EST","DUNWOD",61760,512.4224
"12/18/2023 00:10:00","EST","GENESE",61753,903.066
"12/18/2023 00:10:00","EST","HUD VL",61758,870.0184
"12/18/2023 00:10:00","EST","LONGIL",61762,1754.385
"12/18/2023 00:10:00","EST","MHK VL",61756,736.1096
"12/18/2023 00:10:00","EST","MILLWD",61759,275.8895
"12/18/2023 00:10:00","EST","N.Y.C.",61761,4538.3306
"12/18/2023 00:10:00","EST","NORTH",61755,660.3201
"12/18/2023 00:10:00","EST","WEST",61752,1514.8712
"12/18/2023 00:15:00","EST","CAPITL",61757,1031.3721
"12/18/2023 00:15:00","EST","CENTRL",61754,1501.6228
"12/18/2023 00:15:00","EST","DUNWOD",61760,514.715
"12/18/2023 00:15:00","EST","GENESE",61753,897.7012
"12/18/2023 00:15:00","EST","HUD VL",61758,872.7521
"12/18/2023 00:15:00","EST","LONGIL",61762,1755.2404
"12/18/2023 00:15:00","EST","MHK VL",61756,720.1979
"12/18/2023 00:15:00","EST","MILLWD",61759,276.6309
"12/18/2023 00:15:00","EST","N.Y.C.",61761,4512.8027
"12/18/2023 00:15:00","EST","NORTH",61755,658.5319
"12/18/2023 00:15:00","EST","WEST",61752,1505.322
"12/18/2023 00:20:00","EST","CAPITL",61757,1028.0828
"12/18/2023 00:20:00","EST","CENTRL",61754,1519.3452
"12/18/2023 00:20:00","EST","DUNWOD",61760,518.4173
"12/18/2023 00:20:00","EST","GENESE",61753,901.1218
"12/18/2023 00:20:00","EST","HUD VL",61758,880.9424
"12/18/2023 00:20:00","EST","LONGIL",61762,1759.8933
"12/18/2023 00:20:00","EST","MHK VL",61756,721.2217
"12/18/2023 00:20:00","EST","MILLWD",61759,258.5256
"12/18/2023 00:20:00","EST","N.Y.C.",61761,4473.2285
"12/18/2023 00:20:00","EST","NORTH",61755,656.0165
"12/18/2023 00:20:00","EST","WEST",61752,1494.6431
"12/18/2023 00:25:00","EST","CAPITL",61757,1032.2031
"12/18/2023 00:25:00","EST","CENTRL",61754,1508.8243
"12/18/2023 00:25:00","EST","DUNWOD",61760,518.5966
"12/18/2023 00:25:00","EST","GENESE",61753,897.762
"12/18/2023 00:25:00","EST","HUD VL",61758,863.687
"12/18/2023 00:25:00","EST","LONGIL",61762,1753.395
"12/18/2023 00:25:00","EST","MHK VL",61756,722.556
"12/18/2023 00:25:00","EST","MILLWD",61759,261.5297
"12/18/2023 00:25:00","EST","N.Y.C.",61761,4456.8936
"12/18/2023 00:25:00","EST","NORTH",61755,644.517
"12/18/2023 00:25:00","EST","WEST",61752,1515.1301
"12/18/2023 00:30:00","EST","CAPITL",61757,1030.2218
"12/18/2023 00:30:00","EST","CENTRL",61754,1516.5496
"12/18/2023 00:30:00","EST","DUNWOD",61760,501.5467
"12/18/2023 00:30:00","EST","GENESE",61753,888.7081
"12/18/2023 00:30:00","EST","HUD VL",61758,880.0872
"12/18/2023 00:30:00","EST","LONGIL",61762,1716.3538
"12/18/2023 00:30:00","EST","MHK VL",61756,712.6179
"12/18/2023 00:30:00","EST","MILLWD",61759,263.176
"12/18/2023 00:30:00","EST","N.Y.C.",61761,4440.5244
"12/18/2023 00:30:00","EST","NORTH",61755,654.6495
"12/18/2023 00:30:00","EST","WEST",61752,1509.7094
"12/18/2023 00:35:00","EST","CAPITL",61757,1017.574
"12/18/2023 00:35:00","EST","CENTRL",61754,1504.9735
"12/18/2023 00:35:00","EST","DUNWOD",61760,518.0418
"12/18/2023 00:35:00","EST","GENESE",61753,881.9446
"12/18/2023 00:35:00","EST","HUD VL",61758,862.1802
"12/18/2023 00:35:00","EST","LONGIL",61762,1714.3855
"12/18/2023 00:35:00","EST","MHK VL",61756,707.6315
"12/18/2023 00:35:00","EST","MILLWD",61759,257.8496
"12/18/2023 00:35:00","EST","N.Y.C.",61761,4445.071
"12/18/2023 00:35:00","EST","NORTH",61755,666.2898
"12/18/2023 00:35:00","EST","WEST",61752,1504.8479
"12/18/2023 00:40:00","EST","CAPITL",61757,1013.2499
"12/18/2023 00:40:00","EST","CENTRL",61754,1523.8408
"12/18/2023 00:40:00","EST","DUNWOD",61760,504.5452
"12/18/2023 00:40:00","EST","GENESE",61753,890.4569
"12/18/2023 00:40:00","EST","HUD VL",61758,870.6014
"12/18/2023 00:40:00","EST","LONGIL",61762,1689.41
"12/18/2023 00:40:00","EST","MHK VL",61756,713.4981
"12/18/2023 00:40:00","EST","MILLWD",61759,256.9569
"12/18/2023 00:40:00","EST","N.Y.C.",61761,4460.2837
"12/18/2023 00:40:00","EST","NORTH",61755,648.3227
"12/18/2023 00:40:00","EST","WEST",61752,1487.2859
"12/18/2023 00:45:00","EST","CAPITL",61757,1011.1191
"12/18/2023 00:45:00","EST","CENTRL",61754,1520.3041
"12/18/2023 00:45:00","EST","DUNWOD",61760,506.7997
"12/18/2023 00:45:00","EST","GENESE",61753,888.9561
"12/18/2023 00:45:00","EST","HUD VL",61758,866.2776
"12/18/2023 00:45:00","EST","LONGIL",61762,1674.3794
"12/18/2023 00:45:00","EST","MHK VL",61756,715.219
"12/18/2023 00:45:00","EST","MILLWD",61759,258.8496
"12/18/2023 00:45:00","EST","N.Y.C.",61761,4400.302
"12/18/2023 00:45:00","EST","NORTH",61755,639.2577
"12/18/2023 00:45:00","EST","WEST",61752,1487.9131
"12/18/2023 00:50:00","EST","CAPITL",61757,1001.1469
"12/18/2023 00:50:00","EST","CENTRL",61754,1534.6294
"12/18/2023 00:50:00","EST","DUNWOD",61760,499.7121
"12/18/2023 00:50:00","EST","GENESE",61753,882.6586
"12/18/2023 00:50:00","EST","HUD VL",61758,874.4453
"12/18/2023 00:50:00","EST","LONGIL",61762,1673.5033
"12/18/2023 00:50:00","EST","MHK VL",61756,675.9229
"12/18/2023 00:50:00","EST","MILLWD",61759,250.4742
"12/18/2023 00:50:00","EST","N.Y.C.",61761,4398.085
"12/18/2023 00:50:00","EST","NORTH",61755,675.8677
"12/18/2023 00:50:00","EST","WEST",61752,1492.7175
"12/18/2023 00:55:00","EST","CAPITL",61757,1009.0553
"12/18/2023 00:55:00","EST","CENTRL",61754,1511.692
"12/18/2023 00:55:00","EST","DUNWOD",61760,495.1613
"12/18/2023 00:55:00","EST","GENESE",61753,884.4407
"12/18/2023 00:55:00","EST","HUD VL",61758,855.6533
"12/18/2023 00:55:00","EST","LONGIL",61762,1664.1904
"12/18/2023 00:55:00","EST","MHK VL",61756,714.9373
"12/18/2023 00:55:00","EST","MILLWD",61759,251.4202
"12/18/2023 00:55:00","EST","N.Y.C.",61761,4378.473
"12/18/2023 00:55:00","EST","NORTH",61755,637.0737
"12/18/2023 00:55:00","EST","WEST",61752,1496.2871
"12/18/2023 01:00:00","EST","CAPITL",61757,1010.9419
"12/18/2023 01:00:00","EST","CENTRL",61754,1482.5751
"12/18/2023 01:00:00","EST","DUNWOD",61760,500.0392
"12/18/2023 01:00:00","EST","GENESE",61753,877.4335
"12/18/2023 01:00:00","EST","HUD VL",61758,847.5624
"12/18/2023 01:00:00","EST","LONGIL",61762,1671.9397
"12/18/2023 01:00:00","EST","MHK VL",61756,684.8942
"12/18/2023 01:00:00","EST","MILLWD",61759,249.5126
"12/18/2023 01:00:00","EST","N.Y.C.",61761,4353.3164
"12/18/2023 01:00:00","EST","NORTH",61755,663.3538
"12/18/2023 01:00:00","EST","WEST",61752,1491.4011
"12/18/2023 01:05:00","EST","CAPITL",61757,1015.5456
"12/18/2023 01:05:00","EST","CENTRL",61754,1497.0671
"12/18/2023 01:05:00","EST","DUNWOD",61760,492.2135
"12/18/2023 01:05:00","EST","GENESE",61753,882.8325
"12/18/2023 01:05:00","EST","HUD VL",61758,827.885
"12/18/2023 01:05:00","EST","LONGIL",61762,1659.937
"12/18/2023 01:05:00","EST","MHK VL",61756,695.3687
"12/18/2023 01:05:00","EST","MILLWD",61759,259.9819
"12/18/2023 01:05:00","EST","N.Y.C.",61761,4334.284
"12/18/2023 01:05:00","EST","NORTH",61755,660.8047
"12/18/2023 01:05:00","EST","WEST",61752,1479.9242
"12/18/2023 01:10:00","EST","CAPITL",61757,1015.4215
"12/18/2023 01:10:00","EST","CENTRL",61754,1482.7562
"12/18/2023 01:10:00","EST","DUNWOD",61760,487.102
"12/18/2023 01:10:00","EST","GENESE",61753,876.8991
"12/18/2023 01:10:00","EST","HUD VL",61758,856.6976
"12/18/2023 01:10:00","EST","LONGIL",61762,1653.1865
"12/18/2023 01:10:00","EST","MHK VL",61756,682.7765
"12/18/2023 01:10:00","EST","MILLWD",61759,258.2161
"12/18/2023 01:10:00","EST","N.Y.C.",61761,4334.79
"12/18/2023 01:10:00","EST","NORTH",61755,666.9762
"12/18/2023 01:10:00","EST","WEST",61752,1498.4537
"12/18/2023 01:15:00","EST","CAPITL",61757,1001.267
"12/18/2023 01:15:00","EST","CENTRL",61754,1506.7178
"12/18/2023 01:15:00","EST","DUNWOD",61760,495.7771
"12/18/2023 01:15:00","EST","GENESE",61753,874.6958
"12/18/2023 01:15:00","EST","HUD VL",61758,836.1572
"12/18/2023 01:15:00","EST","LONGIL",61762,1648.1306
"12/18/2023 01:15:00","EST","MHK VL",61756,697.7723
"12/18/2023 01:15:00","EST","MILLWD",61759,244.2224
"12/18/2023 01:15:00","EST","N.Y.C.",61761,4331.8574
"12/18/2023 01:15:00","EST","NORTH",61755,661.3633
"12/18/2023 01:15:00","EST","WEST",61752,1473.9382
"12/18/2023 01:20:00","EST","CAPITL",61757,1003.2759
"12/18/2023 01:20:00","EST","CENTRL",61754,1480.6798
"12/18/2023 01:20:00","EST","DUNWOD",61760,493.7823
"12/18/2023 01:20:00","EST","GENESE",61753,880.6183
"12/18/2023 01:20:00","EST","HUD VL",61758,850.736
"12/18/2023 01:20:00","EST","LONGIL",61762,1649.7056
"12/18/2023 01:20:00","EST","MHK VL",61756,682.5481
"12/18/2023 01:20:00","EST","MILLWD",61759,248.1659
"12/18/2023 01:20:00","EST","N.Y.C.",61761,4306.0254
"12/18/2023 01:20:00","EST","NORTH",61755,662.2995
"12/18/2023 01:20:00","EST","WEST",61752,1476.1422
"12/18/2023 01:25:00","EST","CAPITL",61757,1010.0944
"12/18/2023 01:25:00","EST","CENTRL",61754,1484.0917
"12/18/2023 01:25:00","EST","DUNWOD",61760,491.3723
"12/18/2023 01:25:00","EST","GENESE",61753,873.7568
"12/18/2023 01:25:00","EST","HUD VL",61758,843.0261
"12/18/2023 01:25:00","EST","LONGIL",61762,1635.5701
"12/18/2023 01:25:00","EST","MHK VL",61756,690.0339
"12/18/2023 01:25:00","EST","MILLWD",61759,249.0403
"12/18/2023 01:25:00","EST","N.Y.C.",61761,4295.115
"12/18/2023 01:25:00","EST","NORTH",61755,652.9049
"12/18/2023 01:25:00","EST","WEST",61752,1481.4694
"12/18/2023 01:30:00","EST","CAPITL",61757,993.8547
"12/18/2023 01:30:00","EST","CENTRL",61754,1512.104
"12/18/2023 01:30:00","EST","DUNWOD",61760,486.5853
"12/18/2023 01:30:00","EST","GENESE",61753,874.5461
"12/18/2023 01:30:00","EST","HUD VL",61758,859.2036
"12/18/2023 01:30:00","EST","LONGIL",61762,1634.6165
"12/18/2023 01:30:00","EST","MHK VL",61756,681.4276
"12/18/2023 01:30:00","EST","MILLWD",61759,247.1652
"12/18/2023 01:30:00","EST","N.Y.C.",61761,4293.726
"12/18/2023 01:30:00","EST","NORTH",61755,658.5521
"12/18/2023 01:30:00","EST","WEST",61752,1463.9058
"12/18/2023 01:35:00","EST","CAPITL",61757,986.0503
"12/18/2023 01:35:00","EST","CENTRL",61754,1504.4895
"12/18/2023 01:35:00","EST","DUNWOD",61760,479.6666
"12/18/2023 01:35:00","EST","GENESE",61753,868.9036
"12/18/2023 01:35:00","EST","HUD VL",61758,850.0056
"12/18/2023 01:35:00","EST","LONGIL",61762,1614.3264
"12/18/2023 01:35:00","EST","MHK VL",61756,683.9428
"12/18/2023 01:35:00","EST","MILLWD",61759,251.7481
"12/18/2023 01:35:00","EST","N.Y.C.",61761,4270.5527
"12/18/2023 01:35:00","EST","NORTH",61755,649.1771
"12/18/2023 01:35:00","EST","WEST",61752,1471.0194
"12/18/2023 01:40:00","EST","CAPITL",61757,994.0548
"12/18/2023 01:40:00","EST","CENTRL",61754,1507.1334
"12/18/2023 01:40:00","EST","DUNWOD",61760,495.1694
"12/18/2023 01:40:00","EST","GENESE",61753,868.5764
"12/18/2023 01:40:00","EST","HUD VL",61758,836.8248
"12/18/2023 01:40:00","EST","LONGIL",61762,1614.6122
"12/18/2023 01:40:00","EST","MHK VL",61756,687.9751
"12/18/2023 01:40:00","EST","MILLWD",61759,239.687
"12/18/2023 01:40:00","EST","N.Y.C.",61761,4255.9727
"12/18/2023 01:40:00","EST","NORTH",61755,651.4562
"12/18/2023 01:40:00","EST","WEST",61752,1478.472
"12/18/2023 01:45:00","EST","CAPITL",61757,993.54
"12/18/2023 01:45:00","EST","CENTRL",61754,1463.7382
"12/18/2023 01:45:00","EST","DUNWOD",61760,488.5625
"12/18/2023 01:45:00","EST","GENESE",61753,867.1539
"12/18/2023 01:45:00","EST","HUD VL",61758,824.4359
"12/18/2023 01:45:00","EST","LONGIL",61762,1609.1528
"12/18/2023 01:45:00","EST","MHK VL",61756,675.4436
"12/18/2023 01:45:00","EST","MILLWD",61759,239.2763
"12/18/2023 01:45:00","EST","N.Y.C.",61761,4247.394
