"Time Stamp","Time Zone","Name","PTID","Load"
"04/05/2023 00:00:00","EDT","CAPITL",61757,1037.0588
"04/05/2023 00:00:00","EDT","CENTRL",61754,1420.5813
"04/05/2023 00:00:00","EDT","DUNWOD",61760,468.8576
"04/05/2023 00:00:00","EDT","GENESE",61753,932.9241
"04/05/2023 00:00:00","EDT","HUD VL",61758,811.4528
"04/05/2023 00:00:00","EDT","LONGIL",61762,1649.3021
"04/05/2023 00:00:00","EDT","MHK VL",61756,620.6847
"04/05/2023 00:00:00","EDT","MILLWD",61759,238.2856
"04/05/2023 00:00:00","EDT","N.Y.C.",61761,4440.4775
"04/05/2023 00:00:00","EDT","NORTH",61755,660.1235
"04/05/2023 00:00:00","EDT","WEST",61752,1475.6028
"04/05/2023 00:05:00","EDT","CAPITL",61757,1040.9441
"04/05/2023 00:05:00","EDT","CENTRL",61754,1413.0537
"04/05/2023 00:05:00","EDT","DUNWOD",61760,461.0747
"04/05/2023 00:05:00","EDT","GENESE",61753,919.9337
"04/05/2023 00:05:00","EDT","HUD VL",61758,812.6242
"04/05/2023 00:05:00","EDT","LONGIL",61762,1641.0524
"04/05/2023 00:05:00","EDT","MHK VL",61756,618.3777
"04/05/2023 00:05:00","EDT","MILLWD",61759,237.9145
"04/05/2023 00:05:00","EDT","N.Y.C.",61761,4408.623
"04/05/2023 00:05:00","EDT","NORTH",61755,644.9139
"04/05/2023 00:05:00","EDT","WEST",61752,1462.2861
"04/05/2023 00:10:00","EDT","CAPITL",61757,1028.5121
"04/05/2023 00:10:00","EDT","CENTRL",61754,1375.1146
"04/05/2023 00:10:00","EDT","DUNWOD",61760,469.969
"04/05/2023 00:10:00","EDT","GENESE",61753,916.3012
"04/05/2023 00:10:00","EDT","HUD VL",61758,831.3921
"04/05/2023 00:10:00","EDT","LONGIL",61762,1626.8392
"04/05/2023 00:10:00","EDT","MHK VL",61756,623.4957
"04/05/2023 00:10:00","EDT","MILLWD",61759,220.8516
"04/05/2023 00:10:00","EDT","N.Y.C.",61761,4393.8184
"04/05/2023 00:10:00","EDT","NORTH",61755,649.8776
"04/05/2023 00:10:00","EDT","WEST",61752,1445.4117
"04/05/2023 00:15:00","EDT","CAPITL",61757,1031.8198
"04/05/2023 00:15:00","EDT","CENTRL",61754,1404.5687
"04/05/2023 00:15:00","EDT","DUNWOD",61760,468.9241
"04/05/2023 00:15:00","EDT","GENESE",61753,912.4146
"04/05/2023 00:15:00","EDT","HUD VL",61758,812.9307
"04/05/2023 00:15:00","EDT","LONGIL",61762,1632.9441
"04/05/2023 00:15:00","EDT","MHK VL",61756,623.0957
"04/05/2023 00:15:00","EDT","MILLWD",61759,228.8033
"04/05/2023 00:15:00","EDT","N.Y.C.",61761,4354.855
"04/05/2023 00:15:00","EDT","NORTH",61755,648.0845
"04/05/2023 00:15:00","EDT","WEST",61752,1439.0562
"04/05/2023 00:20:00","EDT","CAPITL",61757,1028.745
"04/05/2023 00:20:00","EDT","CENTRL",61754,1418.7771
"04/05/2023 00:20:00","EDT","DUNWOD",61760,476.2802
"04/05/2023 00:20:00","EDT","GENESE",61753,911.0479
"04/05/2023 00:20:00","EDT","HUD VL",61758,806.7549
"04/05/2023 00:20:00","EDT","LONGIL",61762,1588.7834
"04/05/2023 00:20:00","EDT","MHK VL",61756,620.2585
"04/05/2023 00:20:00","EDT","MILLWD",61759,226.7173
