"Time Stamp","Time Zone","Name","PTID","Load"
"09/19/2023 00:00:00","EDT","CAPITL",61757,1074.4407
"09/19/2023 00:00:00","EDT","CENTRL",61754,1432.0957
"09/19/2023 00:00:00","EDT","DUNWOD",61760,524.5125
"09/19/2023 00:00:00","EDT","GENESE",61753,897.7794
"09/19/2023 00:00:00","EDT","HUD VL",61758,880.3767
"09/19/2023 00:00:00","EDT","LONGIL",61762,1898.9238
"09/19/2023 00:00:00","EDT","MHK VL",61756,612.3245
"09/19/2023 00:00:00","EDT","MILLWD",61759,224.9713
"09/19/2023 00:00:00","EDT","N.Y.C.",61761,4780.9497
"09/19/2023 00:00:00","EDT","NORTH",61755,586.658
"09/19/2023 00:00:00","EDT","WEST",61752,1504.6611
"09/19/2023 00:05:00","EDT","CAPITL",61757,1076.305
"09/19/2023 00:05:00","EDT","CENTRL",61754,1421.8833
"09/19/2023 00:05:00","EDT","DUNWOD",61760,520.5136
"09/19/2023 00:05:00","EDT","GENESE",61753,904.1368
"09/19/2023 00:05:00","EDT","HUD VL",61758,859.9793
"09/19/2023 00:05:00","EDT","LONGIL",61762,1900.5359
"09/19/2023 00:05:00","EDT","MHK VL",61756,627.4479
"09/19/2023 00:05:00","EDT","MILLWD",61759,219.5983
"09/19/2023 00:05:00","EDT","N.Y.C.",61761,4771.5684
"09/19/2023 00:05:00","EDT","NORTH",61755,577.5634
"09/19/2023 00:05:00","EDT","WEST",61752,1487.4232
"09/19/2023 00:10:00","EDT","CAPITL",61757,1084.8898
"09/19/2023 00:10:00","EDT","CENTRL",61754,1403.2491
"09/19/2023 00:10:00","EDT","DUNWOD",61760,516.2117
"09/19/2023 00:10:00","EDT","GENESE",61753,900.4892
"09/19/2023 00:10:00","EDT","HUD VL",61758,856.5461
"09/19/2023 00:10:00","EDT","LONGIL",61762,1888.8928
"09/19/2023 00:10:00","EDT","MHK VL",61756,635.4031
"09/19/2023 00:10:00","EDT","MILLWD",61759,232.1457
"09/19/2023 00:10:00","EDT","N.Y.C.",61761,4754.716
"09/19/2023 00:10:00","EDT","NORTH",61755,594.7765
"09/19/2023 00:10:00","EDT","WEST",61752,1477.9768
"09/19/2023 00:15:00","EDT","CAPITL",61757,1080.534
"09/19/2023 00:15:00","EDT","CENTRL",61754,1408.8234
"09/19/2023 00:15:00","EDT","DUNWOD",61760,515.715
"09/19/2023 00:15:00","EDT","GENESE",61753,896.9398
"09/19/2023 00:15:00","EDT","HUD VL",61758,859.9769
"09/19/2023 00:15:00","EDT","LONGIL",61762,1879.9868
"09/19/2023 00:15:00","EDT","MHK VL",61756,632.1104
"09/19/2023 00:15:00","EDT","MILLWD",61759,211.2035
"09/19/2023 00:15:00","EDT","N.Y.C.",61761,4723.8613
"09/19/2023 00:15:00","EDT","NORTH",61755,594.3308
"09/19/2023 00:15:00","EDT","WEST",61752,1461.5054
"09/19/2023 00:20:00","EDT","CAPITL",61757,1072.9446
"09/19/2023 00:20:00","EDT","CENTRL",61754,1406.1285
"09/19/2023 00:20:00","EDT","DUNWOD",61760,514.9304
"09/19/2023 00:20:00","EDT","GENESE",61753,885.9399
"09/19/2023 00:20:00","EDT","HUD VL",61758,849.9993
"09/19/2023 00:20:00","EDT","LONGIL",61762,1890.1709
"09/19/2023 00:20:00","EDT","MHK VL",61756,637.327
"09/19/2023 00:20:00","EDT","MILLWD",61759,220.3647
"09/19/2023 00:20:00","EDT","N.Y.C.",61761,4685.506
"09/19/2023 00:20:00","EDT","NORTH",61755,588.2667
"09/19/2023 00:20:00","EDT","WEST",61752,1475.312
"09/19/2023 00:25:00","EDT","CAPITL",61757,1076.3826
"09/19/2023 00:25:00","EDT","CENTRL",61754,1411.1232
"09/19/2023 00:25:00","EDT","DUNWOD",61760,513.4711
