"Time Stamp","Time Zone","Name","PTID","Load"
"08/17/2023 00:55:00","EDT","LONGIL",61762,2481.331
"08/17/2023 00:55:00","EDT","MHK VL",61756,728.8261
"08/17/2023 00:55:00","EDT","MILLWD",61759,306.3425
"08/17/2023 00:55:00","EDT","N.Y.C.",61761,6063.6963
"08/17/2023 00:55:00","EDT","NORTH",61755,593.0897
"08/17/2023 00:55:00","EDT","WEST",61752,1611.3907
"08/17/2023 01:00:00","EDT","CAPITL",61757,1295.7577
"08/17/2023 01:00:00","EDT","CENTRL",61754,1627.1234
"08/17/2023 01:00:00","EDT","DUNWOD",61760,658.4193
"08/17/2023 01:00:00","EDT","GENESE",61753,1009.8152
"08/17/2023 01:00:00","EDT","HUD VL",61758,1073.4539
"08/17/2023 01:00:00","EDT","LONGIL",61762,2478.527
"08/17/2023 01:00:00","EDT","MHK VL",61756,731.5071
"08/17/2023 01:00:00","EDT","MILLWD",61759,307.1456
"08/17/2023 01:00:00","EDT","N.Y.C.",61761,6029.313
"08/17/2023 01:00:00","EDT","NORTH",61755,591.1718
"08/17/2023 01:00:00","EDT","WEST",61752,1626.4293
"08/17/2023 01:05:00","EDT","CAPITL",61757,1293.296
"08/17/2023 01:05:00","EDT","CENTRL",61754,1612.8906
"08/17/2023 01:05:00","EDT","DUNWOD",61760,646.8934
"08/17/2023 01:05:00","EDT","GENESE",61753,1009.4343
"08/17/2023 01:05:00","EDT","HUD VL",61758,1082.9685
"08/17/2023 01:05:00","EDT","LONGIL",61762,2460.288
"08/17/2023 01:05:00","EDT","MHK VL",61756,727.6527
"08/17/2023 01:05:00","EDT","MILLWD",61759,297.4962
"08/17/2023 01:05:00","EDT","N.Y.C.",61761,6031.182
"08/17/2023 01:05:00","EDT","NORTH",61755,589.2165
"08/17/2023 01:05:00","EDT","WEST",61752,1613.9181
"08/17/2023 01:10:00","EDT","CAPITL",61757,1280.9713
"08/17/2023 01:10:00","EDT","CENTRL",61754,1581.1334
"08/17/2023 01:10:00","EDT","DUNWOD",61760,640.2933
"08/17/2023 01:10:00","EDT","GENESE",61753,1013.6797
"08/17/2023 01:10:00","EDT","HUD VL",61758,1063.0322
"08/17/2023 01:10:00","EDT","LONGIL",61762,2452.691
"08/17/2023 01:10:00","EDT","MHK VL",61756,741.814
"08/17/2023 01:10:00","EDT","MILLWD",61759,298.6452
"08/17/2023 01:10:00","EDT","N.Y.C.",61761,5966.291
"08/17/2023 01:10:00","EDT","NORTH",61755,593.0326
"08/17/2023 01:10:00","EDT","WEST",61752,1603.1829
"08/17/2023 01:15:00","EDT","CAPITL",61757,1282.7031
"08/17/2023 01:15:00","EDT","CENTRL",61754,1634.4161
"08/17/2023 01:15:00","EDT","DUNWOD",61760,623.4702
"08/17/2023 01:15:00","EDT","GENESE",61753,999.9205
"08/17/2023 01:15:00","EDT","HUD VL",61758,1063.1624
"08/17/2023 01:15:00","EDT","LONGIL",61762,2444.5635
"08/17/2023 01:15:00","EDT","MHK VL",61756,721.1773
"08/17/2023 01:15:00","EDT","MILLWD",61759,313.5281
"08/17/2023 01:15:00","EDT","N.Y.C.",61761,5991.687
"08/17/2023 01:15:00","EDT","NORTH",61755,591.6371
"08/17/2023 01:15:00","EDT","WEST",61752,1610.3483
"08/17/2023 01:20:00","EDT","CAPITL",61757,1271.9479
"08/17/2023 01:20:00","EDT","CENTRL",61754,1615.5735
"08/17/2023 01:20:00","EDT","DUNWOD",61760,634.8281
"08/17/2023 01:20:00","EDT","GENESE",61753,1006.2202
"08/17/2023 01:20:00","EDT","HUD VL",61758,1069.5283
"08/17/2023 01:20:00","EDT","LONGIL",61762,2440.4824
"08/17/2023 01:20:00","EDT","MHK VL",61756,725.0975
"08/17/2023 01:20:00","EDT","MILLWD",61759,307.2482
"08/17/2023 01:20:00","EDT","N.Y.C.",61761,5964.7114
"08/17/2023 01:20:00","EDT","NORTH",61755,595.0476
"08/17/2023 01:20:00","EDT","WEST",61752,1584.6475
"08/17/2023 01:25:00","EDT","CAPITL",61757,1268.0154
"08/17/2023 01:25:00","EDT","CENTRL",61754,1557.552
"08/17/2023 01:25:00","EDT","DUNWOD",61760,619.4935
"08/17/2023 01:25:00","EDT","GENESE",61753,1002.3773
"08/17/2023 01:25:00","EDT","HUD VL",61758,1054.7948
"08/17/2023 01:25:00","EDT","LONGIL",61762,2395.0886
"08/17/2023 01:25:00","EDT","MHK VL",61756,711.204
"08/17/2023 01:25:00","EDT","MILLWD",61759,312.5028
"08/17/2023 01:25:00","EDT","N.Y.C.",61761,5949.4873
"08/17/2023 01:25:00","EDT","NORTH",61755,594.642
"08/17/2023 01:25:00","EDT","WEST",61752,1577.3809
"08/17/2023 01:30:00","EDT","CAPITL",61757,1261.2822
"08/17/2023 01:30:00","EDT","CENTRL",61754,1546.1786
"08/17/2023 01:30:00","EDT","DUNWOD",61760,614.9655
"08/17/2023 01:30:00","EDT","GENESE",61753,1001.5233
"08/17/2023 01:30:00","EDT","HUD VL",61758,1056.0247
"08/17/2023 01:30:00","EDT","LONGIL",61762,2415.9768
"08/17/2023 01:30:00","EDT","MHK VL",61756,710.142
"08/17/2023 01:30:00","EDT","MILLWD",61759,314.662
"08/17/2023 01:30:00","EDT","N.Y.C.",61761,5918.681
"08/17/2023 01:30:00","EDT","NORTH",61755,593.7108
"08/17/2023 01:30:00","EDT","WEST",61752,1575.9824
"08/17/2023 01:35:00","EDT","CAPITL",61757,1253.2551
"08/17/2023 01:35:00","EDT","CENTRL",61754,1577.3116
"08/17/2023 01:35:00","EDT","DUNWOD",61760,616.7067
"08/17/2023 01:35:00","EDT","GENESE",61753,987.1965
"08/17/2023 01:35:00","EDT","HUD VL",61758,1047.2611
"08/17/2023 01:35:00","EDT","LONGIL",61762,2388.6294
"08/17/2023 01:35:00","EDT","MHK VL",61756,716.2113
"08/17/2023 01:35:00","EDT","MILLWD",61759,308.0437
"08/17/2023 01:35:00","EDT","N.Y.C.",61761,5915.9863
"08/17/2023 01:35:00","EDT","NORTH",61755,590.3964
"08/17/2023 01:35:00","EDT","WEST",61752,1572.1796
"08/17/2023 01:40:00","EDT","CAPITL",61757,1253.4064
"08/17/2023 01:40:00","EDT","CENTRL",61754,1585.9463
"08/17/2023 01:40:00","EDT","DUNWOD",61760,610.8698
"08/17/2023 01:40:00","EDT","GENESE",61753,991.4221
"08/17/2023 01:40:00","EDT","HUD VL",61758,1035.6573
"08/17/2023 01:40:00","EDT","LONGIL",61762,2382.0955
"08/17/2023 01:40:00","EDT","MHK VL",61756,716.936
"08/17/2023 01:40:00","EDT","MILLWD",61759,314.3239
"08/17/2023 01:40:00","EDT","N.Y.C.",61761,5896.792
"08/17/2023 01:40:00","EDT","NORTH",61755,590.8424
"08/17/2023 01:40:00","EDT","WEST",61752,1572.4741
"08/17/2023 01:45:00","EDT","CAPITL",61757,1253.2357
"08/17/2023 01:45:00","EDT","CENTRL",61754,1573.6315
"08/17/2023 01:45:00","EDT","DUNWOD",61760,618.6571
"08/17/2023 01:45:00","EDT","GENESE",61753,995.0726
"08/17/2023 01:45:00","EDT","HUD VL",61758,1051.8147
"08/17/2023 01:45:00","EDT","LONGIL",61762,2388.7046
"08/17/2023 01:45:00","EDT","MHK VL",61756,715.3456
"08/17/2023 01:45:00","EDT","MILLWD",61759,293.5115
"08/17/2023 01:45:00","EDT","N.Y.C.",61761,5867.479
"08/17/2023 01:45:00","EDT","NORTH",61755,590.8485
"08/17/2023 01:45:00","EDT","WEST",61752,1551.4833
"08/17/2023 01:50:00","EDT","CAPITL",61757,1248.0789
"08/17/2023 01:50:00","EDT","CENTRL",61754,1569.1843
"08/17/2023 01:50:00","EDT","DUNWOD",61760,619.1431
"08/17/2023 01:50:00","EDT","GENESE",61753,976.5501
"08/17/2023 01:50:00","EDT","HUD VL",61758,1027.5188
"08/17/2023 01:50:00","EDT","LONGIL",61762,2348.4456
"08/17/2023 01:50:00","EDT","MHK VL",61756,714.9903
"08/17/2023 01:50:00","EDT","MILLWD",61759,298.0238
"08/17/2023 01:50:00","EDT","N.Y.C.",61761,5869.301
"08/17/2023 01:50:00","EDT","NORTH",61755,592.9064
"08/17/2023 01:50:00","EDT","WEST",61752,1546.3993
"08/17/2023 01:55:00","EDT","CAPITL",61757,1249.1239
"08/17/2023 01:55:00","EDT","CENTRL",61754,1563.9052
"08/17/2023 01:55:00","EDT","DUNWOD",61760,607.7385
"08/17/2023 01:55:00","EDT","GENESE",61753,977.705
"08/17/2023 01:55:00","EDT","HUD VL",61758,1041.3304
"08/17/2023 01:55:00","EDT","LONGIL",61762,2365.6628
"08/17/2023 01:55:00","EDT","MHK VL",61756,711.5458
"08/17/2023 01:55:00","EDT","MILLWD",61759,303.0516
"08/17/2023 01:55:00","EDT","N.Y.C.",61761,5836.9326
"08/17/2023 01:55:00","EDT","NORTH",61755,594.2061
"08/17/2023 01:55:00","EDT","WEST",61752,1553.5787
"08/17/2023 02:00:00","EDT","CAPITL",61757,1256.1963
"08/17/2023 02:00:00","EDT","CENTRL",61754,1563.8907
"08/17/2023 02:00:00","EDT","DUNWOD",61760,619.959
"08/17/2023 02:00:00","EDT","GENESE",61753,972.4778
"08/17/2023 02:00:00","EDT","HUD VL",61758,1029.073
"08/17/2023 02:00:00","EDT","LONGIL",61762,2332.6602
"08/17/2023 02:00:00","EDT","MHK VL",61756,702.8632
"08/17/2023 02:00:00","EDT","MILLWD",61759,301.0596
"08/17/2023 02:00:00","EDT","N.Y.C.",61761,5818.3545
"08/17/2023 02:00:00","EDT","NORTH",61755,592.4016
"08/17/2023 02:00:00","EDT","WEST",61752,1549.2966
"08/17/2023 02:05:00","EDT","CAPITL",61757,1254.289
"08/17/2023 02:05:00","EDT","CENTRL",61754,1565.7474
"08/17/2023 02:05:00","EDT","DUNWOD",61760,615.8417
"08/17/2023 02:05:00","EDT","GENESE",61753,967.657
"08/17/2023 02:05:00","EDT","HUD VL",61758,1009.541
"08/17/2023 02:05:00","EDT","LONGIL",61762,2337.861
"08/17/2023 02:05:00","EDT","MHK VL",61756,691.933
"08/17/2023 02:05:00","EDT","MILLWD",61759,305.6208
"08/17/2023 02:05:00","EDT","N.Y.C.",61761,5826.2104
"08/17/2023 02:05:00","EDT","NORTH",61755,587.7308
"08/17/2023 02:05:00","EDT","WEST",61752,1557.5398
"08/17/2023 02:10:00","EDT","CAPITL",61757,1230.0085
"08/17/2023 02:10:00","EDT","CENTRL",61754,1555.1763
"08/17/2023 02:10:00","EDT","DUNWOD",61760,613.8946
"08/17/2023 02:10:00","EDT","GENESE",61753,975.244
"08/17/2023 02:10:00","EDT","HUD VL",61758,1027.9017
"08/17/2023 02:10:00","EDT","LONGIL",61762,2309.2012
"08/17/2023 02:10:00","EDT","MHK VL",61756,696.3872
"08/17/2023 02:10:00","EDT","MILLWD",61759,295.3858
"08/17/2023 02:10:00","EDT","N.Y.C.",61761,5793.457
"08/17/2023 02:10:00","EDT","NORTH",61755,587.5688
"08/17/2023 02:10:00","EDT","WEST",61752,1538.2539
"08/17/2023 02:15:00","EDT","CAPITL",61757,1227.5688
"08/17/2023 02:15:00","EDT","CENTRL",61754,1515.463
"08/17/2023 02:15:00","EDT","DUNWOD",61760,606.7035
"08/17/2023 02:15:00","EDT","GENESE",61753,969.4705
"08/17/2023 02:15:00","EDT","HUD VL",61758,1020.0615
"08/17/2023 02:15:00","EDT","LONGIL",61762,2326.463
"08/17/2023 02:15:00","EDT","MHK VL",61756,699.6743
"08/17/2023 02:15:00","EDT","MILLWD",61759,289.9342
"08/17/2023 02:15:00","EDT","N.Y.C.",61761,5778.455
"08/17/2023 02:15:00","EDT","NORTH",61755,588.0931
"08/17/2023 02:15:00","EDT","WEST",61752,1532.4818
"08/17/2023 02:20:00","EDT","CAPITL",61757,1221.1172
"08/17/2023 02:20:00","EDT","CENTRL",61754,1548.567
"08/17/2023 02:20:00","EDT","DUNWOD",61760,604.1755
"08/17/2023 02:20:00","EDT","GENESE",61753,972.1091
"08/17/2023 02:20:00","EDT","HUD VL",61758,1024.0638
"08/17/2023 02:20:00","EDT","LONGIL",61762,2311.708
"08/17/2023 02:20:00","EDT","MHK VL",61756,700.5353
"08/17/2023 02:20:00","EDT","MILLWD",61759,291.3649
"08/17/2023 02:20:00","EDT","N.Y.C.",61761,5759.731
"08/17/2023 02:20:00","EDT","NORTH",61755,590.9758
"08/17/2023 02:20:00","EDT","WEST",61752,1532.3789
"08/17/2023 02:25:00","EDT","CAPITL",61757,1224.4976
"08/17/2023 02:25:00","EDT","CENTRL",61754,1524.7034
"08/17/2023 02:25:00","EDT","DUNWOD",61760,597.7256
"08/17/2023 02:25:00","EDT","GENESE",61753,969.4717
"08/17/2023 02:25:00","EDT","HUD VL",61758,1026.4175
"08/17/2023 02:25:00","EDT","LONGIL",61762,2295.2534
"08/17/2023 02:25:00","EDT","MHK VL",61756,698.6605
"08/17/2023 02:25:00","EDT","MILLWD",61759,289.8886
"08/17/2023 02:25:00","EDT","N.Y.C.",61761,5753.1123
"08/17/2023 02:25:00","EDT","NORTH",61755,591.1469
"08/17/2023 02:25:00","EDT","WEST",61752,1528.5618
"08/17/2023 02:30:00","EDT","CAPITL",61757,1227.6145
"08/17/2023 02:30:00","EDT","CENTRL",61754,1579.11
"08/17/2023 02:30:00","EDT","DUNWOD",61760,609.8805
"08/17/2023 02:30:00","EDT","GENESE",61753,952.2488
"08/17/2023 02:30:00","EDT","HUD VL",61758,1007.5983
"08/17/2023 02:30:00","EDT","LONGIL",61762,2300.0464
"08/17/2023 02:30:00","EDT","MHK VL",61756,652.0652
"08/17/2023 02:30:00","EDT","MILLWD",61759,283.807
"08/17/2023 02:30:00","EDT","N.Y.C.",61761,5725.504
"08/17/2023 02:30:00","EDT","NORTH",61755,572.2587
"08/17/2023 02:30:00","EDT","WEST",61752,1556.759
"08/17/2023 02:35:00","EDT","CAPITL",61757,1226.807
"08/17/2023 02:35:00","EDT","CENTRL",61754,1555.7114
"08/17/2023 02:35:00","EDT","DUNWOD",61760,601.5669
"08/17/2023 02:35:00","EDT","GENESE",61753,957.9915
"08/17/2023 02:35:00","EDT","HUD VL",61758,1014.7933
"08/17/2023 02:35:00","EDT","LONGIL",61762,2284.8535
"08/17/2023 02:35:00","EDT","MHK VL",61756,683.0921
"08/17/2023 02:35:00","EDT","MILLWD",61759,285.4582
"08/17/2023 02:35:00","EDT","N.Y.C.",61761,5741.214
"08/17/2023 02:35:00","EDT","NORTH",61755,587.0757
"08/17/2023 02:35:00","EDT","WEST",61752,1535.5522
"08/17/2023 02:40:00","EDT","CAPITL",61757,1216.9656
"08/17/2023 02:40:00","EDT","CENTRL",61754,1541.6053
"08/17/2023 02:40:00","EDT","DUNWOD",61760,595.1664
"08/17/2023 02:40:00","EDT","GENESE",61753,955.7234
"08/17/2023 02:40:00","EDT","HUD VL",61758,1034.9946
"08/17/2023 02:40:00","EDT","LONGIL",61762,2286.0303
"08/17/2023 02:40:00","EDT","MHK VL",61756,694.593
"08/17/2023 02:40:00","EDT","MILLWD",61759,287.9038
"08/17/2023 02:40:00","EDT","N.Y.C.",61761,5725.331
"08/17/2023 02:40:00","EDT","NORTH",61755,588.6782
"08/17/2023 02:40:00","EDT","WEST",61752,1527.0586
"08/17/2023 02:45:00","EDT","CAPITL",61757,1227.2927
"08/17/2023 02:45:00","EDT","CENTRL",61754,1547.4404
"08/17/2023 02:45:00","EDT","DUNWOD",61760,591.3097
"08/17/2023 02:45:00","EDT","GENESE",61753,946.8773
"08/17/2023 02:45:00","EDT","HUD VL",61758,1013.4929
"08/17/2023 02:45:00","EDT","LONGIL",61762,2279.322
"08/17/2023 02:45:00","EDT","MHK VL",61756,681.7311
"08/17/2023 02:45:00","EDT","MILLWD",61759,288.6886
"08/17/2023 02:45:00","EDT","N.Y.C.",61761,5701.7397
"08/17/2023 02:45:00","EDT","NORTH",61755,588.2135
"08/17/2023 02:45:00","EDT","WEST",61752,1533.4072
"08/17/2023 02:50:00","EDT","CAPITL",61757,1219.0948
"08/17/2023 02:50:00","EDT","CENTRL",61754,1529.8427
"08/17/2023 02:50:00","EDT","DUNWOD",61760,594.0123
"08/17/2023 02:50:00","EDT","GENESE",61753,949.8973
"08/17/2023 02:50:00","EDT","HUD VL",61758,1008.3665
"08/17/2023 02:50:00","EDT","LONGIL",61762,2270.9417
"08/17/2023 02:50:00","EDT","MHK VL",61756,680.2289
"08/17/2023 02:50:00","EDT","MILLWD",61759,285.1547
"08/17/2023 02:50:00","EDT","N.Y.C.",61761,5693.4727
"08/17/2023 02:50:00","EDT","NORTH",61755,588.8812
"08/17/2023 02:50:00","EDT","WEST",61752,1516.5833
"08/17/2023 02:55:00","EDT","CAPITL",61757,1222.1345
"08/17/2023 02:55:00","EDT","CENTRL",61754,1495.4764
"08/17/2023 02:55:00","EDT","DUNWOD",61760,591.6705
"08/17/2023 02:55:00","EDT","GENESE",61753,949.5988
"08/17/2023 02:55:00","EDT","HUD VL",61758,1011.8903
"08/17/2023 02:55:00","EDT","LONGIL",61762,2272.0225
"08/17/2023 02:55:00","EDT","MHK VL",61756,673.9188
"08/17/2023 02:55:00","EDT","MILLWD",61759,285.6523
"08/17/2023 02:55:00","EDT","N.Y.C.",61761,5678.728
"08/17/2023 02:55:00","EDT","NORTH",61755,588.4431
"08/17/2023 02:55:00","EDT","WEST",61752,1509.8007
"08/17/2023 03:00:00","EDT","CAPITL",61757,1236.433
"08/17/2023 03:00:00","EDT","CENTRL",61754,1497.8607
"08/17/2023 03:00:00","EDT","DUNWOD",61760,580.922
"08/17/2023 03:00:00","EDT","GENESE",61753,944.084
"08/17/2023 03:00:00","EDT","HUD VL",61758,985.8561
"08/17/2023 03:00:00","EDT","LONGIL",61762,2256.1426
"08/17/2023 03:00:00","EDT","MHK VL",61756,687.9258
"08/17/2023 03:00:00","EDT","MILLWD",61759,288.3299
"08/17/2023 03:00:00","EDT","N.Y.C.",61761,5680.753
"08/17/2023 03:00:00","EDT","NORTH",61755,587.251
"08/17/2023 03:00:00","EDT","WEST",61752,1518.8873
"08/17/2023 03:05:00","EDT","CAPITL",61757,1212.8795
"08/17/2023 03:05:00","EDT","CENTRL",61754,1529.4592
"08/17/2023 03:05:00","EDT","DUNWOD",61760,607.5263
"08/17/2023 03:05:00","EDT","GENESE",61753,938.5112
"08/17/2023 03:05:00","EDT","HUD VL",61758,996.9713
"08/17/2023 03:05:00","EDT","LONGIL",61762,2249.7065
"08/17/2023 03:05:00","EDT","MHK VL",61756,665.2963
"08/17/2023 03:05:00","EDT","MILLWD",61759,262.6912
"08/17/2023 03:05:00","EDT","N.Y.C.",61761,5653.505
"08/17/2023 03:05:00","EDT","NORTH",61755,580.0951
"08/17/2023 03:05:00","EDT","WEST",61752,1516.2495
"08/17/2023 03:10:00","EDT","CAPITL",61757,1214.4829
"08/17/2023 03:10:00","EDT","CENTRL",61754,1514.5566
"08/17/2023 03:10:00","EDT","DUNWOD",61760,588.9268
"08/17/2023 03:10:00","EDT","GENESE",61753,951.1064
"08/17/2023 03:10:00","EDT","HUD VL",61758,999.889
"08/17/2023 03:10:00","EDT","LONGIL",61762,2247.022
"08/17/2023 03:10:00","EDT","MHK VL",61756,678.3074
"08/17/2023 03:10:00","EDT","MILLWD",61759,290.6064
"08/17/2023 03:10:00","EDT","N.Y.C.",61761,5641.0186
"08/17/2023 03:10:00","EDT","NORTH",61755,586.1451
"08/17/2023 03:10:00","EDT","WEST",61752,1518.2351
"08/17/2023 03:15:00","EDT","CAPITL",61757,1213.5154
"08/17/2023 03:15:00","EDT","CENTRL",61754,1540.2195
