"Time Stamp","Time Zone","Name","PTID","Load"
"07/31/2023 00:00:00","EDT","CAPITL",61757,1151.0205
"07/31/2023 00:00:00","EDT","CENTRL",61754,1526.2545
"07/31/2023 00:00:00","EDT","DUNWOD",61760,608.5962
"07/31/2023 00:00:00","EDT","GENESE",61753,1026.6805
"07/31/2023 00:00:00","EDT","HUD VL",61758,1017.2527
"07/31/2023 00:00:00","EDT","LONGIL",61762,2369.165
"07/31/2023 00:00:00","EDT","MHK VL",61756,668.975
"07/31/2023 00:00:00","EDT","MILLWD",61759,291.4712
"07/31/2023 00:00:00","EDT","N.Y.C.",61761,5911.95
"07/31/2023 00:00:00","EDT","NORTH",61755,617.741
"07/31/2023 00:00:00","EDT","WEST",61752,1481.2158
"07/31/2023 00:05:00","EDT","CAPITL",61757,1135.5674
"07/31/2023 00:05:00","EDT","CENTRL",61754,1482.307
"07/31/2023 00:05:00","EDT","DUNWOD",61760,596.676
"07/31/2023 00:05:00","EDT","GENESE",61753,1017.44
"07/31/2023 00:05:00","EDT","HUD VL",61758,1020.0458
"07/31/2023 00:05:00","EDT","LONGIL",61762,2381.226
"07/31/2023 00:05:00","EDT","MHK VL",61756,683.0209
"07/31/2023 00:05:00","EDT","MILLWD",61759,293.2977
"07/31/2023 00:05:00","EDT","N.Y.C.",61761,5869.7783
"07/31/2023 00:05:00","EDT","NORTH",61755,612.8879
"07/31/2023 00:05:00","EDT","WEST",61752,1481.9764
"07/31/2023 00:10:00","EDT","CAPITL",61757,1130.7043
"07/31/2023 00:10:00","EDT","CENTRL",61754,1487.4438
"07/31/2023 00:10:00","EDT","DUNWOD",61760,584.8231
"07/31/2023 00:10:00","EDT","GENESE",61753,1005.8931
"07/31/2023 00:10:00","EDT","HUD VL",61758,1007.8364
"07/31/2023 00:10:00","EDT","LONGIL",61762,2345.3455
"07/31/2023 00:10:00","EDT","MHK VL",61756,674.648
"07/31/2023 00:10:00","EDT","MILLWD",61759,295.0802
"07/31/2023 00:10:00","EDT","N.Y.C.",61761,5840.3604
"07/31/2023 00:10:00","EDT","NORTH",61755,608.8993
"07/31/2023 00:10:00","EDT","WEST",61752,1464.3032
"07/31/2023 00:15:00","EDT","CAPITL",61757,1127.4526
"07/31/2023 00:15:00","EDT","CENTRL",61754,1493.9071
"07/31/2023 00:15:00","EDT","DUNWOD",61760,605.776
"07/31/2023 00:15:00","EDT","GENESE",61753,1013.7982
"07/31/2023 00:15:00","EDT","HUD VL",61758,996.2534
"07/31/2023 00:15:00","EDT","LONGIL",61762,2337.8584
"07/31/2023 00:15:00","EDT","MHK VL",61756,665.8008
"07/31/2023 00:15:00","EDT","MILLWD",61759,298.4344
"07/31/2023 00:15:00","EDT","N.Y.C.",61761,5826.3013
