"Time Stamp","Time Zone","Name","PTID","Load"
"06/25/2023 00:00:00","EDT","CAPITL",61757,1337.2877
"06/25/2023 00:00:00","EDT","CENTRL",61754,1646.6846
"06/25/2023 00:00:00","EDT","DUNWOD",61760,583.9468
"06/25/2023 00:00:00","EDT","GENESE",61753,1065.135
"06/25/2023 00:00:00","EDT","HUD VL",61758,1152.8191
"06/25/2023 00:00:00","EDT","LONGIL",61762,2286.5295
"06/25/2023 00:00:00","EDT","MHK VL",61756,741.6857
"06/25/2023 00:00:00","EDT","MILLWD",61759,274.1185
"06/25/2023 00:00:00","EDT","N.Y.C.",61761,5636.206
"06/25/2023 00:00:00","EDT","NORTH",61755,594.9006
"06/25/2023 00:00:00","EDT","WEST",61752,1580.6621
"06/25/2023 00:05:00","EDT","CAPITL",61757,1329.0518
"06/25/2023 00:05:00","EDT","CENTRL",61754,1670.4688
"06/25/2023 00:05:00","EDT","DUNWOD",61760,571.7014
"06/25/2023 00:05:00","EDT","GENESE",61753,1054.8158
"06/25/2023 00:05:00","EDT","HUD VL",61758,1128.9937
"06/25/2023 00:05:00","EDT","LONGIL",61762,2299.2104
"06/25/2023 00:05:00","EDT","MHK VL",61756,748.6212
"06/25/2023 00:05:00","EDT","MILLWD",61759,285.7817
"06/25/2023 00:05:00","EDT","N.Y.C.",61761,5602.325
"06/25/2023 00:05:00","EDT","NORTH",61755,590.9747
"06/25/2023 00:05:00","EDT","WEST",61752,1578.8579
"06/25/2023 00:10:00","EDT","CAPITL",61757,1314.6589
"06/25/2023 00:10:00","EDT","CENTRL",61754,1651.543
"06/25/2023 00:10:00","EDT","DUNWOD",61760,585.02
"06/25/2023 00:10:00","EDT","GENESE",61753,1050.2407
"06/25/2023 00:10:00","EDT","HUD VL",61758,1115.1709
"06/25/2023 00:10:00","EDT","LONGIL",61762,2268.6267
"06/25/2023 00:10:00","EDT","MHK VL",61756,742.499
"06/25/2023 00:10:00","EDT","MILLWD",61759,279.2677
"06/25/2023 00:10:00","EDT","N.Y.C.",61761,5580.0454
"06/25/2023 00:10:00","EDT","NORTH",61755,587.2466
"06/25/2023 00:10:00","EDT","WEST",61752,1587.9773
"06/25/2023 00:15:00","EDT","CAPITL",61757,1306.391
"06/25/2023 00:15:00","EDT","CENTRL",61754,1598.4663
"06/25/2023 00:15:00","EDT","DUNWOD",61760,564.7341
"06/25/2023 00:15:00","EDT","GENESE",61753,1060.8713
"06/25/2023 00:15:00","EDT","HUD VL",61758,1081.4541
"06/25/2023 00:15:00","EDT","LONGIL",61762,2256.3726
"06/25/2023 00:15:00","EDT","MHK VL",61756,737.7183
"06/25/2023 00:15:00","EDT","MILLWD",61759,300.0751
"06/25/2023 00:15:00","EDT","N.Y.C.",61761,5587.381
"06/25/2023 00:15:00","EDT","NORTH",61755,585.5913
"06/25/2023 00:15:00","EDT","WEST",61752,1566.5549
"06/25/2023 00:20:00","EDT","CAPITL",61757,1293.0125
"06/25/2023 00:20:00","EDT","CENTRL",61754,1626.2256
"06/25/2023 00:20:00","EDT","DUNWOD",61760,576.7776
"06/25/2023 00:20:00","EDT","GENESE",61753,1031.3534
"06/25/2023 00:20:00","EDT","HUD VL",61758,1103.9438
"06/25/2023 00:20:00","EDT","LONGIL",61762,2252.7861
"06/25/2023 00:20:00","EDT","MHK VL",61756,751.8174
"06/25/2023 00:20:00","EDT","MILLWD",61759,296.0789
"06/25/2023 00:20:00","EDT","N.Y.C.",61761,5556.5684
"06/25/2023 00:20:00","EDT","NORTH",61755,583.6006
"06/25/2023 00:20:00","EDT","WEST",61752,1585.564
"06/25/2023 00:25:00","EDT","CAPITL",61757,1306.3169
"06/25/2023 00:25:00","EDT","CENTRL",61754,1646.5981
"06/25/2023 00:25:00","EDT","DUNWOD",61760,563.1044
"06/25/2023 00:25:00","EDT","GENESE",61753,1030.0973
"06/25/2023 00:25:00","EDT","HUD VL",61758,1086.948
"06/25/2023 00:25:00","EDT","LONGIL",61762,2236.5679
"06/25/2023 00:25:00","EDT","MHK VL",61756,742.2041
"06/25/2023 00:25:00","EDT","MILLWD",61759,279.3958
"06/25/2023 00:25:00","EDT","N.Y.C.",61761,5556.9917
"06/25/2023 00:25:00","EDT","NORTH",61755,582.5064
"06/25/2023 00:25:00","EDT","WEST",61752,1578.3926
"06/25/2023 00:30:00","EDT","CAPITL",61757,1291.439
"06/25/2023 00:30:00","EDT","CENTRL",61754,1661.0029
"06/25/2023 00:30:00","EDT","DUNWOD",61760,577.2441
"06/25/2023 00:30:00","EDT","GENESE",61753,1015.7407
"06/25/2023 00:30:00","EDT","HUD VL",61758,1086.4869
"06/25/2023 00:30:00","EDT","LONGIL",61762,2220.047
"06/25/2023 00:30:00","EDT","MHK VL",61756,720.7656
"06/25/2023 00:30:00","EDT","MILLWD",61759,270.9817
"06/25/2023 00:30:00","EDT","N.Y.C.",61761,5484.9766
"06/25/2023 00:30:00","EDT","NORTH",61755,578.152
"06/25/2023 00:30:00","EDT","WEST",61752,1556.9886
"06/25/2023 00:35:00","EDT","CAPITL",61757,1294.122
"06/25/2023 00:35:00","EDT","CENTRL",61754,1638.8987
"06/25/2023 00:35:00","EDT","DUNWOD",61760,626.6703
"06/25/2023 00:35:00","EDT","GENESE",61753,1017.7238
"06/25/2023 00:35:00","EDT","HUD VL",61758,1068.8914
"06/25/2023 00:35:00","EDT","LONGIL",61762,2212.8965
"06/25/2023 00:35:00","EDT","MHK VL",61756,728.3762
"06/25/2023 00:35:00","EDT","MILLWD",61759,274.6045
"06/25/2023 00:35:00","EDT","N.Y.C.",61761,5444.042
"06/25/2023 00:35:00","EDT","NORTH",61755,578.5453
"06/25/2023 00:35:00","EDT","WEST",61752,1570.0605
"06/25/2023 00:40:00","EDT","CAPITL",61757,1284.7683
"06/25/2023 00:40:00","EDT","CENTRL",61754,1582.196
"06/25/2023 00:40:00","EDT","DUNWOD",61760,609.0504
"06/25/2023 00:40:00","EDT","GENESE",61753,1014.7061
"06/25/2023 00:40:00","EDT","HUD VL",61758,1053.354
"06/25/2023 00:40:00","EDT","LONGIL",61762,2184.4956
"06/25/2023 00:40:00","EDT","MHK VL",61756,722.7451
"06/25/2023 00:40:00","EDT","MILLWD",61759,295.0625
"06/25/2023 00:40:00","EDT","N.Y.C.",61761,5431.821
"06/25/2023 00:40:00","EDT","NORTH",61755,573.9997
"06/25/2023 00:40:00","EDT","WEST",61752,1569.7476
"06/25/2023 00:45:00","EDT","CAPITL",61757,1273.5875
"06/25/2023 00:45:00","EDT","CENTRL",61754,1582.3293
"06/25/2023 00:45:00","EDT","DUNWOD",61760,585.4496
"06/25/2023 00:45:00","EDT","GENESE",61753,1008.1176
"06/25/2023 00:45:00","EDT","HUD VL",61758,1037.6267
"06/25/2023 00:45:00","EDT","LONGIL",61762,2185.703
"06/25/2023 00:45:00","EDT","MHK VL",61756,726.3364
"06/25/2023 00:45:00","EDT","MILLWD",61759,281.9307
"06/25/2023 00:45:00","EDT","N.Y.C.",61761,5424.5205
"06/25/2023 00:45:00","EDT","NORTH",61755,577.8701
"06/25/2023 00:45:00","EDT","WEST",61752,1553.8093
"06/25/2023 00:50:00","EDT","CAPITL",61757,1279.5662
"06/25/2023 00:50:00","EDT","CENTRL",61754,1615.8716
"06/25/2023 00:50:00","EDT","DUNWOD",61760,599.7367
"06/25/2023 00:50:00","EDT","GENESE",61753,1005.6906
"06/25/2023 00:50:00","EDT","HUD VL",61758,1051.8394
"06/25/2023 00:50:00","EDT","LONGIL",61762,2161.343
"06/25/2023 00:50:00","EDT","MHK VL",61756,715.3427
"06/25/2023 00:50:00","EDT","MILLWD",61759,278.6236
"06/25/2023 00:50:00","EDT","N.Y.C.",61761,5373.874
"06/25/2023 00:50:00","EDT","NORTH",61755,573.1249
"06/25/2023 00:50:00","EDT","WEST",61752,1542.9161
"06/25/2023 00:55:00","EDT","CAPITL",61757,1256.7258
"06/25/2023 00:55:00","EDT","CENTRL",61754,1611.021
"06/25/2023 00:55:00","EDT","DUNWOD",61760,578.9297
"06/25/2023 00:55:00","EDT","GENESE",61753,1007.1575
"06/25/2023 00:55:00","EDT","HUD VL",61758,1045.8275
"06/25/2023 00:55:00","EDT","LONGIL",61762,2146.792
"06/25/2023 00:55:00","EDT","MHK VL",61756,712.7832
"06/25/2023 00:55:00","EDT","MILLWD",61759,274.7782
"06/25/2023 00:55:00","EDT","N.Y.C.",61761,5380.0547
"06/25/2023 00:55:00","EDT","NORTH",61755,578.3899
"06/25/2023 00:55:00","EDT","WEST",61752,1544.1129
"06/25/2023 01:00:00","EDT","CAPITL",61757,1270.1857
"06/25/2023 01:00:00","EDT","CENTRL",61754,1594.8872
"06/25/2023 01:00:00","EDT","DUNWOD",61760,576.2214
"06/25/2023 01:00:00","EDT","GENESE",61753,1004.0096
"06/25/2023 01:00:00","EDT","HUD VL",61758,1050.9265
"06/25/2023 01:00:00","EDT","LONGIL",61762,2155.406
"06/25/2023 01:00:00","EDT","MHK VL",61756,720.2593
"06/25/2023 01:00:00","EDT","MILLWD",61759,275.9075
"06/25/2023 01:00:00","EDT","N.Y.C.",61761,5350.4814
"06/25/2023 01:00:00","EDT","NORTH",61755,579.0284
"06/25/2023 01:00:00","EDT","WEST",61752,1550.1968
"06/25/2023 01:05:00","EDT","CAPITL",61757,1253.802
"06/25/2023 01:05:00","EDT","CENTRL",61754,1581.2773
"06/25/2023 01:05:00","EDT","DUNWOD",61760,585.3196
"06/25/2023 01:05:00","EDT","GENESE",61753,991.6427
"06/25/2023 01:05:00","EDT","HUD VL",61758,1024.6091
"06/25/2023 01:05:00","EDT","LONGIL",61762,2138.476
"06/25/2023 01:05:00","EDT","MHK VL",61756,713.8435
"06/25/2023 01:05:00","EDT","MILLWD",61759,274.3869
"06/25/2023 01:05:00","EDT","N.Y.C.",61761,5312.4487
"06/25/2023 01:05:00","EDT","NORTH",61755,577.6759
"06/25/2023 01:05:00","EDT","WEST",61752,1531.958
"06/25/2023 01:10:00","EDT","CAPITL",61757,1240.1406
"06/25/2023 01:10:00","EDT","CENTRL",61754,1571.2505
"06/25/2023 01:10:00","EDT","DUNWOD",61760,603.7311
"06/25/2023 01:10:00","EDT","GENESE",61753,973.7865
"06/25/2023 01:10:00","EDT","HUD VL",61758,1048.3108
"06/25/2023 01:10:00","EDT","LONGIL",61762,2123.4353
"06/25/2023 01:10:00","EDT","MHK VL",61756,702.7743
"06/25/2023 01:10:00","EDT","MILLWD",61759,257.5203
"06/25/2023 01:10:00","EDT","N.Y.C.",61761,5244.538
"06/25/2023 01:10:00","EDT","NORTH",61755,582.4446
"06/25/2023 01:10:00","EDT","WEST",61752,1533.9948
"06/25/2023 01:15:00","EDT","CAPITL",61757,1252.0103
"06/25/2023 01:15:00","EDT","CENTRL",61754,1585.6592
"06/25/2023 01:15:00","EDT","DUNWOD",61760,586.7965
"06/25/2023 01:15:00","EDT","GENESE",61753,972.7256
"06/25/2023 01:15:00","EDT","HUD VL",61758,1041.0581
"06/25/2023 01:15:00","EDT","LONGIL",61762,2108.0928
"06/25/2023 01:15:00","EDT","MHK VL",61756,708.9017
"06/25/2023 01:15:00","EDT","MILLWD",61759,267.3523
"06/25/2023 01:15:00","EDT","N.Y.C.",61761,5274.7236
"06/25/2023 01:15:00","EDT","NORTH",61755,581.1843
"06/25/2023 01:15:00","EDT","WEST",61752,1532.1581
"06/25/2023 01:20:00","EDT","CAPITL",61757,1242.6393
"06/25/2023 01:20:00","EDT","CENTRL",61754,1597.0862
"06/25/2023 01:20:00","EDT","DUNWOD",61760,562.5755
"06/25/2023 01:20:00","EDT","GENESE",61753,981.0133
"06/25/2023 01:20:00","EDT","HUD VL",61758,1025.1122
"06/25/2023 01:20:00","EDT","LONGIL",61762,2102.6348
"06/25/2023 01:20:00","EDT","MHK VL",61756,691.412
"06/25/2023 01:20:00","EDT","MILLWD",61759,268.8807
"06/25/2023 01:20:00","EDT","N.Y.C.",61761,5270.6753
"06/25/2023 01:20:00","EDT","NORTH",61755,575.3021
"06/25/2023 01:20:00","EDT","WEST",61752,1499.7064
"06/25/2023 01:25:00","EDT","CAPITL",61757,1230.916
"06/25/2023 01:25:00","EDT","CENTRL",61754,1580.356
"06/25/2023 01:25:00","EDT","DUNWOD",61760,560.856
"06/25/2023 01:25:00","EDT","GENESE",61753,982.2395
"06/25/2023 01:25:00","EDT","HUD VL",61758,1038.1699
"06/25/2023 01:25:00","EDT","LONGIL",61762,2066.7227
"06/25/2023 01:25:00","EDT","MHK VL",61756,686.3676
"06/25/2023 01:25:00","EDT","MILLWD",61759,258.6224
"06/25/2023 01:25:00","EDT","N.Y.C.",61761,5275.3916
"06/25/2023 01:25:00","EDT","NORTH",61755,577.9098
"06/25/2023 01:25:00","EDT","WEST",61752,1496.1595
"06/25/2023 01:30:00","EDT","CAPITL",61757,1244.4578
"06/25/2023 01:30:00","EDT","CENTRL",61754,1523.6885
"06/25/2023 01:30:00","EDT","DUNWOD",61760,552.7047
"06/25/2023 01:30:00","EDT","GENESE",61753,967.4464
"06/25/2023 01:30:00","EDT","HUD VL",61758,1007.345
"06/25/2023 01:30:00","EDT","LONGIL",61762,2076.896
"06/25/2023 01:30:00","EDT","MHK VL",61756,691.3915
"06/25/2023 01:30:00","EDT","MILLWD",61759,267.4117
"06/25/2023 01:30:00","EDT","N.Y.C.",61761,5255.6514
"06/25/2023 01:30:00","EDT","NORTH",61755,577.1245
"06/25/2023 01:30:00","EDT","WEST",61752,1512.6892
"06/25/2023 01:35:00","EDT","CAPITL",61757,1216.6897
"06/25/2023 01:35:00","EDT","CENTRL",61754,1521.0269
"06/25/2023 01:35:00","EDT","DUNWOD",61760,548.1085
"06/25/2023 01:35:00","EDT","GENESE",61753,963.3695
"06/25/2023 01:35:00","EDT","HUD VL",61758,983.1602
"06/25/2023 01:35:00","EDT","LONGIL",61762,2041.4343
"06/25/2023 01:35:00","EDT","MHK VL",61756,704.2361
"06/25/2023 01:35:00","EDT","MILLWD",61759,275.8705
"06/25/2023 01:35:00","EDT","N.Y.C.",61761,5227.493
"06/25/2023 01:35:00","EDT","NORTH",61755,581.6449
"06/25/2023 01:35:00","EDT","WEST",61752,1517.4844
"06/25/2023 01:40:00","EDT","CAPITL",61757,1224.2618
"06/25/2023 01:40:00","EDT","CENTRL",61754,1553.801
"06/25/2023 01:40:00","EDT","DUNWOD",61760,558.3739
"06/25/2023 01:40:00","EDT","GENESE",61753,964.7802
"06/25/2023 01:40:00","EDT","HUD VL",61758,1003.6351
"06/25/2023 01:40:00","EDT","LONGIL",61762,2049.1892
"06/25/2023 01:40:00","EDT","MHK VL",61756,698.3868
"06/25/2023 01:40:00","EDT","MILLWD",61759,256.7882
"06/25/2023 01:40:00","EDT","N.Y.C.",61761,5227.9746
"06/25/2023 01:40:00","EDT","NORTH",61755,577.5548
"06/25/2023 01:40:00","EDT","WEST",61752,1500.6177
"06/25/2023 01:45:00","EDT","CAPITL",61757,1223.1333
"06/25/2023 01:45:00","EDT","CENTRL",61754,1551.4067
"06/25/2023 01:45:00","EDT","DUNWOD",61760,532.8641
"06/25/2023 01:45:00","EDT","GENESE",61753,957.8705
"06/25/2023 01:45:00","EDT","HUD VL",61758,1002.9203
"06/25/2023 01:45:00","EDT","LONGIL",61762,2034.9796
"06/25/2023 01:45:00","EDT","MHK VL",61756,700.056
"06/25/2023 01:45:00","EDT","MILLWD",61759,260.8303
"06/25/2023 01:45:00","EDT","N.Y.C.",61761,5208.551
"06/25/2023 01:45:00","EDT","NORTH",61755,578.1389
"06/25/2023 01:45:00","EDT","WEST",61752,1508.7349
"06/25/2023 01:50:00","EDT","CAPITL",61757,1216.8888
"06/25/2023 01:50:00","EDT","CENTRL",61754,1545.2915
"06/25/2023 01:50:00","EDT","DUNWOD",61760,565.0104
"06/25/2023 01:50:00","EDT","GENESE",61753,956.5463
"06/25/2023 01:50:00","EDT","HUD VL",61758,987.2601
"06/25/2023 01:50:00","EDT","LONGIL",61762,2039.5138
"06/25/2023 01:50:00","EDT","MHK VL",61756,698.2354
"06/25/2023 01:50:00","EDT","MILLWD",61759,260.1209
"06/25/2023 01:50:00","EDT","N.Y.C.",61761,5151.5825
"06/25/2023 01:50:00","EDT","NORTH",61755,569.2748
"06/25/2023 01:50:00","EDT","WEST",61752,1499.8687
"06/25/2023 01:55:00","EDT","CAPITL",61757,1200.0642
"06/25/2023 01:55:00","EDT","CENTRL",61754,1560.98
"06/25/2023 01:55:00","EDT","DUNWOD",61760,574.6062
