"Time Stamp","Time Zone","Name","PTID","Load"
"06/19/2023 01:20:00","EDT","HUD VL",61758,872.3712
"06/19/2023 01:20:00","EDT","LONGIL",61762,1959.8508
"06/19/2023 01:20:00","EDT","MHK VL",61756,593.9871
"06/19/2023 01:20:00","EDT","MILLWD",61759,240.9994
"06/19/2023 01:20:00","EDT","N.Y.C.",61761,4842.88
"06/19/2023 01:20:00","EDT","NORTH",61755,581.2023
"06/19/2023 01:20:00","EDT","WEST",61752,1415.3174
"06/19/2023 01:25:00","EDT","CAPITL",61757,1053.7395
"06/19/2023 01:25:00","EDT","CENTRL",61754,1389.4636
"06/19/2023 01:25:00","EDT","DUNWOD",61760,531.4581
"06/19/2023 01:25:00","EDT","GENESE",61753,853.622
"06/19/2023 01:25:00","EDT","HUD VL",61758,857.808
"06/19/2023 01:25:00","EDT","LONGIL",61762,1963.218
"06/19/2023 01:25:00","EDT","MHK VL",61756,584.0882
"06/19/2023 01:25:00","EDT","MILLWD",61759,240.6365
"06/19/2023 01:25:00","EDT","N.Y.C.",61761,4818.98
"06/19/2023 01:25:00","EDT","NORTH",61755,583.0853
"06/19/2023 01:25:00","EDT","WEST",61752,1422.2051
"06/19/2023 01:30:00","EDT","CAPITL",61757,1040.6567
"06/19/2023 01:30:00","EDT","CENTRL",61754,1397.5822
"06/19/2023 01:30:00","EDT","DUNWOD",61760,530.0991
"06/19/2023 01:30:00","EDT","GENESE",61753,848.5093
"06/19/2023 01:30:00","EDT","HUD VL",61758,866.6061
"06/19/2023 01:30:00","EDT","LONGIL",61762,1940.3616
"06/19/2023 01:30:00","EDT","MHK VL",61756,586.548
"06/19/2023 01:30:00","EDT","MILLWD",61759,239.8167
"06/19/2023 01:30:00","EDT","N.Y.C.",61761,4811.7285
"06/19/2023 01:30:00","EDT","NORTH",61755,575.715
"06/19/2023 01:30:00","EDT","WEST",61752,1408.7579
"06/19/2023 01:35:00","EDT","CAPITL",61757,1034.1443
"06/19/2023 01:35:00","EDT","CENTRL",61754,1383.7086
"06/19/2023 01:35:00","EDT","DUNWOD",61760,525.4324
"06/19/2023 01:35:00","EDT","GENESE",61753,848.231
"06/19/2023 01:35:00","EDT","HUD VL",61758,844.8693
"06/19/2023 01:35:00","EDT","LONGIL",61762,1927.7058
"06/19/2023 01:35:00","EDT","MHK VL",61756,591.8254
"06/19/2023 01:35:00","EDT","MILLWD",61759,240.275
"06/19/2023 01:35:00","EDT","N.Y.C.",61761,4819.298
"06/19/2023 01:35:00","EDT","NORTH",61755,582.5864
"06/19/2023 01:35:00","EDT","WEST",61752,1418.9102
"06/19/2023 01:40:00","EDT","CAPITL",61757,1040.0583
"06/19/2023 01:40:00","EDT","CENTRL",61754,1328.577
"06/19/2023 01:40:00","EDT","DUNWOD",61760,522.9849
"06/19/2023 01:40:00","EDT","GENESE",61753,844.3319
"06/19/2023 01:40:00","EDT","HUD VL",61758,851.0299
"06/19/2023 01:40:00","EDT","LONGIL",61762,1918.1768
"06/19/2023 01:40:00","EDT","MHK VL",61756,589.1986
"06/19/2023 01:40:00","EDT","MILLWD",61759,233.644
"06/19/2023 01:40:00","EDT","N.Y.C.",61761,4771.4385
"06/19/2023 01:40:00","EDT","NORTH",61755,581.3192
"06/19/2023 01:40:00","EDT","WEST",61752,1403.5258
"06/19/2023 01:45:00","EDT","CAPITL",61757,1028.1597
"06/19/2023 01:45:00","EDT","CENTRL",61754,1319.4238
"06/19/2023 01:45:00","EDT","DUNWOD",61760,514.8405
"06/19/2023 01:45:00","EDT","GENESE",61753,845.4196
"06/19/2023 01:45:00","EDT","HUD VL",61758,831.4888
"06/19/2023 01:45:00","EDT","LONGIL",61762,1924.2987
"06/19/2023 01:45:00","EDT","MHK VL",61756,585.0269
"06/19/2023 01:45:00","EDT","MILLWD",61759,245.9492
"06/19/2023 01:45:00","EDT","N.Y.C.",61761,4784.1963
"06/19/2023 01:45:00","EDT","NORTH",61755,591.3176
"06/19/2023 01:45:00","EDT","WEST",61752,1437.9537
"06/19/2023 01:50:00","EDT","CAPITL",61757,1040.1406
"06/19/2023 01:50:00","EDT","CENTRL",61754,1329.8666
"06/19/2023 01:50:00","EDT","DUNWOD",61760,521.1425
"06/19/2023 01:50:00","EDT","GENESE",61753,842.9356
"06/19/2023 01:50:00","EDT","HUD VL",61758,843.9795
"06/19/2023 01:50:00","EDT","LONGIL",61762,1899.7178
"06/19/2023 01:50:00","EDT","MHK VL",61756,585.3604
"06/19/2023 01:50:00","EDT","MILLWD",61759,235.8319
"06/19/2023 01:50:00","EDT","N.Y.C.",61761,4763.835
"06/19/2023 01:50:00","EDT","NORTH",61755,584.8827
"06/19/2023 01:50:00","EDT","WEST",61752,1416.429
"06/19/2023 01:55:00","EDT","CAPITL",61757,1040.1309
"06/19/2023 01:55:00","EDT","CENTRL",61754,1351.3627
"06/19/2023 01:55:00","EDT","DUNWOD",61760,504.2054
"06/19/2023 01:55:00","EDT","GENESE",61753,839.977
"06/19/2023 01:55:00","EDT","HUD VL",61758,834.8909
"06/19/2023 01:55:00","EDT","LONGIL",61762,1902.0955
"06/19/2023 01:55:00","EDT","MHK VL",61756,583.2053
"06/19/2023 01:55:00","EDT","MILLWD",61759,245.2577
"06/19/2023 01:55:00","EDT","N.Y.C.",61761,4740.8584
"06/19/2023 01:55:00","EDT","NORTH",61755,582.9805
"06/19/2023 01:55:00","EDT","WEST",61752,1397.6426
"06/19/2023 02:00:00","EDT","CAPITL",61757,1044.388
"06/19/2023 02:00:00","EDT","CENTRL",61754,1345.0559
"06/19/2023 02:00:00","EDT","DUNWOD",61760,516.7623
"06/19/2023 02:00:00","EDT","GENESE",61753,838.0679
"06/19/2023 02:00:00","EDT","HUD VL",61758,818.2141
"06/19/2023 02:00:00","EDT","LONGIL",61762,1886.2395
"06/19/2023 02:00:00","EDT","MHK VL",61756,589.2813
"06/19/2023 02:00:00","EDT","MILLWD",61759,242.3713
"06/19/2023 02:00:00","EDT","N.Y.C.",61761,4726.7705
"06/19/2023 02:00:00","EDT","NORTH",61755,580.6129
"06/19/2023 02:00:00","EDT","WEST",61752,1402.0164
"06/19/2023 02:05:00","EDT","CAPITL",61757,1025.6897
"06/19/2023 02:05:00","EDT","CENTRL",61754,1347.9008
"06/19/2023 02:05:00","EDT","DUNWOD",61760,500.1802
"06/19/2023 02:05:00","EDT","GENESE",61753,840.5619
"06/19/2023 02:05:00","EDT","HUD VL",61758,835.2844
"06/19/2023 02:05:00","EDT","LONGIL",61762,1880.9619
"06/19/2023 02:05:00","EDT","MHK VL",61756,577.6965
"06/19/2023 02:05:00","EDT","MILLWD",61759,244.6153
"06/19/2023 02:05:00","EDT","N.Y.C.",61761,4721.053
"06/19/2023 02:05:00","EDT","NORTH",61755,578.6323
"06/19/2023 02:05:00","EDT","WEST",61752,1395.2856
"06/19/2023 02:10:00","EDT","CAPITL",61757,1010.9938
"06/19/2023 02:10:00","EDT","CENTRL",61754,1340.0573
"06/19/2023 02:10:00","EDT","DUNWOD",61760,506.645
"06/19/2023 02:10:00","EDT","GENESE",61753,838.5927
"06/19/2023 02:10:00","EDT","HUD VL",61758,833.4675
"06/19/2023 02:10:00","EDT","LONGIL",61762,1899.2288
"06/19/2023 02:10:00","EDT","MHK VL",61756,581.0794
"06/19/2023 02:10:00","EDT","MILLWD",61759,234.757
"06/19/2023 02:10:00","EDT","N.Y.C.",61761,4707.593
"06/19/2023 02:10:00","EDT","NORTH",61755,578.1261
"06/19/2023 02:10:00","EDT","WEST",61752,1414.5583
"06/19/2023 02:15:00","EDT","CAPITL",61757,1025.0808
"06/19/2023 02:15:00","EDT","CENTRL",61754,1344.6887
"06/19/2023 02:15:00","EDT","DUNWOD",61760,500.1967
"06/19/2023 02:15:00","EDT","GENESE",61753,827.3523
"06/19/2023 02:15:00","EDT","HUD VL",61758,837.9466
"06/19/2023 02:15:00","EDT","LONGIL",61762,1887.511
"06/19/2023 02:15:00","EDT","MHK VL",61756,582.1486
"06/19/2023 02:15:00","EDT","MILLWD",61759,238.2089
"06/19/2023 02:15:00","EDT","N.Y.C.",61761,4675.8535
"06/19/2023 02:15:00","EDT","NORTH",61755,579.926
"06/19/2023 02:15:00","EDT","WEST",61752,1412.3823
"06/19/2023 02:20:00","EDT","CAPITL",61757,1024.9697
"06/19/2023 02:20:00","EDT","CENTRL",61754,1347.5212
"06/19/2023 02:20:00","EDT","DUNWOD",61760,504.6834
"06/19/2023 02:20:00","EDT","GENESE",61753,837.5454
"06/19/2023 02:20:00","EDT","HUD VL",61758,814.2936
"06/19/2023 02:20:00","EDT","LONGIL",61762,1877.6809
"06/19/2023 02:20:00","EDT","MHK VL",61756,582.8967
"06/19/2023 02:20:00","EDT","MILLWD",61759,237.4953
"06/19/2023 02:20:00","EDT","N.Y.C.",61761,4676.954
"06/19/2023 02:20:00","EDT","NORTH",61755,583.5515
"06/19/2023 02:20:00","EDT","WEST",61752,1410.7079
"06/19/2023 02:25:00","EDT","CAPITL",61757,1013.7681
"06/19/2023 02:25:00","EDT","CENTRL",61754,1349.4248
"06/19/2023 02:25:00","EDT","DUNWOD",61760,507.1693
"06/19/2023 02:25:00","EDT","GENESE",61753,829.2509
"06/19/2023 02:25:00","EDT","HUD VL",61758,826.1408
"06/19/2023 02:25:00","EDT","LONGIL",61762,1875.5188
"06/19/2023 02:25:00","EDT","MHK VL",61756,585.6582
"06/19/2023 02:25:00","EDT","MILLWD",61759,232.0368
"06/19/2023 02:25:00","EDT","N.Y.C.",61761,4663.4873
"06/19/2023 02:25:00","EDT","NORTH",61755,575.4638
"06/19/2023 02:25:00","EDT","WEST",61752,1390.2639
"06/19/2023 02:30:00","EDT","CAPITL",61757,1008.6297
"06/19/2023 02:30:00","EDT","CENTRL",61754,1371.6936
"06/19/2023 02:30:00","EDT","DUNWOD",61760,509.0941
"06/19/2023 02:30:00","EDT","GENESE",61753,818.6443
"06/19/2023 02:30:00","EDT","HUD VL",61758,809.5737
"06/19/2023 02:30:00","EDT","LONGIL",61762,1853.7986
"06/19/2023 02:30:00","EDT","MHK VL",61756,584.952
"06/19/2023 02:30:00","EDT","MILLWD",61759,231.6974
"06/19/2023 02:30:00","EDT","N.Y.C.",61761,4658.4487
"06/19/2023 02:30:00","EDT","NORTH",61755,573.7833
"06/19/2023 02:30:00","EDT","WEST",61752,1390.0969
"06/19/2023 02:35:00","EDT","CAPITL",61757,1010.8458
"06/19/2023 02:35:00","EDT","CENTRL",61754,1295.5011
"06/19/2023 02:35:00","EDT","DUNWOD",61760,517.947
"06/19/2023 02:35:00","EDT","GENESE",61753,824.8826
"06/19/2023 02:35:00","EDT","HUD VL",61758,819.8943
"06/19/2023 02:35:00","EDT","LONGIL",61762,1853.5312
"06/19/2023 02:35:00","EDT","MHK VL",61756,576.5943
"06/19/2023 02:35:00","EDT","MILLWD",61759,223.947
"06/19/2023 02:35:00","EDT","N.Y.C.",61761,4624.551
"06/19/2023 02:35:00","EDT","NORTH",61755,576.1093
"06/19/2023 02:35:00","EDT","WEST",61752,1388.7334
"06/19/2023 02:40:00","EDT","CAPITL",61757,1017.0004
"06/19/2023 02:40:00","EDT","CENTRL",61754,1306.1196
"06/19/2023 02:40:00","EDT","DUNWOD",61760,503.7886
"06/19/2023 02:40:00","EDT","GENESE",61753,821.4476
"06/19/2023 02:40:00","EDT","HUD VL",61758,812.865
"06/19/2023 02:40:00","EDT","LONGIL",61762,1849.1514
"06/19/2023 02:40:00","EDT","MHK VL",61756,577.006
"06/19/2023 02:40:00","EDT","MILLWD",61759,229.2475
"06/19/2023 02:40:00","EDT","N.Y.C.",61761,4629.283
"06/19/2023 02:40:00","EDT","NORTH",61755,573.8049
"06/19/2023 02:40:00","EDT","WEST",61752,1403.3872
"06/19/2023 02:45:00","EDT","CAPITL",61757,1013.3533
"06/19/2023 02:45:00","EDT","CENTRL",61754,1329.1034
"06/19/2023 02:45:00","EDT","DUNWOD",61760,511.4582
"06/19/2023 02:45:00","EDT","GENESE",61753,822.6068
"06/19/2023 02:45:00","EDT","HUD VL",61758,800.775
"06/19/2023 02:45:00","EDT","LONGIL",61762,1835.7625
"06/19/2023 02:45:00","EDT","MHK VL",61756,574.0214
"06/19/2023 02:45:00","EDT","MILLWD",61759,223.9462
"06/19/2023 02:45:00","EDT","N.Y.C.",61761,4607.54
"06/19/2023 02:45:00","EDT","NORTH",61755,579.631
"06/19/2023 02:45:00","EDT","WEST",61752,1375.0251
"06/19/2023 02:50:00","EDT","CAPITL",61757,1006.9117
"06/19/2023 02:50:00","EDT","CENTRL",61754,1335.5403
"06/19/2023 02:50:00","EDT","DUNWOD",61760,502.3507
"06/19/2023 02:50:00","EDT","GENESE",61753,814.1563
"06/19/2023 02:50:00","EDT","HUD VL",61758,819.7253
"06/19/2023 02:50:00","EDT","LONGIL",61762,1836.8528
"06/19/2023 02:50:00","EDT","MHK VL",61756,575.4034
"06/19/2023 02:50:00","EDT","MILLWD",61759,228.0152
"06/19/2023 02:50:00","EDT","N.Y.C.",61761,4627.369
"06/19/2023 02:50:00","EDT","NORTH",61755,575.3704
"06/19/2023 02:50:00","EDT","WEST",61752,1400.9866
"06/19/2023 02:55:00","EDT","CAPITL",61757,1018.5502
"06/19/2023 02:55:00","EDT","CENTRL",61754,1289.1263
"06/19/2023 02:55:00","EDT","DUNWOD",61760,498.8482
"06/19/2023 02:55:00","EDT","GENESE",61753,827.7949
"06/19/2023 02:55:00","EDT","HUD VL",61758,795.0429
"06/19/2023 02:55:00","EDT","LONGIL",61762,1822.0417
"06/19/2023 02:55:00","EDT","MHK VL",61756,578.9128
"06/19/2023 02:55:00","EDT","MILLWD",61759,228.1766
"06/19/2023 02:55:00","EDT","N.Y.C.",61761,4604.542
"06/19/2023 02:55:00","EDT","NORTH",61755,576.9316
"06/19/2023 02:55:00","EDT","WEST",61752,1375.7089
"06/19/2023 03:00:00","EDT","CAPITL",61757,1013.9513
"06/19/2023 03:00:00","EDT","CENTRL",61754,1348.8175
"06/19/2023 03:00:00","EDT","DUNWOD",61760,494.4823
"06/19/2023 03:00:00","EDT","GENESE",61753,817.0808
"06/19/2023 03:00:00","EDT","HUD VL",61758,801.8265
"06/19/2023 03:00:00","EDT","LONGIL",61762,1826.509
"06/19/2023 03:00:00","EDT","MHK VL",61756,577.2483
"06/19/2023 03:00:00","EDT","MILLWD",61759,226.6617
"06/19/2023 03:00:00","EDT","N.Y.C.",61761,4570.6973
"06/19/2023 03:00:00","EDT","NORTH",61755,572.4439
"06/19/2023 03:00:00","EDT","WEST",61752,1396.0059
"06/19/2023 03:05:00","EDT","CAPITL",61757,995.7493
"06/19/2023 03:05:00","EDT","CENTRL",61754,1334.6427
"06/19/2023 03:05:00","EDT","DUNWOD",61760,491.1025
"06/19/2023 03:05:00","EDT","GENESE",61753,818.385
"06/19/2023 03:05:00","EDT","HUD VL",61758,786.9981
"06/19/2023 03:05:00","EDT","LONGIL",61762,1812.9038
"06/19/2023 03:05:00","EDT","MHK VL",61756,580.1958
"06/19/2023 03:05:00","EDT","MILLWD",61759,232.2405
"06/19/2023 03:05:00","EDT","N.Y.C.",61761,4572.3145
"06/19/2023 03:05:00","EDT","NORTH",61755,573.7864
"06/19/2023 03:05:00","EDT","WEST",61752,1378.883
"06/19/2023 03:10:00","EDT","CAPITL",61757,1010.1372
"06/19/2023 03:10:00","EDT","CENTRL",61754,1347.3326
"06/19/2023 03:10:00","EDT","DUNWOD",61760,491.8169
"06/19/2023 03:10:00","EDT","GENESE",61753,814.5355
"06/19/2023 03:10:00","EDT","HUD VL",61758,808.7936
"06/19/2023 03:10:00","EDT","LONGIL",61762,1817.6268
"06/19/2023 03:10:00","EDT","MHK VL",61756,586.2187
"06/19/2023 03:10:00","EDT","MILLWD",61759,224.3674
"06/19/2023 03:10:00","EDT","N.Y.C.",61761,4573.1035
"06/19/2023 03:10:00","EDT","NORTH",61755,568.3394
"06/19/2023 03:10:00","EDT","WEST",61752,1376.9872
"06/19/2023 03:15:00","EDT","CAPITL",61757,1000.3154
"06/19/2023 03:15:00","EDT","CENTRL",61754,1349.667
"06/19/2023 03:15:00","EDT","DUNWOD",61760,496.9505
"06/19/2023 03:15:00","EDT","GENESE",61753,815.657
