"Time Stamp","Time Zone","Name","PTID","Load"
"03/31/2023 00:00:00","EDT","CAPITL",61757,1209.2533
"03/31/2023 00:00:00","EDT","CENTRL",61754,1660.2241
"03/31/2023 00:00:00","EDT","DUNWOD",61760,536.0031
"03/31/2023 00:00:00","EDT","GENESE",61753,1005.489
"03/31/2023 00:00:00","EDT","HUD VL",61758,1005.4783
"03/31/2023 00:00:00","EDT","LONGIL",61762,1876.5546
"03/31/2023 00:00:00","EDT","MHK VL",61756,766.4499
"03/31/2023 00:00:00","EDT","MILLWD",61759,293.3662
"03/31/2023 00:00:00","EDT","N.Y.C.",61761,4645.3926
"03/31/2023 00:00:00","EDT","NORTH",61755,708.8607
"03/31/2023 00:00:00","EDT","WEST",61752,1581.0386
"03/31/2023 00:05:00","EDT","CAPITL",61757,1187.5049
"03/31/2023 00:05:00","EDT","CENTRL",61754,1632.8667
"03/31/2023 00:05:00","EDT","DUNWOD",61760,542.6396
"03/31/2023 00:05:00","EDT","GENESE",61753,1004.2299
"03/31/2023 00:05:00","EDT","HUD VL",61758,978.9714
"03/31/2023 00:05:00","EDT","LONGIL",61762,1839.1442
"03/31/2023 00:05:00","EDT","MHK VL",61756,765.1835
"03/31/2023 00:05:00","EDT","MILLWD",61759,269.5411
"03/31/2023 00:05:00","EDT","N.Y.C.",61761,4621.6333
"03/31/2023 00:05:00","EDT","NORTH",61755,695.0026
"03/31/2023 00:05:00","EDT","WEST",61752,1584.9259
"03/31/2023 00:10:00","EDT","CAPITL",61757,1185.0902
"03/31/2023 00:10:00","EDT","CENTRL",61754,1602.8701
"03/31/2023 00:10:00","EDT","DUNWOD",61760,530.7368
"03/31/2023 00:10:00","EDT","GENESE",61753,1000.3126
"03/31/2023 00:10:00","EDT","HUD VL",61758,996.2271
"03/31/2023 00:10:00","EDT","LONGIL",61762,1834.5724
"03/31/2023 00:10:00","EDT","MHK VL",61756,761.7515
"03/31/2023 00:10:00","EDT","MILLWD",61759,281.465
"03/31/2023 00:10:00","EDT","N.Y.C.",61761,4582.792
"03/31/2023 00:10:00","EDT","NORTH",61755,688.9916
"03/31/2023 00:10:00","EDT","WEST",61752,1561.7487
"03/31/2023 00:15:00","EDT","CAPITL",61757,1185.5693
"03/31/2023 00:15:00","EDT","CENTRL",61754,1645.345
"03/31/2023 00:15:00","EDT","DUNWOD",61760,534.2909
"03/31/2023 00:15:00","EDT","GENESE",61753,989.6624
"03/31/2023 00:15:00","EDT","HUD VL",61758,986.4489
"03/31/2023 00:15:00","EDT","LONGIL",61762,1841.4441
"03/31/2023 00:15:00","EDT","MHK VL",61756,762.4514
"03/31/2023 00:15:00","EDT","MILLWD",61759,275.0196
"03/31/2023 00:15:00","EDT","N.Y.C.",61761,4565.8247
"03/31/2023 00:15:00","EDT","NORTH",61755,702.9839
"03/31/2023 00:15:00","EDT","WEST",61752,1561.0023
"03/31/2023 00:20:00","EDT","CAPITL",61757,1186.9847
"03/31/2023 00:20:00","EDT","CENTRL",61754,1635.8715
"03/31/2023 00:20:00","EDT","DUNWOD",61760,536.5024
"03/31/2023 00:20:00","EDT","GENESE",61753,994.1788
"03/31/2023 00:20:00","EDT","HUD VL",61758,962.5928
"03/31/2023 00:20:00","EDT","LONGIL",61762,1833.9808
"03/31/2023 00:20:00","EDT","MHK VL",61756,748.1713
"03/31/2023 00:20:00","EDT","MILLWD",61759,269.9785
"03/31/2023 00:20:00","EDT","N.Y.C.",61761,4533.4595
"03/31/2023 00:20:00","EDT","NORTH",61755,697.4981
"03/31/2023 00:20:00","EDT","WEST",61752,1587.1779
"03/31/2023 00:25:00","EDT","CAPITL",61757,1177.5701
"03/31/2023 00:25:00","EDT","CENTRL",61754,1642.8917
"03/31/2023 00:25:00","EDT","DUNWOD",61760,531.5043
"03/31/2023 00:25:00","EDT","GENESE",61753,979.7343
"03/31/2023 00:25:00","EDT","HUD VL",61758,967.7808
"03/31/2023 00:25:00","EDT","LONGIL",61762,1843.2188
"03/31/2023 00:25:00","EDT","MHK VL",61756,757.6581
"03/31/2023 00:25:00","EDT","MILLWD",61759,283.5891
"03/31/2023 00:25:00","EDT","N.Y.C.",61761,4540.993
"03/31/2023 00:25:00","EDT","NORTH",61755,698.9218
"03/31/2023 00:25:00","EDT","WEST",61752,1595.3599
"03/31/2023 00:30:00","EDT","CAPITL",61757,1176.3043
"03/31/2023 00:30:00","EDT","CENTRL",61754,1598.3663
"03/31/2023 00:30:00","EDT","DUNWOD",61760,516.9769
"03/31/2023 00:30:00","EDT","GENESE",61753,990.7846
"03/31/2023 00:30:00","EDT","HUD VL",61758,965.8016
"03/31/2023 00:30:00","EDT","LONGIL",61762,1819.2476
"03/31/2023 00:30:00","EDT","MHK VL",61756,758.9067
"03/31/2023 00:30:00","EDT","MILLWD",61759,284.0903
"03/31/2023 00:30:00","EDT","N.Y.C.",61761,4507.0283
"03/31/2023 00:30:00","EDT","NORTH",61755,694.8446
"03/31/2023 00:30:00","EDT","WEST",61752,1580.1713
"03/31/2023 00:35:00","EDT","CAPITL",61757,1162.8823
"03/31/2023 00:35:00","EDT","CENTRL",61754,1610.0247
"03/31/2023 00:35:00","EDT","DUNWOD",61760,521.9286
"03/31/2023 00:35:00","EDT","GENESE",61753,991.2708
"03/31/2023 00:35:00","EDT","HUD VL",61758,959.1239
"03/31/2023 00:35:00","EDT","LONGIL",61762,1816.127
"03/31/2023 00:35:00","EDT","MHK VL",61756,752.756
"03/31/2023 00:35:00","EDT","MILLWD",61759,278.9987
"03/31/2023 00:35:00","EDT","N.Y.C.",61761,4486.0527
"03/31/2023 00:35:00","EDT","NORTH",61755,700.5687
"03/31/2023 00:35:00","EDT","WEST",61752,1537.8679
"03/31/2023 00:40:00","EDT","CAPITL",61757,1180.224
"03/31/2023 00:40:00","EDT","CENTRL",61754,1644.2501
"03/31/2023 00:40:00","EDT","DUNWOD",61760,524.6904
"03/31/2023 00:40:00","EDT","GENESE",61753,969.6249
"03/31/2023 00:40:00","EDT","HUD VL",61758,965.4542
"03/31/2023 00:40:00","EDT","LONGIL",61762,1806.4263
"03/31/2023 00:40:00","EDT","MHK VL",61756,761.0623
"03/31/2023 00:40:00","EDT","MILLWD",61759,276.1616
"03/31/2023 00:40:00","EDT","N.Y.C.",61761,4463.7954
"03/31/2023 00:40:00","EDT","NORTH",61755,682.7036
"03/31/2023 00:40:00","EDT","WEST",61752,1551.8508
"03/31/2023 00:45:00","EDT","CAPITL",61757,1165.0127
"03/31/2023 00:45:00","EDT","CENTRL",61754,1633.9675
"03/31/2023 00:45:00","EDT","DUNWOD",61760,502.8217
"03/31/2023 00:45:00","EDT","GENESE",61753,987.2405
"03/31/2023 00:45:00","EDT","HUD VL",61758,969.5341
"03/31/2023 00:45:00","EDT","LONGIL",61762,1806.9437
"03/31/2023 00:45:00","EDT","MHK VL",61756,745.6933
