"Time Stamp","Time Zone","Name","PTID","Load"
"12/08/2023 00:00:00","EST","CAPITL",61757,1264.2124
"12/08/2023 00:00:00","EST","CENTRL",61754,1725.4014
"12/08/2023 00:00:00","EST","DUNWOD",61760,661.1096
"12/08/2023 00:00:00","EST","GENESE",61753,995.3893
"12/08/2023 00:00:00","EST","HUD VL",61758,1053.766
"12/08/2023 00:00:00","EST","LONGIL",61762,2100.9214
"12/08/2023 00:00:00","EST","MHK VL",61756,842.1494
"12/08/2023 00:00:00","EST","MILLWD",61759,308.1204
"12/08/2023 00:00:00","EST","N.Y.C.",61761,4899.274
"12/08/2023 00:00:00","EST","NORTH",61755,705.2182
"12/08/2023 00:00:00","EST","WEST",61752,1556.6395
"12/08/2023 00:05:00","EST","CAPITL",61757,1276.9169
"12/08/2023 00:05:00","EST","CENTRL",61754,1692.2026
"12/08/2023 00:05:00","EST","DUNWOD",61760,656.0634
"12/08/2023 00:05:00","EST","GENESE",61753,1010.5594
"12/08/2023 00:05:00","EST","HUD VL",61758,1035.2051
"12/08/2023 00:05:00","EST","LONGIL",61762,2074.2852
"12/08/2023 00:05:00","EST","MHK VL",61756,846.4998
"12/08/2023 00:05:00","EST","MILLWD",61759,279.3949
"12/08/2023 00:05:00","EST","N.Y.C.",61761,4898.1084
"12/08/2023 00:05:00","EST","NORTH",61755,710.3674
"12/08/2023 00:05:00","EST","WEST",61752,1550.3815
"12/08/2023 00:10:00","EST","CAPITL",61757,1271.7092
"12/08/2023 00:10:00","EST","CENTRL",61754,1674.3955
"12/08/2023 00:10:00","EST","DUNWOD",61760,647.5028
"12/08/2023 00:10:00","EST","GENESE",61753,998.4208
"12/08/2023 00:10:00","EST","HUD VL",61758,1064.0786
"12/08/2023 00:10:00","EST","LONGIL",61762,2062.5857
"12/08/2023 00:10:00","EST","MHK VL",61756,835.1547
"12/08/2023 00:10:00","EST","MILLWD",61759,289.5302
"12/08/2023 00:10:00","EST","N.Y.C.",61761,4852.8516
"12/08/2023 00:10:00","EST","NORTH",61755,714.094
"12/08/2023 00:10:00","EST","WEST",61752,1547.5565
"12/08/2023 00:15:00","EST","CAPITL",61757,1247.9089
"12/08/2023 00:15:00","EST","CENTRL",61754,1678.801
"12/08/2023 00:15:00","EST","DUNWOD",61760,651.1586
"12/08/2023 00:15:00","EST","GENESE",61753,977.3624
"12/08/2023 00:15:00","EST","HUD VL",61758,1016.4661
"12/08/2023 00:15:00","EST","LONGIL",61762,2041.1711
"12/08/2023 00:15:00","EST","MHK VL",61756,849.3794
"12/08/2023 00:15:00","EST","MILLWD",61759,315.5277
"12/08/2023 00:15:00","EST","N.Y.C.",61761,4827.5864
"12/08/2023 00:15:00","EST","NORTH",61755,704.6098
"12/08/2023 00:15:00","EST","WEST",61752,1553.5347
"12/08/2023 00:20:00","EST","CAPITL",61757,1254.7317
"12/08/2023 00:20:00","EST","CENTRL",61754,1698.7725
"12/08/2023 00:20:00","EST","DUNWOD",61760,660.5478
"12/08/2023 00:20:00","EST","GENESE",61753,981.126
"12/08/2023 00:20:00","EST","HUD VL",61758,1038.4199
"12/08/2023 00:20:00","EST","LONGIL",61762,2058.1738
"12/08/2023 00:20:00","EST","MHK VL",61756,838.9116
"12/08/2023 00:20:00","EST","MILLWD",61759,282.1498
"12/08/2023 00:20:00","EST","N.Y.C.",61761,4800.3916
"12/08/2023 00:20:00","EST","NORTH",61755,698.4661
"12/08/2023 00:20:00","EST","WEST",61752,1537.4779
"12/08/2023 00:25:00","EST","CAPITL",61757,1247.6772
"12/08/2023 00:25:00","EST","CENTRL",61754,1680.2144
"12/08/2023 00:25:00","EST","DUNWOD",61760,658.8311
"12/08/2023 00:25:00","EST","GENESE",61753,966.5397
"12/08/2023 00:25:00","EST","HUD VL",61758,1006.4169
"12/08/2023 00:25:00","EST","LONGIL",61762,2045.6045
"12/08/2023 00:25:00","EST","MHK VL",61756,830.9622
"12/08/2023 00:25:00","EST","MILLWD",61759,281.206
"12/08/2023 00:25:00","EST","N.Y.C.",61761,4768.575
"12/08/2023 00:25:00","EST","NORTH",61755,707.6628
"12/08/2023 00:25:00","EST","WEST",61752,1551.7145
"12/08/2023 00:30:00","EST","CAPITL",61757,1238.9893
"12/08/2023 00:30:00","EST","CENTRL",61754,1696.3157
"12/08/2023 00:30:00","EST","DUNWOD",61760,673.8178
"12/08/2023 00:30:00","EST","GENESE",61753,970.2735
"12/08/2023 00:30:00","EST","HUD VL",61758,1024.4098
"12/08/2023 00:30:00","EST","LONGIL",61762,2015.375
"12/08/2023 00:30:00","EST","MHK VL",61756,846.0375
"12/08/2023 00:30:00","EST","MILLWD",61759,290.8048
"12/08/2023 00:30:00","EST","N.Y.C.",61761,4739.2646
"12/08/2023 00:30:00","EST","NORTH",61755,708.1144
"12/08/2023 00:30:00","EST","WEST",61752,1538.4532
"12/08/2023 00:35:00","EST","CAPITL",61757,1245.5012
"12/08/2023 00:35:00","EST","CENTRL",61754,1676.3054
"12/08/2023 00:35:00","EST","DUNWOD",61760,702.3375
"12/08/2023 00:35:00","EST","GENESE",61753,974.7827
"12/08/2023 00:35:00","EST","HUD VL",61758,1003.6343
"12/08/2023 00:35:00","EST","LONGIL",61762,2033.7935
"12/08/2023 00:35:00","EST","MHK VL",61756,823.8785
"12/08/2023 00:35:00","EST","MILLWD",61759,287.4447
"12/08/2023 00:35:00","EST","N.Y.C.",61761,4871.3936
"12/08/2023 00:35:00","EST","NORTH",61755,712.7161
"12/08/2023 00:35:00","EST","WEST",61752,1534.3328
"12/08/2023 00:40:00","EST","CAPITL",61757,1230.0352
"12/08/2023 00:40:00","EST","CENTRL",61754,1693.6892
"12/08/2023 00:40:00","EST","DUNWOD",61760,464.0665
"12/08/2023 00:40:00","EST","GENESE",61753,976.6488
"12/08/2023 00:40:00","EST","HUD VL",61758,1013.7112
"12/08/2023 00:40:00","EST","LONGIL",61762,1995.9476
"12/08/2023 00:40:00","EST","MHK VL",61756,825.5833
"12/08/2023 00:40:00","EST","MILLWD",61759,270.0449
"12/08/2023 00:40:00","EST","N.Y.C.",61761,4904.4507
"12/08/2023 00:40:00","EST","NORTH",61755,706.7573
"12/08/2023 00:40:00","EST","WEST",61752,1533.4955
"12/08/2023 00:45:00","EST","CAPITL",61757,1227.7717
"12/08/2023 00:45:00","EST","CENTRL",61754,1691.0901
"12/08/2023 00:45:00","EST","DUNWOD",61760,471.487
"12/08/2023 00:45:00","EST","GENESE",61753,959.7368
"12/08/2023 00:45:00","EST","HUD VL",61758,1022.645
"12/08/2023 00:45:00","EST","LONGIL",61762,1992.9866
"12/08/2023 00:45:00","EST","MHK VL",61756,829.0892
"12/08/2023 00:45:00","EST","MILLWD",61759,263.8085
"12/08/2023 00:45:00","EST","N.Y.C.",61761,4875.379
"12/08/2023 00:45:00","EST","NORTH",61755,702.9616
"12/08/2023 00:45:00","EST","WEST",61752,1527.5282
"12/08/2023 00:50:00","EST","CAPITL",61757,1231.3206
"12/08/2023 00:50:00","EST","CENTRL",61754,1690.6187
"12/08/2023 00:50:00","EST","DUNWOD",61760,456.6133
"12/08/2023 00:50:00","EST","GENESE",61753,972.2999
"12/08/2023 00:50:00","EST","HUD VL",61758,1009.0248
"12/08/2023 00:50:00","EST","LONGIL",61762,1984.4557
"12/08/2023 00:50:00","EST","MHK VL",61756,831.0989
"12/08/2023 00:50:00","EST","MILLWD",61759,260.3663
"12/08/2023 00:50:00","EST","N.Y.C.",61761,4870.088
"12/08/2023 00:50:00","EST","NORTH",61755,704.3469
"12/08/2023 00:50:00","EST","WEST",61752,1539.9609
"12/08/2023 00:55:00","EST","CAPITL",61757,1233.588
"12/08/2023 00:55:00","EST","CENTRL",61754,1689.7825
"12/08/2023 00:55:00","EST","DUNWOD",61760,463.6957
"12/08/2023 00:55:00","EST","GENESE",61753,973.8284
"12/08/2023 00:55:00","EST","HUD VL",61758,1002.9739
"12/08/2023 00:55:00","EST","LONGIL",61762,1963.8324
"12/08/2023 00:55:00","EST","MHK VL",61756,820.3505
"12/08/2023 00:55:00","EST","MILLWD",61759,268.0425
"12/08/2023 00:55:00","EST","N.Y.C.",61761,4838.582
"12/08/2023 00:55:00","EST","NORTH",61755,707.8161
"12/08/2023 00:55:00","EST","WEST",61752,1518.9423
"12/08/2023 01:00:00","EST","CAPITL",61757,1214.8328
"12/08/2023 01:00:00","EST","CENTRL",61754,1638.9514
"12/08/2023 01:00:00","EST","DUNWOD",61760,472.8125
"12/08/2023 01:00:00","EST","GENESE",61753,976.2908
"12/08/2023 01:00:00","EST","HUD VL",61758,1006.0305
"12/08/2023 01:00:00","EST","LONGIL",61762,1967.6462
"12/08/2023 01:00:00","EST","MHK VL",61756,828.4041
"12/08/2023 01:00:00","EST","MILLWD",61759,263.0176
"12/08/2023 01:00:00","EST","N.Y.C.",61761,4812.423
"12/08/2023 01:00:00","EST","NORTH",61755,702.6423
"12/08/2023 01:00:00","EST","WEST",61752,1506.9983
"12/08/2023 01:05:00","EST","CAPITL",61757,1246.4165
"12/08/2023 01:05:00","EST","CENTRL",61754,1667.8735
"12/08/2023 01:05:00","EST","DUNWOD",61760,445.6718
"12/08/2023 01:05:00","EST","GENESE",61753,966.0751
"12/08/2023 01:05:00","EST","HUD VL",61758,985.6789
"12/08/2023 01:05:00","EST","LONGIL",61762,1960.2639
"12/08/2023 01:05:00","EST","MHK VL",61756,817.2135
"12/08/2023 01:05:00","EST","MILLWD",61759,285.4373
"12/08/2023 01:05:00","EST","N.Y.C.",61761,4839.8228
"12/08/2023 01:05:00","EST","NORTH",61755,691.3992
"12/08/2023 01:05:00","EST","WEST",61752,1509.4204
"12/08/2023 01:10:00","EST","CAPITL",61757,1231.2043
"12/08/2023 01:10:00","EST","CENTRL",61754,1660.5452
"12/08/2023 01:10:00","EST","DUNWOD",61760,424.7273
"12/08/2023 01:10:00","EST","GENESE",61753,965.6149
"12/08/2023 01:10:00","EST","HUD VL",61758,1011.5548
"12/08/2023 01:10:00","EST","LONGIL",61762,1946.4071
"12/08/2023 01:10:00","EST","MHK VL",61756,804.5463
"12/08/2023 01:10:00","EST","MILLWD",61759,251.9953
"12/08/2023 01:10:00","EST","N.Y.C.",61761,4835.5947
"12/08/2023 01:10:00","EST","NORTH",61755,694.0637
"12/08/2023 01:10:00","EST","WEST",61752,1521.8328
"12/08/2023 01:15:00","EST","CAPITL",61757,1225.1959
"12/08/2023 01:15:00","EST","CENTRL",61754,1671.5159
"12/08/2023 01:15:00","EST","DUNWOD",61760,438.0307
"12/08/2023 01:15:00","EST","GENESE",61753,965.553
"12/08/2023 01:15:00","EST","HUD VL",61758,1006.9757
"12/08/2023 01:15:00","EST","LONGIL",61762,1946.1952
"12/08/2023 01:15:00","EST","MHK VL",61756,816.7037
"12/08/2023 01:15:00","EST","MILLWD",61759,261.6763
"12/08/2023 01:15:00","EST","N.Y.C.",61761,4796.574
"12/08/2023 01:15:00","EST","NORTH",61755,694.9369
"12/08/2023 01:15:00","EST","WEST",61752,1510.4587
"12/08/2023 01:20:00","EST","CAPITL",61757,1220.1226
"12/08/2023 01:20:00","EST","CENTRL",61754,1669.9915
"12/08/2023 01:20:00","EST","DUNWOD",61760,420.4374
"12/08/2023 01:20:00","EST","GENESE",61753,966.6577
"12/08/2023 01:20:00","EST","HUD VL",61758,998.3524
"12/08/2023 01:20:00","EST","LONGIL",61762,1931.8345
"12/08/2023 01:20:00","EST","MHK VL",61756,818.9442
"12/08/2023 01:20:00","EST","MILLWD",61759,267.8912
"12/08/2023 01:20:00","EST","N.Y.C.",61761,4797.6895
"12/08/2023 01:20:00","EST","NORTH",61755,692.2069
"12/08/2023 01:20:00","EST","WEST",61752,1507.172
"12/08/2023 01:25:00","EST","CAPITL",61757,1201.6216
"12/08/2023 01:25:00","EST","CENTRL",61754,1675.3303
"12/08/2023 01:25:00","EST","DUNWOD",61760,447.5435
"12/08/2023 01:25:00","EST","GENESE",61753,965.8108
"12/08/2023 01:25:00","EST","HUD VL",61758,979.4691
"12/08/2023 01:25:00","EST","LONGIL",61762,1942.2207
"12/08/2023 01:25:00","EST","MHK VL",61756,816.5987
"12/08/2023 01:25:00","EST","MILLWD",61759,266.108
"12/08/2023 01:25:00","EST","N.Y.C.",61761,4753.8115
"12/08/2023 01:25:00","EST","NORTH",61755,697.3724
"12/08/2023 01:25:00","EST","WEST",61752,1497.2233
"12/08/2023 01:30:00","EST","CAPITL",61757,1209.8672
"12/08/2023 01:30:00","EST","CENTRL",61754,1686.0842
"12/08/2023 01:30:00","EST","DUNWOD",61760,447.0726
"12/08/2023 01:30:00","EST","GENESE",61753,966.0887
"12/08/2023 01:30:00","EST","HUD VL",61758,974.7152
"12/08/2023 01:30:00","EST","LONGIL",61762,1943.0801
"12/08/2023 01:30:00","EST","MHK VL",61756,819.9476
"12/08/2023 01:30:00","EST","MILLWD",61759,269.846
"12/08/2023 01:30:00","EST","N.Y.C.",61761,4732.7686
"12/08/2023 01:30:00","EST","NORTH",61755,699.5537
"12/08/2023 01:30:00","EST","WEST",61752,1500.8096
"12/08/2023 01:35:00","EST","CAPITL",61757,1216.593
"12/08/2023 01:35:00","EST","CENTRL",61754,1679.3242
"12/08/2023 01:35:00","EST","DUNWOD",61760,443.1445
"12/08/2023 01:35:00","EST","GENESE",61753,956.2737
"12/08/2023 01:35:00","EST","HUD VL",61758,978.6685
"12/08/2023 01:35:00","EST","LONGIL",61762,1928.8811
"12/08/2023 01:35:00","EST","MHK VL",61756,804.8805
"12/08/2023 01:35:00","EST","MILLWD",61759,259.609
"12/08/2023 01:35:00","EST","N.Y.C.",61761,4734.635
"12/08/2023 01:35:00","EST","NORTH",61755,693.8112
"12/08/2023 01:35:00","EST","WEST",61752,1518.9822
"12/08/2023 01:40:00","EST","CAPITL",61757,1202.6893
"12/08/2023 01:40:00","EST","CENTRL",61754,1637.6748
"12/08/2023 01:40:00","EST","DUNWOD",61760,440.2241
"12/08/2023 01:40:00","EST","GENESE",61753,970.186
"12/08/2023 01:40:00","EST","HUD VL",61758,985.299
"12/08/2023 01:40:00","EST","LONGIL",61762,1930.3687
"12/08/2023 01:40:00","EST","MHK VL",61756,807.885
"12/08/2023 01:40:00","EST","MILLWD",61759,263.8119
"12/08/2023 01:40:00","EST","N.Y.C.",61761,4702.2227
"12/08/2023 01:40:00","EST","NORTH",61755,697.4702
"12/08/2023 01:40:00","EST","WEST",61752,1493.7397
"12/08/2023 01:45:00","EST","CAPITL",61757,1208.8837
"12/08/2023 01:45:00","EST","CENTRL",61754,1633.5334
"12/08/2023 01:45:00","EST","DUNWOD",61760,433.2427
"12/08/2023 01:45:00","EST","GENESE",61753,959.954
"12/08/2023 01:45:00","EST","HUD VL",61758,990.5368
"12/08/2023 01:45:00","EST","LONGIL",61762,1922.0686
"12/08/2023 01:45:00","EST","MHK VL",61756,806.697
"12/08/2023 01:45:00","EST","MILLWD",61759,265.0068
"12/08/2023 01:45:00","EST","N.Y.C.",61761,4704.217
"12/08/2023 01:45:00","EST","NORTH",61755,698.3566
"12/08/2023 01:45:00","EST","WEST",61752,1502.7888
"12/08/2023 01:50:00","EST","CAPITL",61757,1209.3911
"12/08/2023 01:50:00","EST","CENTRL",61754,1657.1855
"12/08/2023 01:50:00","EST","DUNWOD",61760,436.1479
"12/08/2023 01:50:00","EST","GENESE",61753,968.4572
"12/08/2023 01:50:00","EST","HUD VL",61758,982.3279
"12/08/2023 01:50:00","EST","LONGIL",61762,1917.4954
"12/08/2023 01:50:00","EST","MHK VL",61756,802.1097
"12/08/2023 01:50:00","EST","MILLWD",61759,253.9291
"12/08/2023 01:50:00","EST","N.Y.C.",61761,4683.408
"12/08/2023 01:50:00","EST","NORTH",61755,699.1182
"12/08/2023 01:50:00","EST","WEST",61752,1501.3112
"12/08/2023 01:55:00","EST","CAPITL",61757,1207.2273
"12/08/2023 01:55:00","EST","CENTRL",61754,1646.5994
"12/08/2023 01:55:00","EST","DUNWOD",61760,430.194
"12/08/2023 01:55:00","EST","GENESE",61753,968.795
"12/08/2023 01:55:00","EST","HUD VL",61758,975.3621
