"Time Stamp","Time Zone","Name","PTID","Load"
"03/14/2023 00:00:00","EDT","CAPITL",61757,1177.5192
"03/14/2023 00:00:00","EDT","CENTRL",61754,1660.3347
"03/14/2023 00:00:00","EDT","DUNWOD",61760,556.7113
"03/14/2023 00:00:00","EDT","GENESE",61753,1003.403
"03/14/2023 00:00:00","EDT","HUD VL",61758,1043.6361
"03/14/2023 00:00:00","EDT","LONGIL",61762,1902.1316
"03/14/2023 00:00:00","EDT","MHK VL",61756,831.0529
"03/14/2023 00:00:00","EDT","MILLWD",61759,265.4165
"03/14/2023 00:00:00","EDT","N.Y.C.",61761,4775.709
"03/14/2023 00:00:00","EDT","NORTH",61755,701.7207
"03/14/2023 00:00:00","EDT","WEST",61752,1598.9697
"03/14/2023 00:05:00","EDT","CAPITL",61757,1171.8762
"03/14/2023 00:05:00","EDT","CENTRL",61754,1643.2267
"03/14/2023 00:05:00","EDT","DUNWOD",61760,554.7
"03/14/2023 00:05:00","EDT","GENESE",61753,994.8939
"03/14/2023 00:05:00","EDT","HUD VL",61758,1016.0339
"03/14/2023 00:05:00","EDT","LONGIL",61762,1887.8296
"03/14/2023 00:05:00","EDT","MHK VL",61756,831.1351
"03/14/2023 00:05:00","EDT","MILLWD",61759,269.549
"03/14/2023 00:05:00","EDT","N.Y.C.",61761,4727.1353
"03/14/2023 00:05:00","EDT","NORTH",61755,682.208
"03/14/2023 00:05:00","EDT","WEST",61752,1590.4642
"03/14/2023 00:10:00","EDT","CAPITL",61757,1166.7603
"03/14/2023 00:10:00","EDT","CENTRL",61754,1636.4241
"03/14/2023 00:10:00","EDT","DUNWOD",61760,551.9087
"03/14/2023 00:10:00","EDT","GENESE",61753,992.6553
"03/14/2023 00:10:00","EDT","HUD VL",61758,1029.922
"03/14/2023 00:10:00","EDT","LONGIL",61762,1867.3584
"03/14/2023 00:10:00","EDT","MHK VL",61756,832.905
"03/14/2023 00:10:00","EDT","MILLWD",61759,271.3611
"03/14/2023 00:10:00","EDT","N.Y.C.",61761,4710.7275
"03/14/2023 00:10:00","EDT","NORTH",61755,688.4363
"03/14/2023 00:10:00","EDT","WEST",61752,1580.8574
"03/14/2023 00:15:00","EDT","CAPITL",61757,1169.5276
"03/14/2023 00:15:00","EDT","CENTRL",61754,1678.8196
"03/14/2023 00:15:00","EDT","DUNWOD",61760,564.6
"03/14/2023 00:15:00","EDT","GENESE",61753,993.1508
"03/14/2023 00:15:00","EDT","HUD VL",61758,1021.985
"03/14/2023 00:15:00","EDT","LONGIL",61762,1873.3477
"03/14/2023 00:15:00","EDT","MHK VL",61756,828.0551
"03/14/2023 00:15:00","EDT","MILLWD",61759,268.4052
"03/14/2023 00:15:00","EDT","N.Y.C.",61761,4694.142
"03/14/2023 00:15:00","EDT","NORTH",61755,670.8968
"03/14/2023 00:15:00","EDT","WEST",61752,1561.9441
"03/14/2023 00:20:00","EDT","CAPITL",61757,1160.5223
"03/14/2023 00:20:00","EDT","CENTRL",61754,1683.511
"03/14/2023 00:20:00","EDT","DUNWOD",61760,555.0493
"03/14/2023 00:20:00","EDT","GENESE",61753,1002.3326
"03/14/2023 00:20:00","EDT","HUD VL",61758,998.1943
"03/14/2023 00:20:00","EDT","LONGIL",61762,1873.8472
"03/14/2023 00:20:00","EDT","MHK VL",61756,823.2901
"03/14/2023 00:20:00","EDT","MILLWD",61759,272.849
"03/14/2023 00:20:00","EDT","N.Y.C.",61761,4672.65
"03/14/2023 00:20:00","EDT","NORTH",61755,675.6738
"03/14/2023 00:20:00","EDT","WEST",61752,1556.934
"03/14/2023 00:25:00","EDT","CAPITL",61757,1165.7037
"03/14/2023 00:25:00","EDT","CENTRL",61754,1701.3906
"03/14/2023 00:25:00","EDT","DUNWOD",61760,558.8307
"03/14/2023 00:25:00","EDT","GENESE",61753,993.9058
"03/14/2023 00:25:00","EDT","HUD VL",61758,1025.1982
"03/14/2023 00:25:00","EDT","LONGIL",61762,1870.9357
"03/14/2023 00:25:00","EDT","MHK VL",61756,813.2841
"03/14/2023 00:25:00","EDT","MILLWD",61759,264.5716
"03/14/2023 00:25:00","EDT","N.Y.C.",61761,4676.1924
