"Time Stamp","Time Zone","Name","PTID","Load"
"08/10/2023 00:55:00","EDT","N.Y.C.",61761,5870.1006
"08/10/2023 00:55:00","EDT","NORTH",61755,605.8014
"08/10/2023 00:55:00","EDT","WEST",61752,1704.9258
"08/10/2023 01:00:00","EDT","CAPITL",61757,1210.5265
"08/10/2023 01:00:00","EDT","CENTRL",61754,1588.1042
"08/10/2023 01:00:00","EDT","DUNWOD",61760,610.8748
"08/10/2023 01:00:00","EDT","GENESE",61753,1041.0995
"08/10/2023 01:00:00","EDT","HUD VL",61758,1002.2434
"08/10/2023 01:00:00","EDT","LONGIL",61762,2459.778
"08/10/2023 01:00:00","EDT","MHK VL",61756,728.9738
"08/10/2023 01:00:00","EDT","MILLWD",61759,304.5226
"08/10/2023 01:00:00","EDT","N.Y.C.",61761,5813.2783
"08/10/2023 01:00:00","EDT","NORTH",61755,594.1804
"08/10/2023 01:00:00","EDT","WEST",61752,1688.2075
"08/10/2023 01:05:00","EDT","CAPITL",61757,1202.8983
"08/10/2023 01:05:00","EDT","CENTRL",61754,1559.2158
"08/10/2023 01:05:00","EDT","DUNWOD",61760,613.8487
"08/10/2023 01:05:00","EDT","GENESE",61753,1034.2365
"08/10/2023 01:05:00","EDT","HUD VL",61758,1014.4678
"08/10/2023 01:05:00","EDT","LONGIL",61762,2434.9482
"08/10/2023 01:05:00","EDT","MHK VL",61756,731.6614
"08/10/2023 01:05:00","EDT","MILLWD",61759,290.3643
"08/10/2023 01:05:00","EDT","N.Y.C.",61761,5785.552
"08/10/2023 01:05:00","EDT","NORTH",61755,595.5701
"08/10/2023 01:05:00","EDT","WEST",61752,1690.2778
"08/10/2023 01:10:00","EDT","CAPITL",61757,1198.446
"08/10/2023 01:10:00","EDT","CENTRL",61754,1568.7623
"08/10/2023 01:10:00","EDT","DUNWOD",61760,625.6154
"08/10/2023 01:10:00","EDT","GENESE",61753,1029.9583
"08/10/2023 01:10:00","EDT","HUD VL",61758,1004.0488
"08/10/2023 01:10:00","EDT","LONGIL",61762,2437.8757
"08/10/2023 01:10:00","EDT","MHK VL",61756,726.9518
"08/10/2023 01:10:00","EDT","MILLWD",61759,275.912
"08/10/2023 01:10:00","EDT","N.Y.C.",61761,5776.264
"08/10/2023 01:10:00","EDT","NORTH",61755,589.2805
"08/10/2023 01:10:00","EDT","WEST",61752,1686.0199
"08/10/2023 01:15:00","EDT","CAPITL",61757,1196.9745
"08/10/2023 01:15:00","EDT","CENTRL",61754,1566.4082
"08/10/2023 01:15:00","EDT","DUNWOD",61760,616.3149
"08/10/2023 01:15:00","EDT","GENESE",61753,1017.0809
"08/10/2023 01:15:00","EDT","HUD VL",61758,999.4399
"08/10/2023 01:15:00","EDT","LONGIL",61762,2430.5852
"08/10/2023 01:15:00","EDT","MHK VL",61756,724.3676
"08/10/2023 01:15:00","EDT","MILLWD",61759,285.9328
"08/10/2023 01:15:00","EDT","N.Y.C.",61761,5759.6626
"08/10/2023 01:15:00","EDT","NORTH",61755,591.7471
"08/10/2023 01:15:00","EDT","WEST",61752,1687.237
"08/10/2023 01:20:00","EDT","CAPITL",61757,1194.4182
"08/10/2023 01:20:00","EDT","CENTRL",61754,1551.2834
"08/10/2023 01:20:00","EDT","DUNWOD",61760,610.0131
"08/10/2023 01:20:00","EDT","GENESE",61753,1019.9456
"08/10/2023 01:20:00","EDT","HUD VL",61758,1011.2702
"08/10/2023 01:20:00","EDT","LONGIL",61762,2418.6577
"08/10/2023 01:20:00","EDT","MHK VL",61756,721.6065
"08/10/2023 01:20:00","EDT","MILLWD",61759,283.4492
"08/10/2023 01:20:00","EDT","N.Y.C.",61761,5728.826
"08/10/2023 01:20:00","EDT","NORTH",61755,589.5527
"08/10/2023 01:20:00","EDT","WEST",61752,1671.6096
"08/10/2023 01:25:00","EDT","CAPITL",61757,1182.3647
"08/10/2023 01:25:00","EDT","CENTRL",61754,1553.5759
"08/10/2023 01:25:00","EDT","DUNWOD",61760,613.4373
"08/10/2023 01:25:00","EDT","GENESE",61753,1013.5239
"08/10/2023 01:25:00","EDT","HUD VL",61758,980.8294
"08/10/2023 01:25:00","EDT","LONGIL",61762,2392.209
"08/10/2023 01:25:00","EDT","MHK VL",61756,728.1332
"08/10/2023 01:25:00","EDT","MILLWD",61759,282.2928
"08/10/2023 01:25:00","EDT","N.Y.C.",61761,5709.618
"08/10/2023 01:25:00","EDT","NORTH",61755,591.1245
"08/10/2023 01:25:00","EDT","WEST",61752,1662.7035
"08/10/2023 01:30:00","EDT","CAPITL",61757,1179.451
"08/10/2023 01:30:00","EDT","CENTRL",61754,1549.6771
"08/10/2023 01:30:00","EDT","DUNWOD",61760,604.372
"08/10/2023 01:30:00","EDT","GENESE",61753,1012.064
"08/10/2023 01:30:00","EDT","HUD VL",61758,990.8511
"08/10/2023 01:30:00","EDT","LONGIL",61762,2389.0754
"08/10/2023 01:30:00","EDT","MHK VL",61756,714.9979
"08/10/2023 01:30:00","EDT","MILLWD",61759,284.7767
"08/10/2023 01:30:00","EDT","N.Y.C.",61761,5709.435
"08/10/2023 01:30:00","EDT","NORTH",61755,588.6431
"08/10/2023 01:30:00","EDT","WEST",61752,1665.0166
"08/10/2023 01:35:00","EDT","CAPITL",61757,1165.9438
"08/10/2023 01:35:00","EDT","CENTRL",61754,1532.6738
"08/10/2023 01:35:00","EDT","DUNWOD",61760,597.5646
"08/10/2023 01:35:00","EDT","GENESE",61753,1023.1648
"08/10/2023 01:35:00","EDT","HUD VL",61758,994.8762
"08/10/2023 01:35:00","EDT","LONGIL",61762,2369.8406
"08/10/2023 01:35:00","EDT","MHK VL",61756,712.1449
"08/10/2023 01:35:00","EDT","MILLWD",61759,280.4468
"08/10/2023 01:35:00","EDT","N.Y.C.",61761,5685.583
"08/10/2023 01:35:00","EDT","NORTH",61755,589.0297
"08/10/2023 01:35:00","EDT","WEST",61752,1647.8564
"08/10/2023 01:40:00","EDT","CAPITL",61757,1175.5486
"08/10/2023 01:40:00","EDT","CENTRL",61754,1528.1152
"08/10/2023 01:40:00","EDT","DUNWOD",61760,599.993
"08/10/2023 01:40:00","EDT","GENESE",61753,1016.0427
"08/10/2023 01:40:00","EDT","HUD VL",61758,977.4746
"08/10/2023 01:40:00","EDT","LONGIL",61762,2349.5576
"08/10/2023 01:40:00","EDT","MHK VL",61756,708.3987
"08/10/2023 01:40:00","EDT","MILLWD",61759,277.8015
"08/10/2023 01:40:00","EDT","N.Y.C.",61761,5666.871
"08/10/2023 01:40:00","EDT","NORTH",61755,581.4728
"08/10/2023 01:40:00","EDT","WEST",61752,1644.894
"08/10/2023 01:45:00","EDT","CAPITL",61757,1168.3827
"08/10/2023 01:45:00","EDT","CENTRL",61754,1542.0443
"08/10/2023 01:45:00","EDT","DUNWOD",61760,598.2012
"08/10/2023 01:45:00","EDT","GENESE",61753,1004.1303
"08/10/2023 01:45:00","EDT","HUD VL",61758,959.419
"08/10/2023 01:45:00","EDT","LONGIL",61762,2322.0928
"08/10/2023 01:45:00","EDT","MHK VL",61756,707.1556
"08/10/2023 01:45:00","EDT","MILLWD",61759,286.5418
"08/10/2023 01:45:00","EDT","N.Y.C.",61761,5655.37
"08/10/2023 01:45:00","EDT","NORTH",61755,583.0901
"08/10/2023 01:45:00","EDT","WEST",61752,1655.4951
"08/10/2023 01:50:00","EDT","CAPITL",61757,1171.0802
"08/10/2023 01:50:00","EDT","CENTRL",61754,1548.8499
"08/10/2023 01:50:00","EDT","DUNWOD",61760,599.4399
"08/10/2023 01:50:00","EDT","GENESE",61753,1000.4651
"08/10/2023 01:50:00","EDT","HUD VL",61758,963.3864
"08/10/2023 01:50:00","EDT","LONGIL",61762,2325.4805
"08/10/2023 01:50:00","EDT","MHK VL",61756,703.6135
"08/10/2023 01:50:00","EDT","MILLWD",61759,269.5745
"08/10/2023 01:50:00","EDT","N.Y.C.",61761,5634.2007
"08/10/2023 01:50:00","EDT","NORTH",61755,587.4751
"08/10/2023 01:50:00","EDT","WEST",61752,1644.656
"08/10/2023 01:55:00","EDT","CAPITL",61757,1164.7874
"08/10/2023 01:55:00","EDT","CENTRL",61754,1540.7961
"08/10/2023 01:55:00","EDT","DUNWOD",61760,591.4536
"08/10/2023 01:55:00","EDT","GENESE",61753,1004.0645
"08/10/2023 01:55:00","EDT","HUD VL",61758,969.7673
"08/10/2023 01:55:00","EDT","LONGIL",61762,2313.8894
"08/10/2023 01:55:00","EDT","MHK VL",61756,699.2689
"08/10/2023 01:55:00","EDT","MILLWD",61759,269.2619
"08/10/2023 01:55:00","EDT","N.Y.C.",61761,5620.9023
"08/10/2023 01:55:00","EDT","NORTH",61755,579.1484
"08/10/2023 01:55:00","EDT","WEST",61752,1631.3296
"08/10/2023 02:00:00","EDT","CAPITL",61757,1157.9436
"08/10/2023 02:00:00","EDT","CENTRL",61754,1514.9609
"08/10/2023 02:00:00","EDT","DUNWOD",61760,588.7001
"08/10/2023 02:00:00","EDT","GENESE",61753,1006.1807
"08/10/2023 02:00:00","EDT","HUD VL",61758,952.3698
"08/10/2023 02:00:00","EDT","LONGIL",61762,2311.0115
"08/10/2023 02:00:00","EDT","MHK VL",61756,704.0852
"08/10/2023 02:00:00","EDT","MILLWD",61759,280.5492
"08/10/2023 02:00:00","EDT","N.Y.C.",61761,5594.337
"08/10/2023 02:00:00","EDT","NORTH",61755,591.7017
"08/10/2023 02:00:00","EDT","WEST",61752,1638.4624
"08/10/2023 02:05:00","EDT","CAPITL",61757,1156.6416
"08/10/2023 02:05:00","EDT","CENTRL",61754,1523.5868
"08/10/2023 02:05:00","EDT","DUNWOD",61760,581.6338
"08/10/2023 02:05:00","EDT","GENESE",61753,998.6565
"08/10/2023 02:05:00","EDT","HUD VL",61758,945.5645
"08/10/2023 02:05:00","EDT","LONGIL",61762,2288.7893
"08/10/2023 02:05:00","EDT","MHK VL",61756,692.9091
"08/10/2023 02:05:00","EDT","MILLWD",61759,277.7139
"08/10/2023 02:05:00","EDT","N.Y.C.",61761,5596.866
"08/10/2023 02:05:00","EDT","NORTH",61755,594.9977
"08/10/2023 02:05:00","EDT","WEST",61752,1630.4495
"08/10/2023 02:10:00","EDT","CAPITL",61757,1155.3911
"08/10/2023 02:10:00","EDT","CENTRL",61754,1506.578
"08/10/2023 02:10:00","EDT","DUNWOD",61760,578.924
"08/10/2023 02:10:00","EDT","GENESE",61753,993.944
"08/10/2023 02:10:00","EDT","HUD VL",61758,940.9035
"08/10/2023 02:10:00","EDT","LONGIL",61762,2289.5435
"08/10/2023 02:10:00","EDT","MHK VL",61756,691.9403
"08/10/2023 02:10:00","EDT","MILLWD",61759,272.8166
"08/10/2023 02:10:00","EDT","N.Y.C.",61761,5578.284
"08/10/2023 02:10:00","EDT","NORTH",61755,583.7407
"08/10/2023 02:10:00","EDT","WEST",61752,1618.2828
"08/10/2023 02:15:00","EDT","CAPITL",61757,1144.3677
"08/10/2023 02:15:00","EDT","CENTRL",61754,1518.8846
"08/10/2023 02:15:00","EDT","DUNWOD",61760,577.6863
"08/10/2023 02:15:00","EDT","GENESE",61753,986.7889
"08/10/2023 02:15:00","EDT","HUD VL",61758,940.1361
"08/10/2023 02:15:00","EDT","LONGIL",61762,2256.2441
"08/10/2023 02:15:00","EDT","MHK VL",61756,694.8991
"08/10/2023 02:15:00","EDT","MILLWD",61759,277.6165
"08/10/2023 02:15:00","EDT","N.Y.C.",61761,5570.5186
"08/10/2023 02:15:00","EDT","NORTH",61755,602.2808
"08/10/2023 02:15:00","EDT","WEST",61752,1623.7393
"08/10/2023 02:20:00","EDT","CAPITL",61757,1152.0405
"08/10/2023 02:20:00","EDT","CENTRL",61754,1504.9954
"08/10/2023 02:20:00","EDT","DUNWOD",61760,572.5992
"08/10/2023 02:20:00","EDT","GENESE",61753,988.3023
"08/10/2023 02:20:00","EDT","HUD VL",61758,945.973
"08/10/2023 02:20:00","EDT","LONGIL",61762,2268.111
"08/10/2023 02:20:00","EDT","MHK VL",61756,699.746
"08/10/2023 02:20:00","EDT","MILLWD",61759,275.7222
"08/10/2023 02:20:00","EDT","N.Y.C.",61761,5549.388
"08/10/2023 02:20:00","EDT","NORTH",61755,594.6623
"08/10/2023 02:20:00","EDT","WEST",61752,1625.4047
"08/10/2023 02:25:00","EDT","CAPITL",61757,1149.1188
"08/10/2023 02:25:00","EDT","CENTRL",61754,1516.8036
"08/10/2023 02:25:00","EDT","DUNWOD",61760,570.6726
"08/10/2023 02:25:00","EDT","GENESE",61753,983.9935
"08/10/2023 02:25:00","EDT","HUD VL",61758,937.5979
"08/10/2023 02:25:00","EDT","LONGIL",61762,2241.4434
"08/10/2023 02:25:00","EDT","MHK VL",61756,683.5079
"08/10/2023 02:25:00","EDT","MILLWD",61759,281.6439
"08/10/2023 02:25:00","EDT","N.Y.C.",61761,5523.948
"08/10/2023 02:25:00","EDT","NORTH",61755,587.4099
"08/10/2023 02:25:00","EDT","WEST",61752,1608.9863
"08/10/2023 02:30:00","EDT","CAPITL",61757,1139.9305
"08/10/2023 02:30:00","EDT","CENTRL",61754,1506.9336
"08/10/2023 02:30:00","EDT","DUNWOD",61760,573.3749
"08/10/2023 02:30:00","EDT","GENESE",61753,982.6554
"08/10/2023 02:30:00","EDT","HUD VL",61758,926.7493
"08/10/2023 02:30:00","EDT","LONGIL",61762,2239.8308
"08/10/2023 02:30:00","EDT","MHK VL",61756,680.0378
"08/10/2023 02:30:00","EDT","MILLWD",61759,264.9405
"08/10/2023 02:30:00","EDT","N.Y.C.",61761,5524.328
"08/10/2023 02:30:00","EDT","NORTH",61755,592.6361
"08/10/2023 02:30:00","EDT","WEST",61752,1610.3245
"08/10/2023 02:35:00","EDT","CAPITL",61757,1136.8851
"08/10/2023 02:35:00","EDT","CENTRL",61754,1505.462
"08/10/2023 02:35:00","EDT","DUNWOD",61760,575.5494
"08/10/2023 02:35:00","EDT","GENESE",61753,976.8419
"08/10/2023 02:35:00","EDT","HUD VL",61758,929.4745
"08/10/2023 02:35:00","EDT","LONGIL",61762,2222.6238
"08/10/2023 02:35:00","EDT","MHK VL",61756,692.0562
"08/10/2023 02:35:00","EDT","MILLWD",61759,274.601
"08/10/2023 02:35:00","EDT","N.Y.C.",61761,5494.823
"08/10/2023 02:35:00","EDT","NORTH",61755,599.0939
"08/10/2023 02:35:00","EDT","WEST",61752,1619.5968
"08/10/2023 02:40:00","EDT","CAPITL",61757,1125.7905
"08/10/2023 02:40:00","EDT","CENTRL",61754,1510.0688
"08/10/2023 02:40:00","EDT","DUNWOD",61760,562.6634
"08/10/2023 02:40:00","EDT","GENESE",61753,970.3804
"08/10/2023 02:40:00","EDT","HUD VL",61758,925.9174
"08/10/2023 02:40:00","EDT","LONGIL",61762,2202.6697
"08/10/2023 02:40:00","EDT","MHK VL",61756,677.2531
"08/10/2023 02:40:00","EDT","MILLWD",61759,265.5019
"08/10/2023 02:40:00","EDT","N.Y.C.",61761,5511.324
"08/10/2023 02:40:00","EDT","NORTH",61755,593.0899
"08/10/2023 02:40:00","EDT","WEST",61752,1610.0037
"08/10/2023 02:45:00","EDT","CAPITL",61757,1133.8325
"08/10/2023 02:45:00","EDT","CENTRL",61754,1482.5828
"08/10/2023 02:45:00","EDT","DUNWOD",61760,564.5781
"08/10/2023 02:45:00","EDT","GENESE",61753,974.3193
"08/10/2023 02:45:00","EDT","HUD VL",61758,930.756
"08/10/2023 02:45:00","EDT","LONGIL",61762,2212.8467
"08/10/2023 02:45:00","EDT","MHK VL",61756,679.9747
"08/10/2023 02:45:00","EDT","MILLWD",61759,256.2787
"08/10/2023 02:45:00","EDT","N.Y.C.",61761,5498.4346
"08/10/2023 02:45:00","EDT","NORTH",61755,593.2074
"08/10/2023 02:45:00","EDT","WEST",61752,1597.3606
"08/10/2023 02:50:00","EDT","CAPITL",61757,1129.3632
"08/10/2023 02:50:00","EDT","CENTRL",61754,1498.588
"08/10/2023 02:50:00","EDT","DUNWOD",61760,562.1933
"08/10/2023 02:50:00","EDT","GENESE",61753,967.4848
"08/10/2023 02:50:00","EDT","HUD VL",61758,911.9131
"08/10/2023 02:50:00","EDT","LONGIL",61762,2197.9326
"08/10/2023 02:50:00","EDT","MHK VL",61756,683.3892
"08/10/2023 02:50:00","EDT","MILLWD",61759,257.0751
"08/10/2023 02:50:00","EDT","N.Y.C.",61761,5473.0137
"08/10/2023 02:50:00","EDT","NORTH",61755,589.1596
"08/10/2023 02:50:00","EDT","WEST",61752,1598.0637
"08/10/2023 02:55:00","EDT","CAPITL",61757,1131.0006
"08/10/2023 02:55:00","EDT","CENTRL",61754,1475.897
"08/10/2023 02:55:00","EDT","DUNWOD",61760,558.119
"08/10/2023 02:55:00","EDT","GENESE",61753,971.0051
"08/10/2023 02:55:00","EDT","HUD VL",61758,919.5302
"08/10/2023 02:55:00","EDT","LONGIL",61762,2185.4587
"08/10/2023 02:55:00","EDT","MHK VL",61756,680.1741
"08/10/2023 02:55:00","EDT","MILLWD",61759,260.0797
"08/10/2023 02:55:00","EDT","N.Y.C.",61761,5461.4126
"08/10/2023 02:55:00","EDT","NORTH",61755,596.7153
"08/10/2023 02:55:00","EDT","WEST",61752,1607.1898
"08/10/2023 03:00:00","EDT","CAPITL",61757,1123.3982
"08/10/2023 03:00:00","EDT","CENTRL",61754,1484.5889
"08/10/2023 03:00:00","EDT","DUNWOD",61760,553.7315
"08/10/2023 03:00:00","EDT","GENESE",61753,962.9002
"08/10/2023 03:00:00","EDT","HUD VL",61758,905.6356
"08/10/2023 03:00:00","EDT","LONGIL",61762,2179.1685
"08/10/2023 03:00:00","EDT","MHK VL",61756,678.3253
"08/10/2023 03:00:00","EDT","MILLWD",61759,263.4499
"08/10/2023 03:00:00","EDT","N.Y.C.",61761,5453.306
"08/10/2023 03:00:00","EDT","NORTH",61755,591.6126
"08/10/2023 03:00:00","EDT","WEST",61752,1595.6027
"08/10/2023 03:05:00","EDT","CAPITL",61757,1124.7672
"08/10/2023 03:05:00","EDT","CENTRL",61754,1503.1481
"08/10/2023 03:05:00","EDT","DUNWOD",61760,560.3115
"08/10/2023 03:05:00","EDT","GENESE",61753,960.5952
"08/10/2023 03:05:00","EDT","HUD VL",61758,907.535
"08/10/2023 03:05:00","EDT","LONGIL",61762,2179.5376
"08/10/2023 03:05:00","EDT","MHK VL",61756,672.4702
"08/10/2023 03:05:00","EDT","MILLWD",61759,249.7559
"08/10/2023 03:05:00","EDT","N.Y.C.",61761,5445.616
"08/10/2023 03:05:00","EDT","NORTH",61755,579.2637
"08/10/2023 03:05:00","EDT","WEST",61752,1592.0325
"08/10/2023 03:10:00","EDT","CAPITL",61757,1125.0121
"08/10/2023 03:10:00","EDT","CENTRL",61754,1495.0673
"08/10/2023 03:10:00","EDT","DUNWOD",61760,559.165
"08/10/2023 03:10:00","EDT","GENESE",61753,960.7527
"08/10/2023 03:10:00","EDT","HUD VL",61758,911.5325
"08/10/2023 03:10:00","EDT","LONGIL",61762,2159.649
"08/10/2023 03:10:00","EDT","MHK VL",61756,675.3402
"08/10/2023 03:10:00","EDT","MILLWD",61759,252.8635
"08/10/2023 03:10:00","EDT","N.Y.C.",61761,5441.4116
"08/10/2023 03:10:00","EDT","NORTH",61755,597.9647
"08/10/2023 03:10:00","EDT","WEST",61752,1593.6298
"08/10/2023 03:15:00","EDT","CAPITL",61757,1114.7747
"08/10/2023 03:15:00","EDT","CENTRL",61754,1500.1611
