"Time Stamp","Time Zone","Name","PTID","Load"
"08/28/2023 00:00:00","EDT","CAPITL",61757,1144.4448
"08/28/2023 00:00:00","EDT","CENTRL",61754,1467.0221
"08/28/2023 00:00:00","EDT","DUNWOD",61760,688.3397
"08/28/2023 00:00:00","EDT","GENESE",61753,911.9567
"08/28/2023 00:00:00","EDT","HUD VL",61758,1013.7517
"08/28/2023 00:00:00","EDT","LONGIL",61762,2524.6377
"08/28/2023 00:00:00","EDT","MHK VL",61756,699.5256
"08/28/2023 00:00:00","EDT","MILLWD",61759,335.5502
"08/28/2023 00:00:00","EDT","N.Y.C.",61761,6092.1597
"08/28/2023 00:00:00","EDT","NORTH",61755,587.1359
"08/28/2023 00:00:00","EDT","WEST",61752,1469.4272
"08/28/2023 00:05:00","EDT","CAPITL",61757,1147.0155
"08/28/2023 00:05:00","EDT","CENTRL",61754,1491.9619
"08/28/2023 00:05:00","EDT","DUNWOD",61760,667.5261
"08/28/2023 00:05:00","EDT","GENESE",61753,899.0366
"08/28/2023 00:05:00","EDT","HUD VL",61758,1013.0984
"08/28/2023 00:05:00","EDT","LONGIL",61762,2529.37
"08/28/2023 00:05:00","EDT","MHK VL",61756,690.7572
"08/28/2023 00:05:00","EDT","MILLWD",61759,356.9023
"08/28/2023 00:05:00","EDT","N.Y.C.",61761,6048.2236
"08/28/2023 00:05:00","EDT","NORTH",61755,587.1271
"08/28/2023 00:05:00","EDT","WEST",61752,1476.0277
"08/28/2023 00:10:00","EDT","CAPITL",61757,1131.5842
"08/28/2023 00:10:00","EDT","CENTRL",61754,1494.8694
"08/28/2023 00:10:00","EDT","DUNWOD",61760,686.5388
"08/28/2023 00:10:00","EDT","GENESE",61753,888.0591
"08/28/2023 00:10:00","EDT","HUD VL",61758,1010.9011
"08/28/2023 00:10:00","EDT","LONGIL",61762,2508.5845
"08/28/2023 00:10:00","EDT","MHK VL",61756,679.8069
"08/28/2023 00:10:00","EDT","MILLWD",61759,324.1952
"08/28/2023 00:10:00","EDT","N.Y.C.",61761,6020.628
"08/28/2023 00:10:00","EDT","NORTH",61755,590.6243
"08/28/2023 00:10:00","EDT","WEST",61752,1473.1023
"08/28/2023 00:15:00","EDT","CAPITL",61757,1126.0822
"08/28/2023 00:15:00","EDT","CENTRL",61754,1416.8026
"08/28/2023 00:15:00","EDT","DUNWOD",61760,698.9124
"08/28/2023 00:15:00","EDT","GENESE",61753,890.1298
"08/28/2023 00:15:00","EDT","HUD VL",61758,991.1899
"08/28/2023 00:15:00","EDT","LONGIL",61762,2485.3296
"08/28/2023 00:15:00","EDT","MHK VL",61756,696.8492
"08/28/2023 00:15:00","EDT","MILLWD",61759,317.1816
"08/28/2023 00:15:00","EDT","N.Y.C.",61761,6022.0566
"08/28/2023 00:15:00","EDT","NORTH",61755,583.4078
"08/28/2023 00:15:00","EDT","WEST",61752,1469.0015
"08/28/2023 00:20:00","EDT","CAPITL",61757,1134.9583
"08/28/2023 00:20:00","EDT","CENTRL",61754,1417.997
"08/28/2023 00:20:00","EDT","DUNWOD",61760,694.0372
"08/28/2023 00:20:00","EDT","GENESE",61753,900.5117
"08/28/2023 00:20:00","EDT","HUD VL",61758,1012.1029
"08/28/2023 00:20:00","EDT","LONGIL",61762,2469.6865
"08/28/2023 00:20:00","EDT","MHK VL",61756,670.5783
"08/28/2023 00:20:00","EDT","MILLWD",61759,295.5001
"08/28/2023 00:20:00","EDT","N.Y.C.",61761,5989.9443
"08/28/2023 00:20:00","EDT","NORTH",61755,586.2201
"08/28/2023 00:20:00","EDT","WEST",61752,1449.6611
"08/28/2023 00:25:00","EDT","CAPITL",61757,1122.0078
"08/28/2023 00:25:00","EDT","CENTRL",61754,1402.9034
"08/28/2023 00:25:00","EDT","DUNWOD",61760,690.5519
"08/28/2023 00:25:00","EDT","GENESE",61753,880.4237
"08/28/2023 00:25:00","EDT","HUD VL",61758,988.7275
"08/28/2023 00:25:00","EDT","LONGIL",61762,2452.3628
"08/28/2023 00:25:00","EDT","MHK VL",61756,667.197
"08/28/2023 00:25:00","EDT","MILLWD",61759,302.5139
"08/28/2023 00:25:00","EDT","N.Y.C.",61761,5970.3564
