"Time Stamp","Time Zone","Name","PTID","Load"
"03/09/2023 00:00:00","EST","CAPITL",61757,1236.9182
"03/09/2023 00:00:00","EST","CENTRL",61754,1741.0597
"03/09/2023 00:00:00","EST","DUNWOD",61760,561.3061
"03/09/2023 00:00:00","EST","GENESE",61753,1023.7378
"03/09/2023 00:00:00","EST","HUD VL",61758,974.5244
"03/09/2023 00:00:00","EST","LONGIL",61762,1898.0616
"03/09/2023 00:00:00","EST","MHK VL",61756,860.3864
"03/09/2023 00:00:00","EST","MILLWD",61759,279.9172
"03/09/2023 00:00:00","EST","N.Y.C.",61761,4821.524
"03/09/2023 00:00:00","EST","NORTH",61755,710.4624
"03/09/2023 00:00:00","EST","WEST",61752,1648.2449
"03/09/2023 00:05:00","EST","CAPITL",61757,1265.451
"03/09/2023 00:05:00","EST","CENTRL",61754,1755.613
"03/09/2023 00:05:00","EST","DUNWOD",61760,523.8861
"03/09/2023 00:05:00","EST","GENESE",61753,1021.142
"03/09/2023 00:05:00","EST","HUD VL",61758,977.76
"03/09/2023 00:05:00","EST","LONGIL",61762,1900.1876
"03/09/2023 00:05:00","EST","MHK VL",61756,867.3731
"03/09/2023 00:05:00","EST","MILLWD",61759,282.3807
"03/09/2023 00:05:00","EST","N.Y.C.",61761,4783.3784
"03/09/2023 00:05:00","EST","NORTH",61755,698.3705
"03/09/2023 00:05:00","EST","WEST",61752,1628.2294
"03/09/2023 00:10:00","EST","CAPITL",61757,1219.1836
"03/09/2023 00:10:00","EST","CENTRL",61754,1768.18
"03/09/2023 00:10:00","EST","DUNWOD",61760,534.1737
"03/09/2023 00:10:00","EST","GENESE",61753,1019.7271
"03/09/2023 00:10:00","EST","HUD VL",61758,978.7903
"03/09/2023 00:10:00","EST","LONGIL",61762,1836.6611
"03/09/2023 00:10:00","EST","MHK VL",61756,866.7148
"03/09/2023 00:10:00","EST","MILLWD",61759,271.7793
"03/09/2023 00:10:00","EST","N.Y.C.",61761,4794.212
"03/09/2023 00:10:00","EST","NORTH",61755,694.9437
"03/09/2023 00:10:00","EST","WEST",61752,1649.3301
"03/09/2023 00:15:00","EST","CAPITL",61757,1214.1631
"03/09/2023 00:15:00","EST","CENTRL",61754,1755.5276
"03/09/2023 00:15:00","EST","DUNWOD",61760,545.8146
"03/09/2023 00:15:00","EST","GENESE",61753,1014.5346
"03/09/2023 00:15:00","EST","HUD VL",61758,958.3074
"03/09/2023 00:15:00","EST","LONGIL",61762,1820.8602
"03/09/2023 00:15:00","EST","MHK VL",61756,847.6083
