"Time Stamp","Time Zone","Name","PTID","Load"
"09/12/2023 00:35:00","EDT","WEST",61752,1568.0315
"09/12/2023 00:40:00","EDT","CAPITL",61757,1210.7112
"09/12/2023 00:40:00","EDT","CENTRL",61754,1342.6663
"09/12/2023 00:40:00","EDT","DUNWOD",61760,644.449
"09/12/2023 00:40:00","EDT","GENESE",61753,934.1243
"09/12/2023 00:40:00","EDT","HUD VL",61758,1032.2087
"09/12/2023 00:40:00","EDT","LONGIL",61762,2480.9768
"09/12/2023 00:40:00","EDT","MHK VL",61756,796.6383
"09/12/2023 00:40:00","EDT","MILLWD",61759,293.0808
"09/12/2023 00:40:00","EDT","N.Y.C.",61761,6103.052
"09/12/2023 00:40:00","EDT","NORTH",61755,568.2999
"09/12/2023 00:40:00","EDT","WEST",61752,1562.0962
"09/12/2023 00:45:00","EDT","CAPITL",61757,1186.2229
"09/12/2023 00:45:00","EDT","CENTRL",61754,1335.5985
"09/12/2023 00:45:00","EDT","DUNWOD",61760,635.2317
"09/12/2023 00:45:00","EDT","GENESE",61753,932.3687
"09/12/2023 00:45:00","EDT","HUD VL",61758,1017.2093
"09/12/2023 00:45:00","EDT","LONGIL",61762,2456.1562
"09/12/2023 00:45:00","EDT","MHK VL",61756,813.9196
"09/12/2023 00:45:00","EDT","MILLWD",61759,300.3438
"09/12/2023 00:45:00","EDT","N.Y.C.",61761,6090.6377
"09/12/2023 00:45:00","EDT","NORTH",61755,576.4305
"09/12/2023 00:45:00","EDT","WEST",61752,1553.5623
"09/12/2023 00:50:00","EDT","CAPITL",61757,1188.9834
"09/12/2023 00:50:00","EDT","CENTRL",61754,1349.8052
"09/12/2023 00:50:00","EDT","DUNWOD",61760,635.934
"09/12/2023 00:50:00","EDT","GENESE",61753,924.5881
"09/12/2023 00:50:00","EDT","HUD VL",61758,998.158
"09/12/2023 00:50:00","EDT","LONGIL",61762,2444.5625
"09/12/2023 00:50:00","EDT","MHK VL",61756,800.6168
"09/12/2023 00:50:00","EDT","MILLWD",61759,293.7293
"09/12/2023 00:50:00","EDT","N.Y.C.",61761,6068.8203
"09/12/2023 00:50:00","EDT","NORTH",61755,379.5302
"09/12/2023 00:50:00","EDT","WEST",61752,1545.6719
"09/12/2023 00:55:00","EDT","CAPITL",61757,1200.195
"09/12/2023 00:55:00","EDT","CENTRL",61754,1348.7107
"09/12/2023 00:55:00","EDT","DUNWOD",61760,643.3418
"09/12/2023 00:55:00","EDT","GENESE",61753,928.9929
"09/12/2023 00:55:00","EDT","HUD VL",61758,1002.8586
"09/12/2023 00:55:00","EDT","LONGIL",61762,2426.2441
"09/12/2023 00:55:00","EDT","MHK VL",61756,783.058
"09/12/2023 00:55:00","EDT","MILLWD",61759,294.568
"09/12/2023 00:55:00","EDT","N.Y.C.",61761,6036.119
"09/12/2023 00:55:00","EDT","NORTH",61755,371.3695
"09/12/2023 00:55:00","EDT","WEST",61752,1543.6188
"09/12/2023 01:00:00","EDT","CAPITL",61757,1185.5315
"09/12/2023 01:00:00","EDT","CENTRL",61754,1348.0585
"09/12/2023 01:00:00","EDT","DUNWOD",61760,626.5432
"09/12/2023 01:00:00","EDT","GENESE",61753,915.7427
"09/12/2023 01:00:00","EDT","HUD VL",61758,1004.5751
"09/12/2023 01:00:00","EDT","LONGIL",61762,2407.774
"09/12/2023 01:00:00","EDT","MHK VL",61756,801.7834
"09/12/2023 01:00:00","EDT","MILLWD",61759,297.6516
"09/12/2023 01:00:00","EDT","N.Y.C.",61761,6021.5107
"09/12/2023 01:00:00","EDT","NORTH",61755,362.7853
"09/12/2023 01:00:00","EDT","WEST",61752,1530.9794
"09/12/2023 01:05:00","EDT","CAPITL",61757,1182.6726
"09/12/2023 01:05:00","EDT","CENTRL",61754,1354.2404
"09/12/2023 01:05:00","EDT","DUNWOD",61760,627.2991
"09/12/2023 01:05:00","EDT","GENESE",61753,912.5503
"09/12/2023 01:05:00","EDT","HUD VL",61758,1000.9912
"09/12/2023 01:05:00","EDT","LONGIL",61762,2391.251
"09/12/2023 01:05:00","EDT","MHK VL",61756,789.7171
"09/12/2023 01:05:00","EDT","MILLWD",61759,293.1514
"09/12/2023 01:05:00","EDT","N.Y.C.",61761,6006.2046
"09/12/2023 01:05:00","EDT","NORTH",61755,373.1066
"09/12/2023 01:05:00","EDT","WEST",61752,1524.9431
"09/12/2023 01:10:00","EDT","CAPITL",61757,1179.8401
"09/12/2023 01:10:00","EDT","CENTRL",61754,1320.8331
"09/12/2023 01:10:00","EDT","DUNWOD",61760,625.5902
"09/12/2023 01:10:00","EDT","GENESE",61753,915.0806
"09/12/2023 01:10:00","EDT","HUD VL",61758,994.0538
"09/12/2023 01:10:00","EDT","LONGIL",61762,2370.928
"09/12/2023 01:10:00","EDT","MHK VL",61756,802.367
"09/12/2023 01:10:00","EDT","MILLWD",61759,290.9432
"09/12/2023 01:10:00","EDT","N.Y.C.",61761,5984.918
"09/12/2023 01:10:00","EDT","NORTH",61755,363.8184
"09/12/2023 01:10:00","EDT","WEST",61752,1506.372
"09/12/2023 01:15:00","EDT","CAPITL",61757,1185.2561
"09/12/2023 01:15:00","EDT","CENTRL",61754,1304.0232
"09/12/2023 01:15:00","EDT","DUNWOD",61760,634.0165
"09/12/2023 01:15:00","EDT","GENESE",61753,915.8573
"09/12/2023 01:15:00","EDT","HUD VL",61758,993.5696
"09/12/2023 01:15:00","EDT","LONGIL",61762,2371.5188
"09/12/2023 01:15:00","EDT","MHK VL",61756,796.8026
"09/12/2023 01:15:00","EDT","MILLWD",61759,285.281
"09/12/2023 01:15:00","EDT","N.Y.C.",61761,5941.356
"09/12/2023 01:15:00","EDT","NORTH",61755,367.067
"09/12/2023 01:15:00","EDT","WEST",61752,1491.3114
"09/12/2023 01:20:00","EDT","CAPITL",61757,1176.7256
"09/12/2023 01:20:00","EDT","CENTRL",61754,1362.846
"09/12/2023 01:20:00","EDT","DUNWOD",61760,620.8671
"09/12/2023 01:20:00","EDT","GENESE",61753,907.7415
"09/12/2023 01:20:00","EDT","HUD VL",61758,994.6289
"09/12/2023 01:20:00","EDT","LONGIL",61762,2355.9302
"09/12/2023 01:20:00","EDT","MHK VL",61756,794.0104
"09/12/2023 01:20:00","EDT","MILLWD",61759,291.4094
"09/12/2023 01:20:00","EDT","N.Y.C.",61761,5913.0884
"09/12/2023 01:20:00","EDT","NORTH",61755,362.7885
"09/12/2023 01:20:00","EDT","WEST",61752,1509.4148
"09/12/2023 01:25:00","EDT","CAPITL",61757,1189.6606
"09/12/2023 01:25:00","EDT","CENTRL",61754,1320.7485
"09/12/2023 01:25:00","EDT","DUNWOD",61760,623.8937
"09/12/2023 01:25:00","EDT","GENESE",61753,896.7903
"09/12/2023 01:25:00","EDT","HUD VL",61758,984.1555
"09/12/2023 01:25:00","EDT","LONGIL",61762,2337.5562
"09/12/2023 01:25:00","EDT","MHK VL",61756,773.1956
"09/12/2023 01:25:00","EDT","MILLWD",61759,287.7713
"09/12/2023 01:25:00","EDT","N.Y.C.",61761,5867.074
"09/12/2023 01:25:00","EDT","NORTH",61755,377.0607
"09/12/2023 01:25:00","EDT","WEST",61752,1509.8118
"09/12/2023 01:30:00","EDT","CAPITL",61757,1173.5743
"09/12/2023 01:30:00","EDT","CENTRL",61754,1311.3882
"09/12/2023 01:30:00","EDT","DUNWOD",61760,615.1018
"09/12/2023 01:30:00","EDT","GENESE",61753,899.2797
"09/12/2023 01:30:00","EDT","HUD VL",61758,990.0869
"09/12/2023 01:30:00","EDT","LONGIL",61762,2338.5703
"09/12/2023 01:30:00","EDT","MHK VL",61756,785.6165
"09/12/2023 01:30:00","EDT","MILLWD",61759,288.4885
"09/12/2023 01:30:00","EDT","N.Y.C.",61761,5870.423
"09/12/2023 01:30:00","EDT","NORTH",61755,543.9911
"09/12/2023 01:30:00","EDT","WEST",61752,1509.9093
"09/12/2023 01:35:00","EDT","CAPITL",61757,1173.8188
"09/12/2023 01:35:00","EDT","CENTRL",61754,1317.2015
"09/12/2023 01:35:00","EDT","DUNWOD",61760,617.1056
"09/12/2023 01:35:00","EDT","GENESE",61753,897.7654
"09/12/2023 01:35:00","EDT","HUD VL",61758,962.2482
"09/12/2023 01:35:00","EDT","LONGIL",61762,2335.8474
"09/12/2023 01:35:00","EDT","MHK VL",61756,780.2536
"09/12/2023 01:35:00","EDT","MILLWD",61759,287.5374
"09/12/2023 01:35:00","EDT","N.Y.C.",61761,5860.883
"09/12/2023 01:35:00","EDT","NORTH",61755,565.9196
"09/12/2023 01:35:00","EDT","WEST",61752,1511.3082
"09/12/2023 01:40:00","EDT","CAPITL",61757,1165.7473
"09/12/2023 01:40:00","EDT","CENTRL",61754,1301.1847
"09/12/2023 01:40:00","EDT","DUNWOD",61760,606.9986
"09/12/2023 01:40:00","EDT","GENESE",61753,887.3475
"09/12/2023 01:40:00","EDT","HUD VL",61758,973.002
"09/12/2023 01:40:00","EDT","LONGIL",61762,2315.543
"09/12/2023 01:40:00","EDT","MHK VL",61756,785.0372
"09/12/2023 01:40:00","EDT","MILLWD",61759,297.7882
"09/12/2023 01:40:00","EDT","N.Y.C.",61761,5829.71
"09/12/2023 01:40:00","EDT","NORTH",61755,589.1652
"09/12/2023 01:40:00","EDT","WEST",61752,1507.3121
"09/12/2023 01:45:00","EDT","CAPITL",61757,1178.2654
"09/12/2023 01:45:00","EDT","CENTRL",61754,1281.7795
"09/12/2023 01:45:00","EDT","DUNWOD",61760,616.648
"09/12/2023 01:45:00","EDT","GENESE",61753,894.7764
"09/12/2023 01:45:00","EDT","HUD VL",61758,976.1722
"09/12/2023 01:45:00","EDT","LONGIL",61762,2292.8228
"09/12/2023 01:45:00","EDT","MHK VL",61756,779.6997
"09/12/2023 01:45:00","EDT","MILLWD",61759,275.4859
"09/12/2023 01:45:00","EDT","N.Y.C.",61761,5812.6055
"09/12/2023 01:45:00","EDT","NORTH",61755,591.8774
"09/12/2023 01:45:00","EDT","WEST",61752,1495.4305
"09/12/2023 01:50:00","EDT","CAPITL",61757,1170.9521
"09/12/2023 01:50:00","EDT","CENTRL",61754,1281.218
"09/12/2023 01:50:00","EDT","DUNWOD",61760,608.9909
"09/12/2023 01:50:00","EDT","GENESE",61753,887.01
"09/12/2023 01:50:00","EDT","HUD VL",61758,960.8106
"09/12/2023 01:50:00","EDT","LONGIL",61762,2298.164
"09/12/2023 01:50:00","EDT","MHK VL",61756,774.1256
"09/12/2023 01:50:00","EDT","MILLWD",61759,284.3901
"09/12/2023 01:50:00","EDT","N.Y.C.",61761,5809.73
"09/12/2023 01:50:00","EDT","NORTH",61755,589.8746
"09/12/2023 01:50:00","EDT","WEST",61752,1512.1179
"09/12/2023 01:55:00","EDT","CAPITL",61757,1163.9388
"09/12/2023 01:55:00","EDT","CENTRL",61754,1283.8806
"09/12/2023 01:55:00","EDT","DUNWOD",61760,611.1022
"09/12/2023 01:55:00","EDT","GENESE",61753,885.6519
"09/12/2023 01:55:00","EDT","HUD VL",61758,973.9609
"09/12/2023 01:55:00","EDT","LONGIL",61762,2268.9631
"09/12/2023 01:55:00","EDT","MHK VL",61756,767.5441
"09/12/2023 01:55:00","EDT","MILLWD",61759,286.7152
"09/12/2023 01:55:00","EDT","N.Y.C.",61761,5786.8394
"09/12/2023 01:55:00","EDT","NORTH",61755,591.6052
"09/12/2023 01:55:00","EDT","WEST",61752,1492.594
"09/12/2023 02:00:00","EDT","CAPITL",61757,1152.0839
"09/12/2023 02:00:00","EDT","CENTRL",61754,1287.8307
"09/12/2023 02:00:00","EDT","DUNWOD",61760,606.3301
"09/12/2023 02:00:00","EDT","GENESE",61753,882.4309
"09/12/2023 02:00:00","EDT","HUD VL",61758,946.7448
"09/12/2023 02:00:00","EDT","LONGIL",61762,2260.0369
"09/12/2023 02:00:00","EDT","MHK VL",61756,779.8458
"09/12/2023 02:00:00","EDT","MILLWD",61759,290.7966
"09/12/2023 02:00:00","EDT","N.Y.C.",61761,5771.5137
"09/12/2023 02:00:00","EDT","NORTH",61755,578.3521
"09/12/2023 02:00:00","EDT","WEST",61752,1489.1857
"09/12/2023 02:05:00","EDT","CAPITL",61757,1150.9141
"09/12/2023 02:05:00","EDT","CENTRL",61754,1319.2229
"09/12/2023 02:05:00","EDT","DUNWOD",61760,587.0992
"09/12/2023 02:05:00","EDT","GENESE",61753,880.7079
"09/12/2023 02:05:00","EDT","HUD VL",61758,952.0804
"09/12/2023 02:05:00","EDT","LONGIL",61762,2283.1548
"09/12/2023 02:05:00","EDT","MHK VL",61756,764.3921
"09/12/2023 02:05:00","EDT","MILLWD",61759,293.6855
"09/12/2023 02:05:00","EDT","N.Y.C.",61761,5745.1963
"09/12/2023 02:05:00","EDT","NORTH",61755,602.0851
"09/12/2023 02:05:00","EDT","WEST",61752,1469.794
"09/12/2023 02:10:00","EDT","CAPITL",61757,1168.7268
"09/12/2023 02:10:00","EDT","CENTRL",61754,1316.8802
"09/12/2023 02:10:00","EDT","DUNWOD",61760,595.7747
"09/12/2023 02:10:00","EDT","GENESE",61753,880.3496
"09/12/2023 02:10:00","EDT","HUD VL",61758,943.2794
"09/12/2023 02:10:00","EDT","LONGIL",61762,2263.5498
"09/12/2023 02:10:00","EDT","MHK VL",61756,761.3227
"09/12/2023 02:10:00","EDT","MILLWD",61759,284.062
"09/12/2023 02:10:00","EDT","N.Y.C.",61761,5723.707
"09/12/2023 02:10:00","EDT","NORTH",61755,574.476
"09/12/2023 02:10:00","EDT","WEST",61752,1458.4833
"09/12/2023 02:15:00","EDT","CAPITL",61757,1150.9971
"09/12/2023 02:15:00","EDT","CENTRL",61754,1310.1624
"09/12/2023 02:15:00","EDT","DUNWOD",61760,585.2278
"09/12/2023 02:15:00","EDT","GENESE",61753,877.4513
"09/12/2023 02:15:00","EDT","HUD VL",61758,958.4694
"09/12/2023 02:15:00","EDT","LONGIL",61762,2247.3862
"09/12/2023 02:15:00","EDT","MHK VL",61756,783.6016
"09/12/2023 02:15:00","EDT","MILLWD",61759,274.4556
"09/12/2023 02:15:00","EDT","N.Y.C.",61761,5718.7876
"09/12/2023 02:15:00","EDT","NORTH",61755,583.5355
"09/12/2023 02:15:00","EDT","WEST",61752,1458.666
"09/12/2023 02:20:00","EDT","CAPITL",61757,1147.6718
"09/12/2023 02:20:00","EDT","CENTRL",61754,1303.165
"09/12/2023 02:20:00","EDT","DUNWOD",61760,597.4717
"09/12/2023 02:20:00","EDT","GENESE",61753,875.6881
"09/12/2023 02:20:00","EDT","HUD VL",61758,942.5866
"09/12/2023 02:20:00","EDT","LONGIL",61762,2244.9443
"09/12/2023 02:20:00","EDT","MHK VL",61756,785.7684
"09/12/2023 02:20:00","EDT","MILLWD",61759,276.4012
"09/12/2023 02:20:00","EDT","N.Y.C.",61761,5664.882
"09/12/2023 02:20:00","EDT","NORTH",61755,574.0298
"09/12/2023 02:20:00","EDT","WEST",61752,1474.7244
"09/12/2023 02:25:00","EDT","CAPITL",61757,1143.7393
"09/12/2023 02:25:00","EDT","CENTRL",61754,1334.3633
"09/12/2023 02:25:00","EDT","DUNWOD",61760,601.0259
"09/12/2023 02:25:00","EDT","GENESE",61753,872.8253
"09/12/2023 02:25:00","EDT","HUD VL",61758,945.0648
"09/12/2023 02:25:00","EDT","LONGIL",61762,2244.502
"09/12/2023 02:25:00","EDT","MHK VL",61756,782.4184
"09/12/2023 02:25:00","EDT","MILLWD",61759,271.2395
"09/12/2023 02:25:00","EDT","N.Y.C.",61761,5664.113
"09/12/2023 02:25:00","EDT","NORTH",61755,585.6152
"09/12/2023 02:25:00","EDT","WEST",61752,1471.9752
"09/12/2023 02:30:00","EDT","CAPITL",61757,1154.5431
"09/12/2023 02:30:00","EDT","CENTRL",61754,1275.3296
"09/12/2023 02:30:00","EDT","DUNWOD",61760,597.5109
"09/12/2023 02:30:00","EDT","GENESE",61753,867.6187
"09/12/2023 02:30:00","EDT","HUD VL",61758,939.0804
"09/12/2023 02:30:00","EDT","LONGIL",61762,2229.3381
"09/12/2023 02:30:00","EDT","MHK VL",61756,796.3755
"09/12/2023 02:30:00","EDT","MILLWD",61759,273.4175
"09/12/2023 02:30:00","EDT","N.Y.C.",61761,5646.1416
"09/12/2023 02:30:00","EDT","NORTH",61755,578.3558
"09/12/2023 02:30:00","EDT","WEST",61752,1461.5487
"09/12/2023 02:35:00","EDT","CAPITL",61757,1161.7036
"09/12/2023 02:35:00","EDT","CENTRL",61754,1267.5675
"09/12/2023 02:35:00","EDT","DUNWOD",61760,597.341
"09/12/2023 02:35:00","EDT","GENESE",61753,870.7435
"09/12/2023 02:35:00","EDT","HUD VL",61758,931.7902
"09/12/2023 02:35:00","EDT","LONGIL",61762,2222.3025
"09/12/2023 02:35:00","EDT","MHK VL",61756,781.2542
"09/12/2023 02:35:00","EDT","MILLWD",61759,266.424
"09/12/2023 02:35:00","EDT","N.Y.C.",61761,5631.1787
"09/12/2023 02:35:00","EDT","NORTH",61755,587.8151
"09/12/2023 02:35:00","EDT","WEST",61752,1475.6891
"09/12/2023 02:40:00","EDT","CAPITL",61757,1155.9913
"09/12/2023 02:40:00","EDT","CENTRL",61754,1256.9491
"09/12/2023 02:40:00","EDT","DUNWOD",61760,597.2918
"09/12/2023 02:40:00","EDT","GENESE",61753,867.8755
"09/12/2023 02:40:00","EDT","HUD VL",61758,915.0151
"09/12/2023 02:40:00","EDT","LONGIL",61762,2223.4854
"09/12/2023 02:40:00","EDT","MHK VL",61756,774.9834
"09/12/2023 02:40:00","EDT","MILLWD",61759,272.0952
"09/12/2023 02:40:00","EDT","N.Y.C.",61761,5620.5205
"09/12/2023 02:40:00","EDT","NORTH",61755,580.9486
"09/12/2023 02:40:00","EDT","WEST",61752,1453.5024
"09/12/2023 02:45:00","EDT","CAPITL",61757,1161.9183
"09/12/2023 02:45:00","EDT","CENTRL",61754,1267.9337
"09/12/2023 02:45:00","EDT","DUNWOD",61760,591.4843
"09/12/2023 02:45:00","EDT","GENESE",61753,858.9818
"09/12/2023 02:45:00","EDT","HUD VL",61758,933.5582
"09/12/2023 02:45:00","EDT","LONGIL",61762,2211.0063
"09/12/2023 02:45:00","EDT","MHK VL",61756,759.3619
"09/12/2023 02:45:00","EDT","MILLWD",61759,256.9691
"09/12/2023 02:45:00","EDT","N.Y.C.",61761,5605.855
"09/12/2023 02:45:00","EDT","NORTH",61755,579.3815
"09/12/2023 02:45:00","EDT","WEST",61752,1450.6516
"09/12/2023 02:50:00","EDT","CAPITL",61757,1169.2867
"09/12/2023 02:50:00","EDT","CENTRL",61754,1269.0803
"09/12/2023 02:50:00","EDT","DUNWOD",61760,578.5651
"09/12/2023 02:50:00","EDT","GENESE",61753,869.1016
"09/12/2023 02:50:00","EDT","HUD VL",61758,938.3906
"09/12/2023 02:50:00","EDT","LONGIL",61762,2204.4097
"09/12/2023 02:50:00","EDT","MHK VL",61756,759.9165
"09/12/2023 02:50:00","EDT","MILLWD",61759,267.6562
"09/12/2023 02:50:00","EDT","N.Y.C.",61761,5601.891
"09/12/2023 02:50:00","EDT","NORTH",61755,590.8511
"09/12/2023 02:50:00","EDT","WEST",61752,1449.769
"09/12/2023 02:55:00","EDT","CAPITL",61757,1141.5
"09/12/2023 02:55:00","EDT","CENTRL",61754,1256.6537
"09/12/2023 02:55:00","EDT","DUNWOD",61760,583.8273
"09/12/2023 02:55:00","EDT","GENESE",61753,850.7546
"09/12/2023 02:55:00","EDT","HUD VL",61758,930.2772
"09/12/2023 02:55:00","EDT","LONGIL",61762,2196.0518
"09/12/2023 02:55:00","EDT","MHK VL",61756,765.4539
"09/12/2023 02:55:00","EDT","MILLWD",61759,260.2791
"09/12/2023 02:55:00","EDT","N.Y.C.",61761,5574.24
"09/12/2023 02:55:00","EDT","NORTH",61755,591.4636
"09/12/2023 02:55:00","EDT","WEST",61752,1480.7612
"09/12/2023 03:00:00","EDT","CAPITL",61757,1137.5183
"09/12/2023 03:00:00","EDT","CENTRL",61754,1250.1321
"09/12/2023 03:00:00","EDT","DUNWOD",61760,583.6433
"09/12/2023 03:00:00","EDT","GENESE",61753,862.4237
"09/12/2023 03:00:00","EDT","HUD VL",61758,939.9988
"09/12/2023 03:00:00","EDT","LONGIL",61762,2197.2393
"09/12/2023 03:00:00","EDT","MHK VL",61756,757.7423
"09/12/2023 03:00:00","EDT","MILLWD",61759,254.9705
"09/12/2023 03:00:00","EDT","N.Y.C.",61761,5557.8813
"09/12/2023 03:00:00","EDT","NORTH",61755,597.494
"09/12/2023 03:00:00","EDT","WEST",61752,1456.1106
"09/12/2023 03:05:00","EDT","CAPITL",61757,1141.0127
"09/12/2023 03:05:00","EDT","CENTRL",61754,1246.0533
"09/12/2023 03:05:00","EDT","DUNWOD",61760,585.3738
"09/12/2023 03:05:00","EDT","GENESE",61753,859.4115
"09/12/2023 03:05:00","EDT","HUD VL",61758,937.3215
"09/12/2023 03:05:00","EDT","LONGIL",61762,2189.754
"09/12/2023 03:05:00","EDT","MHK VL",61756,770.5053
"09/12/2023 03:05:00","EDT","MILLWD",61759,253.5011
"09/12/2023 03:05:00","EDT","N.Y.C.",61761,5547.215
"09/12/2023 03:05:00","EDT","NORTH",61755,586.6366
"09/12/2023 03:05:00","EDT","WEST",61752,1449.3381
"09/12/2023 03:10:00","EDT","CAPITL",61757,1168.4915
"09/12/2023 03:10:00","EDT","CENTRL",61754,1242.1245
"09/12/2023 03:10:00","EDT","DUNWOD",61760,588.6
"09/12/2023 03:10:00","EDT","GENESE",61753,854.1404
"09/12/2023 03:10:00","EDT","HUD VL",61758,917.8771
"09/12/2023 03:10:00","EDT","LONGIL",61762,2190.6445
"09/12/2023 03:10:00","EDT","MHK VL",61756,768.3303
"09/12/2023 03:10:00","EDT","MILLWD",61759,253.1574
"09/12/2023 03:10:00","EDT","N.Y.C.",61761,5565.127
"09/12/2023 03:10:00","EDT","NORTH",61755,576.4094
"09/12/2023 03:10:00","EDT","WEST",61752,1446.0211
"09/12/2023 03:15:00","EDT","CAPITL",61757,1164.3132
"09/12/2023 03:15:00","EDT","CENTRL",61754,1271.6322
"09/12/2023 03:15:00","EDT","DUNWOD",61760,592.4899
