"Time Stamp","Time Zone","Name","PTID","Load"
"06/06/2023 00:00:00","EDT","CAPITL",61757,1122.7968
"06/06/2023 00:00:00","EDT","CENTRL",61754,1361.9225
"06/06/2023 00:00:00","EDT","DUNWOD",61760,504.9072
"06/06/2023 00:00:00","EDT","GENESE",61753,911.2289
"06/06/2023 00:00:00","EDT","HUD VL",61758,868.3062
"06/06/2023 00:00:00","EDT","LONGIL",61762,1837.0952
"06/06/2023 00:00:00","EDT","MHK VL",61756,660.2363
"06/06/2023 00:00:00","EDT","MILLWD",61759,221.2375
"06/06/2023 00:00:00","EDT","N.Y.C.",61761,4598.0654
"06/06/2023 00:00:00","EDT","NORTH",61755,530.7733
"06/06/2023 00:00:00","EDT","WEST",61752,1436.6848
"06/06/2023 00:05:00","EDT","CAPITL",61757,1121.2625
"06/06/2023 00:05:00","EDT","CENTRL",61754,1344.2197
"06/06/2023 00:05:00","EDT","DUNWOD",61760,501.5515
"06/06/2023 00:05:00","EDT","GENESE",61753,886.191
"06/06/2023 00:05:00","EDT","HUD VL",61758,863.0324
"06/06/2023 00:05:00","EDT","LONGIL",61762,1832.3513
"06/06/2023 00:05:00","EDT","MHK VL",61756,653.1261
"06/06/2023 00:05:00","EDT","MILLWD",61759,215.8588
"06/06/2023 00:05:00","EDT","N.Y.C.",61761,4567.859
"06/06/2023 00:05:00","EDT","NORTH",61755,526.1209
"06/06/2023 00:05:00","EDT","WEST",61752,1443.1571
"06/06/2023 00:10:00","EDT","CAPITL",61757,1114.2627
"06/06/2023 00:10:00","EDT","CENTRL",61754,1321.8595
"06/06/2023 00:10:00","EDT","DUNWOD",61760,515.5475
"06/06/2023 00:10:00","EDT","GENESE",61753,886.2652
"06/06/2023 00:10:00","EDT","HUD VL",61758,841.0744
"06/06/2023 00:10:00","EDT","LONGIL",61762,1816.9458
"06/06/2023 00:10:00","EDT","MHK VL",61756,649.8966
"06/06/2023 00:10:00","EDT","MILLWD",61759,227.1032
"06/06/2023 00:10:00","EDT","N.Y.C.",61761,4559.0864
"06/06/2023 00:10:00","EDT","NORTH",61755,536.6429
"06/06/2023 00:10:00","EDT","WEST",61752,1453.0476
"06/06/2023 00:15:00","EDT","CAPITL",61757,1103.6884
"06/06/2023 00:15:00","EDT","CENTRL",61754,1324.1089
"06/06/2023 00:15:00","EDT","DUNWOD",61760,500.3351
"06/06/2023 00:15:00","EDT","GENESE",61753,886.4573
"06/06/2023 00:15:00","EDT","HUD VL",61758,842.7438
"06/06/2023 00:15:00","EDT","LONGIL",61762,1812.312
"06/06/2023 00:15:00","EDT","MHK VL",61756,649.4288
"06/06/2023 00:15:00","EDT","MILLWD",61759,231.345
"06/06/2023 00:15:00","EDT","N.Y.C.",61761,4526.1455
"06/06/2023 00:15:00","EDT","NORTH",61755,536.7039
"06/06/2023 00:15:00","EDT","WEST",61752,1429.3267
"06/06/2023 00:20:00","EDT","CAPITL",61757,1119.3096
"06/06/2023 00:20:00","EDT","CENTRL",61754,1328.5537
"06/06/2023 00:20:00","EDT","DUNWOD",61760,499.8385
"06/06/2023 00:20:00","EDT","GENESE",61753,891.0873
"06/06/2023 00:20:00","EDT","HUD VL",61758,868.9918
"06/06/2023 00:20:00","EDT","LONGIL",61762,1796.2731
"06/06/2023 00:20:00","EDT","MHK VL",61756,638.0101
"06/06/2023 00:20:00","EDT","MILLWD",61759,219.54
"06/06/2023 00:20:00","EDT","N.Y.C.",61761,4496.3247
"06/06/2023 00:20:00","EDT","NORTH",61755,528.2138
"06/06/2023 00:20:00","EDT","WEST",61752,1451.397
"06/06/2023 00:25:00","EDT","CAPITL",61757,1105.3126
