"Time Stamp","Time Zone","Name","PTID","Load"
"04/30/2023 00:10:00","EDT","DUNWOD",61760,491.9506
"04/30/2023 00:10:00","EDT","GENESE",61753,834.6613
"04/30/2023 00:10:00","EDT","HUD VL",61758,830.2463
"04/30/2023 00:10:00","EDT","LONGIL",61762,1687.5627
"04/30/2023 00:10:00","EDT","MHK VL",61756,678.9108
"04/30/2023 00:10:00","EDT","MILLWD",61759,259.7538
"04/30/2023 00:10:00","EDT","N.Y.C.",61761,4386.8906
"04/30/2023 00:10:00","EDT","NORTH",61755,608.9747
"04/30/2023 00:10:00","EDT","WEST",61752,1377.7324
"04/30/2023 00:15:00","EDT","CAPITL",61757,977.0037
"04/30/2023 00:15:00","EDT","CENTRL",61754,1369.025
"04/30/2023 00:15:00","EDT","DUNWOD",61760,504.9448
"04/30/2023 00:15:00","EDT","GENESE",61753,852.1632
"04/30/2023 00:15:00","EDT","HUD VL",61758,840.1515
"04/30/2023 00:15:00","EDT","LONGIL",61762,1684.7012
"04/30/2023 00:15:00","EDT","MHK VL",61756,674.322
"04/30/2023 00:15:00","EDT","MILLWD",61759,251.5725
"04/30/2023 00:15:00","EDT","N.Y.C.",61761,4390.472
"04/30/2023 00:15:00","EDT","NORTH",61755,607.9936
"04/30/2023 00:15:00","EDT","WEST",61752,1350.1018
"04/30/2023 00:20:00","EDT","CAPITL",61757,976.9913
"04/30/2023 00:20:00","EDT","CENTRL",61754,1337.8295
"04/30/2023 00:20:00","EDT","DUNWOD",61760,490.1435
"04/30/2023 00:20:00","EDT","GENESE",61753,839.3306
"04/30/2023 00:20:00","EDT","HUD VL",61758,822.7204
"04/30/2023 00:20:00","EDT","LONGIL",61762,1678.5549
"04/30/2023 00:20:00","EDT","MHK VL",61756,678.1871
"04/30/2023 00:20:00","EDT","MILLWD",61759,249.8751
"04/30/2023 00:20:00","EDT","N.Y.C.",61761,4368.267
"04/30/2023 00:20:00","EDT","NORTH",61755,597.0208
"04/30/2023 00:20:00","EDT","WEST",61752,1346.9425
"04/30/2023 00:25:00","EDT","CAPITL",61757,956.0573
"04/30/2023 00:25:00","EDT","CENTRL",61754,1369.9557
"04/30/2023 00:25:00","EDT","DUNWOD",61760,493.613
"04/30/2023 00:25:00","EDT","GENESE",61753,833.1328
"04/30/2023 00:25:00","EDT","HUD VL",61758,825.3601
"04/30/2023 00:25:00","EDT","LONGIL",61762,1652.7783
"04/30/2023 00:25:00","EDT","MHK VL",61756,686.6801
"04/30/2023 00:25:00","EDT","MILLWD",61759,255.4802
"04/30/2023 00:25:00","EDT","N.Y.C.",61761,4350.295
"04/30/2023 00:25:00","EDT","NORTH",61755,584.8702
"04/30/2023 00:25:00","EDT","WEST",61752,1365.114
"04/30/2023 00:30:00","EDT","CAPITL",61757,961.3422
"04/30/2023 00:30:00","EDT","CENTRL",61754,1358.1981
"04/30/2023 00:30:00","EDT","DUNWOD",61760,481.4106
"04/30/2023 00:30:00","EDT","GENESE",61753,835.9377
"04/30/2023 00:30:00","EDT","HUD VL",61758,826.2681
"04/30/2023 00:30:00","EDT","LONGIL",61762,1639.6769
"04/30/2023 00:30:00","EDT","MHK VL",61756,664.773
"04/30/2023 00:30:00","EDT","MILLWD",61759,245.9718
"04/30/2023 00:30:00","EDT","N.Y.C.",61761,4329.776
"04/30/2023 00:30:00","EDT","NORTH",61755,602.7192
"04/30/2023 00:30:00","EDT","WEST",61752,1324.0986
"04/30/2023 00:35:00","EDT","CAPITL",61757,958.0362
"04/30/2023 00:35:00","EDT","CENTRL",61754,1373.1263
"04/30/2023 00:35:00","EDT","DUNWOD",61760,471.123
"04/30/2023 00:35:00","EDT","GENESE",61753,835.3487
"04/30/2023 00:35:00","EDT","HUD VL",61758,823.2094
"04/30/2023 00:35:00","EDT","LONGIL",61762,1634.5134
"04/30/2023 00:35:00","EDT","MHK VL",61756,660.5995
"04/30/2023 00:35:00","EDT","MILLWD",61759,248.5169
"04/30/2023 00:35:00","EDT","N.Y.C.",61761,4320.958
"04/30/2023 00:35:00","EDT","NORTH",61755,608.3876
"04/30/2023 00:35:00","EDT","WEST",61752,1341.2766
"04/30/2023 00:40:00","EDT","CAPITL",61757,967.483
"04/30/2023 00:40:00","EDT","CENTRL",61754,1327.427
"04/30/2023 00:40:00","EDT","DUNWOD",61760,481.655
"04/30/2023 00:40:00","EDT","GENESE",61753,830.669
"04/30/2023 00:40:00","EDT","HUD VL",61758,825.7977
"04/30/2023 00:40:00","EDT","LONGIL",61762,1624.091
"04/30/2023 00:40:00","EDT","MHK VL",61756,658.183
"04/30/2023 00:40:00","EDT","MILLWD",61759,242.0449
"04/30/2023 00:40:00","EDT","N.Y.C.",61761,4282.3857
"04/30/2023 00:40:00","EDT","NORTH",61755,604.6722
"04/30/2023 00:40:00","EDT","WEST",61752,1342.251
"04/30/2023 00:45:00","EDT","CAPITL",61757,949.1124
"04/30/2023 00:45:00","EDT","CENTRL",61754,1371.6874
"04/30/2023 00:45:00","EDT","DUNWOD",61760,475.4432
"04/30/2023 00:45:00","EDT","GENESE",61753,832.3176
"04/30/2023 00:45:00","EDT","HUD VL",61758,829.6608
"04/30/2023 00:45:00","EDT","LONGIL",61762,1610.2607
"04/30/2023 00:45:00","EDT","MHK VL",61756,659.5544
"04/30/2023 00:45:00","EDT","MILLWD",61759,245.5983
"04/30/2023 00:45:00","EDT","N.Y.C.",61761,4277.955
"04/30/2023 00:45:00","EDT","NORTH",61755,611.491
"04/30/2023 00:45:00","EDT","WEST",61752,1339.1438
"04/30/2023 00:50:00","EDT","CAPITL",61757,948.4467
"04/30/2023 00:50:00","EDT","CENTRL",61754,1374.2742
"04/30/2023 00:50:00","EDT","DUNWOD",61760,477.527
"04/30/2023 00:50:00","EDT","GENESE",61753,828.8335
"04/30/2023 00:50:00","EDT","HUD VL",61758,809.7582
"04/30/2023 00:50:00","EDT","LONGIL",61762,1609.3463
"04/30/2023 00:50:00","EDT","MHK VL",61756,659.4385
"04/30/2023 00:50:00","EDT","MILLWD",61759,249.8418
"04/30/2023 00:50:00","EDT","N.Y.C.",61761,4249.4453
"04/30/2023 00:50:00","EDT","NORTH",61755,599.9747
"04/30/2023 00:50:00","EDT","WEST",61752,1325.7717
"04/30/2023 00:55:00","EDT","CAPITL",61757,949.088
"04/30/2023 00:55:00","EDT","CENTRL",61754,1390.2483
"04/30/2023 00:55:00","EDT","DUNWOD",61760,495.0206
"04/30/2023 00:55:00","EDT","GENESE",61753,823.7079
"04/30/2023 00:55:00","EDT","HUD VL",61758,805.5411
"04/30/2023 00:55:00","EDT","LONGIL",61762,1590.4807
"04/30/2023 00:55:00","EDT","MHK VL",61756,658.2351
"04/30/2023 00:55:00","EDT","MILLWD",61759,238.3571
"04/30/2023 00:55:00","EDT","N.Y.C.",61761,4240.5996
"04/30/2023 00:55:00","EDT","NORTH",61755,602.2328
"04/30/2023 00:55:00","EDT","WEST",61752,1342.9507
"04/30/2023 01:00:00","EDT","CAPITL",61757,939.7788
"04/30/2023 01:00:00","EDT","CENTRL",61754,1363.29
"04/30/2023 01:00:00","EDT","DUNWOD",61760,496.2303
"04/30/2023 01:00:00","EDT","GENESE",61753,818.7661
"04/30/2023 01:00:00","EDT","HUD VL",61758,816.8096
"04/30/2023 01:00:00","EDT","LONGIL",61762,1605.0911
"04/30/2023 01:00:00","EDT","MHK VL",61756,658.9972
"04/30/2023 01:00:00","EDT","MILLWD",61759,242.6275
"04/30/2023 01:00:00","EDT","N.Y.C.",61761,4210.3057
"04/30/2023 01:00:00","EDT","NORTH",61755,601.1002
"04/30/2023 01:00:00","EDT","WEST",61752,1341.9221
"04/30/2023 01:05:00","EDT","CAPITL",61757,950.7494
"04/30/2023 01:05:00","EDT","CENTRL",61754,1340.2651
"04/30/2023 01:05:00","EDT","DUNWOD",61760,491.8682
"04/30/2023 01:05:00","EDT","GENESE",61753,814.0383
"04/30/2023 01:05:00","EDT","HUD VL",61758,808.8554
"04/30/2023 01:05:00","EDT","LONGIL",61762,1601.7991
"04/30/2023 01:05:00","EDT","MHK VL",61756,644.374
"04/30/2023 01:05:00","EDT","MILLWD",61759,240.6147
"04/30/2023 01:05:00","EDT","N.Y.C.",61761,4191.215
"04/30/2023 01:05:00","EDT","NORTH",61755,600.9581
"04/30/2023 01:05:00","EDT","WEST",61752,1336.423
"04/30/2023 01:10:00","EDT","CAPITL",61757,944.2871
"04/30/2023 01:10:00","EDT","CENTRL",61754,1340.5619
"04/30/2023 01:10:00","EDT","DUNWOD",61760,496.4522
"04/30/2023 01:10:00","EDT","GENESE",61753,817.6715
"04/30/2023 01:10:00","EDT","HUD VL",61758,805.1232
"04/30/2023 01:10:00","EDT","LONGIL",61762,1589.8806
"04/30/2023 01:10:00","EDT","MHK VL",61756,655.6685
"04/30/2023 01:10:00","EDT","MILLWD",61759,236.0926
"04/30/2023 01:10:00","EDT","N.Y.C.",61761,4168.0034
"04/30/2023 01:10:00","EDT","NORTH",61755,586.3868
"04/30/2023 01:10:00","EDT","WEST",61752,1330.7002
"04/30/2023 01:15:00","EDT","CAPITL",61757,931.0463
"04/30/2023 01:15:00","EDT","CENTRL",61754,1357.3977
"04/30/2023 01:15:00","EDT","DUNWOD",61760,492.6148
"04/30/2023 01:15:00","EDT","GENESE",61753,812.3589
"04/30/2023 01:15:00","EDT","HUD VL",61758,815.7553
"04/30/2023 01:15:00","EDT","LONGIL",61762,1578.1069
"04/30/2023 01:15:00","EDT","MHK VL",61756,651.0416
"04/30/2023 01:15:00","EDT","MILLWD",61759,242.5324
"04/30/2023 01:15:00","EDT","N.Y.C.",61761,4157.3623
"04/30/2023 01:15:00","EDT","NORTH",61755,600.4569
"04/30/2023 01:15:00","EDT","WEST",61752,1330.6267
"04/30/2023 01:20:00","EDT","CAPITL",61757,940.1573
"04/30/2023 01:20:00","EDT","CENTRL",61754,1354.0713
"04/30/2023 01:20:00","EDT","DUNWOD",61760,486.4394
"04/30/2023 01:20:00","EDT","GENESE",61753,815.7087
"04/30/2023 01:20:00","EDT","HUD VL",61758,809.6374
"04/30/2023 01:20:00","EDT","LONGIL",61762,1567.2007
"04/30/2023 01:20:00","EDT","MHK VL",61756,658.0414
"04/30/2023 01:20:00","EDT","MILLWD",61759,242.3877
"04/30/2023 01:20:00","EDT","N.Y.C.",61761,4148.238
"04/30/2023 01:20:00","EDT","NORTH",61755,594.6237
"04/30/2023 01:20:00","EDT","WEST",61752,1314.6062
"04/30/2023 01:25:00","EDT","CAPITL",61757,926.3899
"04/30/2023 01:25:00","EDT","CENTRL",61754,1329.8087
"04/30/2023 01:25:00","EDT","DUNWOD",61760,479.7567
"04/30/2023 01:25:00","EDT","GENESE",61753,813.1235
"04/30/2023 01:25:00","EDT","HUD VL",61758,801.7407
"04/30/2023 01:25:00","EDT","LONGIL",61762,1567.6387
"04/30/2023 01:25:00","EDT","MHK VL",61756,650.5033
"04/30/2023 01:25:00","EDT","MILLWD",61759,240.6666
"04/30/2023 01:25:00","EDT","N.Y.C.",61761,4120.204
"04/30/2023 01:25:00","EDT","NORTH",61755,591.682
"04/30/2023 01:25:00","EDT","WEST",61752,1317.1359
"04/30/2023 01:30:00","EDT","CAPITL",61757,930.5626
"04/30/2023 01:30:00","EDT","CENTRL",61754,1326.6593
"04/30/2023 01:30:00","EDT","DUNWOD",61760,481.3467
"04/30/2023 01:30:00","EDT","GENESE",61753,809.1334
"04/30/2023 01:30:00","EDT","HUD VL",61758,791.3255
"04/30/2023 01:30:00","EDT","LONGIL",61762,1545.9456
"04/30/2023 01:30:00","EDT","MHK VL",61756,646.9123
"04/30/2023 01:30:00","EDT","MILLWD",61759,237.6069
"04/30/2023 01:30:00","EDT","N.Y.C.",61761,4097.4023
"04/30/2023 01:30:00","EDT","NORTH",61755,600.4053
"04/30/2023 01:30:00","EDT","WEST",61752,1307.0818
"04/30/2023 01:35:00","EDT","CAPITL",61757,934.9169
"04/30/2023 01:35:00","EDT","CENTRL",61754,1336.9551
"04/30/2023 01:35:00","EDT","DUNWOD",61760,473.4244
"04/30/2023 01:35:00","EDT","GENESE",61753,809.695
"04/30/2023 01:35:00","EDT","HUD VL",61758,805.2395
"04/30/2023 01:35:00","EDT","LONGIL",61762,1542.9868
"04/30/2023 01:35:00","EDT","MHK VL",61756,645.3485
"04/30/2023 01:35:00","EDT","MILLWD",61759,237.6624
"04/30/2023 01:35:00","EDT","N.Y.C.",61761,4101.6777
"04/30/2023 01:35:00","EDT","NORTH",61755,596.2536
"04/30/2023 01:35:00","EDT","WEST",61752,1326.2153
"04/30/2023 01:40:00","EDT","CAPITL",61757,916.7559
"04/30/2023 01:40:00","EDT","CENTRL",61754,1352.078
"04/30/2023 01:40:00","EDT","DUNWOD",61760,475.1117
"04/30/2023 01:40:00","EDT","GENESE",61753,806.7443
"04/30/2023 01:40:00","EDT","HUD VL",61758,779.8877
"04/30/2023 01:40:00","EDT","LONGIL",61762,1551.0461
"04/30/2023 01:40:00","EDT","MHK VL",61756,635.2563
"04/30/2023 01:40:00","EDT","MILLWD",61759,232.8403
"04/30/2023 01:40:00","EDT","N.Y.C.",61761,4097.609
"04/30/2023 01:40:00","EDT","NORTH",61755,599.9377
"04/30/2023 01:40:00","EDT","WEST",61752,1313.8081
"04/30/2023 01:45:00","EDT","CAPITL",61757,923.4388
"04/30/2023 01:45:00","EDT","CENTRL",61754,1327.1466
"04/30/2023 01:45:00","EDT","DUNWOD",61760,478.268
"04/30/2023 01:45:00","EDT","GENESE",61753,804.9868
"04/30/2023 01:45:00","EDT","HUD VL",61758,794.3784
"04/30/2023 01:45:00","EDT","LONGIL",61762,1539.1428
"04/30/2023 01:45:00","EDT","MHK VL",61756,642.4279
"04/30/2023 01:45:00","EDT","MILLWD",61759,235.6462
"04/30/2023 01:45:00","EDT","N.Y.C.",61761,4070.2202
"04/30/2023 01:45:00","EDT","NORTH",61755,599.4216
"04/30/2023 01:45:00","EDT","WEST",61752,1325.1465
"04/30/2023 01:50:00","EDT","CAPITL",61757,914.1457
"04/30/2023 01:50:00","EDT","CENTRL",61754,1295.7653
"04/30/2023 01:50:00","EDT","DUNWOD",61760,473.575
"04/30/2023 01:50:00","EDT","GENESE",61753,803.6221
"04/30/2023 01:50:00","EDT","HUD VL",61758,794.0964
"04/30/2023 01:50:00","EDT","LONGIL",61762,1533.3004
"04/30/2023 01:50:00","EDT","MHK VL",61756,644.1434
"04/30/2023 01:50:00","EDT","MILLWD",61759,228.0192
"04/30/2023 01:50:00","EDT","N.Y.C.",61761,4065.545
"04/30/2023 01:50:00","EDT","NORTH",61755,598.1097
"04/30/2023 01:50:00","EDT","WEST",61752,1309.5996
"04/30/2023 01:55:00","EDT","CAPITL",61757,915.026
"04/30/2023 01:55:00","EDT","CENTRL",61754,1287.9219
"04/30/2023 01:55:00","EDT","DUNWOD",61760,470.9284
"04/30/2023 01:55:00","EDT","GENESE",61753,802.2172
"04/30/2023 01:55:00","EDT","HUD VL",61758,795.7681
"04/30/2023 01:55:00","EDT","LONGIL",61762,1522.4442
"04/30/2023 01:55:00","EDT","MHK VL",61756,649.808
"04/30/2023 01:55:00","EDT","MILLWD",61759,231.8452
"04/30/2023 01:55:00","EDT","N.Y.C.",61761,4054.4229
"04/30/2023 01:55:00","EDT","NORTH",61755,589.9923
"04/30/2023 01:55:00","EDT","WEST",61752,1302.6599
"04/30/2023 02:00:00","EDT","CAPITL",61757,912.9459
"04/30/2023 02:00:00","EDT","CENTRL",61754,1289.0167
"04/30/2023 02:00:00","EDT","DUNWOD",61760,472.237
"04/30/2023 02:00:00","EDT","GENESE",61753,799.5249
"04/30/2023 02:00:00","EDT","HUD VL",61758,784.3063
"04/30/2023 02:00:00","EDT","LONGIL",61762,1524.0952
"04/30/2023 02:00:00","EDT","MHK VL",61756,638.5114
"04/30/2023 02:00:00","EDT","MILLWD",61759,231.1854
"04/30/2023 02:00:00","EDT","N.Y.C.",61761,4023.698
"04/30/2023 02:00:00","EDT","NORTH",61755,599.7346
"04/30/2023 02:00:00","EDT","WEST",61752,1313.9485
"04/30/2023 02:05:00","EDT","CAPITL",61757,917.2828
"04/30/2023 02:05:00","EDT","CENTRL",61754,1255.6777
"04/30/2023 02:05:00","EDT","DUNWOD",61760,470.2213
"04/30/2023 02:05:00","EDT","GENESE",61753,790.8545
"04/30/2023 02:05:00","EDT","HUD VL",61758,771.3051
"04/30/2023 02:05:00","EDT","LONGIL",61762,1518.4136
"04/30/2023 02:05:00","EDT","MHK VL",61756,641.7584
"04/30/2023 02:05:00","EDT","MILLWD",61759,228.8193
"04/30/2023 02:05:00","EDT","N.Y.C.",61761,4005.4385
"04/30/2023 02:05:00","EDT","NORTH",61755,601.9381
"04/30/2023 02:05:00","EDT","WEST",61752,1327.2965
"04/30/2023 02:10:00","EDT","CAPITL",61757,922.7587
"04/30/2023 02:10:00","EDT","CENTRL",61754,1327.1283
"04/30/2023 02:10:00","EDT","DUNWOD",61760,470.9253
"04/30/2023 02:10:00","EDT","GENESE",61753,795.1073
"04/30/2023 02:10:00","EDT","HUD VL",61758,788.1844
"04/30/2023 02:10:00","EDT","LONGIL",61762,1508.6162
"04/30/2023 02:10:00","EDT","MHK VL",61756,640.4999
"04/30/2023 02:10:00","EDT","MILLWD",61759,228.2616
"04/30/2023 02:10:00","EDT","N.Y.C.",61761,4024.38
"04/30/2023 02:10:00","EDT","NORTH",61755,593.0756
"04/30/2023 02:10:00","EDT","WEST",61752,1311.9111
"04/30/2023 02:15:00","EDT","CAPITL",61757,906.5289
"04/30/2023 02:15:00","EDT","CENTRL",61754,1305.4642
"04/30/2023 02:15:00","EDT","DUNWOD",61760,468.2127
"04/30/2023 02:15:00","EDT","GENESE",61753,790.8913
"04/30/2023 02:15:00","EDT","HUD VL",61758,783.3367
"04/30/2023 02:15:00","EDT","LONGIL",61762,1509.1697
"04/30/2023 02:15:00","EDT","MHK VL",61756,633.8326
"04/30/2023 02:15:00","EDT","MILLWD",61759,228.798
"04/30/2023 02:15:00","EDT","N.Y.C.",61761,3990.591
"04/30/2023 02:15:00","EDT","NORTH",61755,594.8268
"04/30/2023 02:15:00","EDT","WEST",61752,1317.5231
"04/30/2023 02:20:00","EDT","CAPITL",61757,905.3502
"04/30/2023 02:20:00","EDT","CENTRL",61754,1319.1655
"04/30/2023 02:20:00","EDT","DUNWOD",61760,466.2214
"04/30/2023 02:20:00","EDT","GENESE",61753,800.9979
"04/30/2023 02:20:00","EDT","HUD VL",61758,772.6116
"04/30/2023 02:20:00","EDT","LONGIL",61762,1502.3252
"04/30/2023 02:20:00","EDT","MHK VL",61756,640.4113
"04/30/2023 02:20:00","EDT","MILLWD",61759,237.0893
"04/30/2023 02:20:00","EDT","N.Y.C.",61761,3982.5496
"04/30/2023 02:20:00","EDT","NORTH",61755,594.2289
"04/30/2023 02:20:00","EDT","WEST",61752,1310.0867
"04/30/2023 02:25:00","EDT","CAPITL",61757,898.5812
"04/30/2023 02:25:00","EDT","CENTRL",61754,1322.5023
"04/30/2023 02:25:00","EDT","DUNWOD",61760,472.4874
"04/30/2023 02:25:00","EDT","GENESE",61753,793.4653
"04/30/2023 02:25:00","EDT","HUD VL",61758,792.9224
"04/30/2023 02:25:00","EDT","LONGIL",61762,1503.0208
"04/30/2023 02:25:00","EDT","MHK VL",61756,627.2031
"04/30/2023 02:25:00","EDT","MILLWD",61759,226.6851
"04/30/2023 02:25:00","EDT","N.Y.C.",61761,3968.8772
"04/30/2023 02:25:00","EDT","NORTH",61755,599.1408
"04/30/2023 02:25:00","EDT","WEST",61752,1292.238
"04/30/2023 02:30:00","EDT","CAPITL",61757,904.6888
"04/30/2023 02:30:00","EDT","CENTRL",61754,1325.9242
"04/30/2023 02:30:00","EDT","DUNWOD",61760,463.644
"04/30/2023 02:30:00","EDT","GENESE",61753,794.8881
"04/30/2023 02:30:00","EDT","HUD VL",61758,769.2059
"04/30/2023 02:30:00","EDT","LONGIL",61762,1499.7186
"04/30/2023 02:30:00","EDT","MHK VL",61756,632.2444
"04/30/2023 02:30:00","EDT","MILLWD",61759,223.7155
"04/30/2023 02:30:00","EDT","N.Y.C.",61761,3973.901
"04/30/2023 02:30:00","EDT","NORTH",61755,595.0939
"04/30/2023 02:30:00","EDT","WEST",61752,1319.3129
"04/30/2023 02:35:00","EDT","CAPITL",61757,902.6901
"04/30/2023 02:35:00","EDT","CENTRL",61754,1335.3698
"04/30/2023 02:35:00","EDT","DUNWOD",61760,452.0176
"04/30/2023 02:35:00","EDT","GENESE",61753,796.0783
"04/30/2023 02:35:00","EDT","HUD VL",61758,776.1835
"04/30/2023 02:35:00","EDT","LONGIL",61762,1501.1538
"04/30/2023 02:35:00","EDT","MHK VL",61756,625.6236
"04/30/2023 02:35:00","EDT","MILLWD",61759,225.8403
"04/30/2023 02:35:00","EDT","N.Y.C.",61761,3951.1553
"04/30/2023 02:35:00","EDT","NORTH",61755,603.4268
"04/30/2023 02:35:00","EDT","WEST",61752,1305.3645
"04/30/2023 02:40:00","EDT","CAPITL",61757,907.5659
"04/30/2023 02:40:00","EDT","CENTRL",61754,1325.1871
"04/30/2023 02:40:00","EDT","DUNWOD",61760,462.2549
"04/30/2023 02:40:00","EDT","GENESE",61753,791.8595
"04/30/2023 02:40:00","EDT","HUD VL",61758,767.191
"04/30/2023 02:40:00","EDT","LONGIL",61762,1493.7139
"04/30/2023 02:40:00","EDT","MHK VL",61756,633.8702
"04/30/2023 02:40:00","EDT","MILLWD",61759,217.7419
"04/30/2023 02:40:00","EDT","N.Y.C.",61761,3938.1318
"04/30/2023 02:40:00","EDT","NORTH",61755,597.7535
"04/30/2023 02:40:00","EDT","WEST",61752,1292.2131
"04/30/2023 02:45:00","EDT","CAPITL",61757,917.4928
"04/30/2023 02:45:00","EDT","CENTRL",61754,1296.7418
"04/30/2023 02:45:00","EDT","DUNWOD",61760,465.768
"04/30/2023 02:45:00","EDT","GENESE",61753,799.4544
"04/30/2023 02:45:00","EDT","HUD VL",61758,748.3121
"04/30/2023 02:45:00","EDT","LONGIL",61762,1484.691
"04/30/2023 02:45:00","EDT","MHK VL",61756,629.7094
"04/30/2023 02:45:00","EDT","MILLWD",61759,217.0622
"04/30/2023 02:45:00","EDT","N.Y.C.",61761,3944.4897
"04/30/2023 02:45:00","EDT","NORTH",61755,598.975
"04/30/2023 02:45:00","EDT","WEST",61752,1300.7611
"04/30/2023 02:50:00","EDT","CAPITL",61757,902.42
"04/30/2023 02:50:00","EDT","CENTRL",61754,1282.1327
"04/30/2023 02:50:00","EDT","DUNWOD",61760,459.8695
"04/30/2023 02:50:00","EDT","GENESE",61753,787.3714
"04/30/2023 02:50:00","EDT","HUD VL",61758,763.0449
"04/30/2023 02:50:00","EDT","LONGIL",61762,1484.4674
"04/30/2023 02:50:00","EDT","MHK VL",61756,621.2015
"04/30/2023 02:50:00","EDT","MILLWD",61759,230.9488
"04/30/2023 02:50:00","EDT","N.Y.C.",61761,3932.5054
"04/30/2023 02:50:00","EDT","NORTH",61755,591.9661
"04/30/2023 02:50:00","EDT","WEST",61752,1294.2349
"04/30/2023 02:55:00","EDT","CAPITL",61757,908.8084
"04/30/2023 02:55:00","EDT","CENTRL",61754,1304.0321
"04/30/2023 02:55:00","EDT","DUNWOD",61760,461.0151
"04/30/2023 02:55:00","EDT","GENESE",61753,790.2466
"04/30/2023 02:55:00","EDT","HUD VL",61758,760.9531
"04/30/2023 02:55:00","EDT","LONGIL",61762,1472.1013
"04/30/2023 02:55:00","EDT","MHK VL",61756,621.1121
"04/30/2023 02:55:00","EDT","MILLWD",61759,226.1306
"04/30/2023 02:55:00","EDT","N.Y.C.",61761,3915.999
"04/30/2023 02:55:00","EDT","NORTH",61755,608.2441
"04/30/2023 02:55:00","EDT","WEST",61752,1312.9866
"04/30/2023 03:00:00","EDT","CAPITL",61757,900.436
"04/30/2023 03:00:00","EDT","CENTRL",61754,1304.7233
"04/30/2023 03:00:00","EDT","DUNWOD",61760,458.0613
"04/30/2023 03:00:00","EDT","GENESE",61753,788.0721
"04/30/2023 03:00:00","EDT","HUD VL",61758,764.9393
"04/30/2023 03:00:00","EDT","LONGIL",61762,1469.6345
"04/30/2023 03:00:00","EDT","MHK VL",61756,627.384
"04/30/2023 03:00:00","EDT","MILLWD",61759,226.7242
"04/30/2023 03:00:00","EDT","N.Y.C.",61761,3918.545
"04/30/2023 03:00:00","EDT","NORTH",61755,600.0219
"04/30/2023 03:00:00","EDT","WEST",61752,1301.0222
"04/30/2023 03:05:00","EDT","CAPITL",61757,903.9883
"04/30/2023 03:05:00","EDT","CENTRL",61754,1299.6416
"04/30/2023 03:05:00","EDT","DUNWOD",61760,459.8272
"04/30/2023 03:05:00","EDT","GENESE",61753,793.2518
"04/30/2023 03:05:00","EDT","HUD VL",61758,767.2018
