"Time Stamp","Time Zone","Name","PTID","Load"
"01/30/2023 01:20:00","EST","N.Y.C.",61761,4303.4746
"01/30/2023 01:20:00","EST","NORTH",61755,705.6563
"01/30/2023 01:20:00","EST","WEST",61752,1540.8906
"01/30/2023 01:25:00","EST","CAPITL",61757,1116.7081
"01/30/2023 01:25:00","EST","CENTRL",61754,1649.8351
"01/30/2023 01:25:00","EST","DUNWOD",61760,499.2778
"01/30/2023 01:25:00","EST","GENESE",61753,963.2356
"01/30/2023 01:25:00","EST","HUD VL",61758,885.2914
"01/30/2023 01:25:00","EST","LONGIL",61762,1657.67
"01/30/2023 01:25:00","EST","MHK VL",61756,738.3604
"01/30/2023 01:25:00","EST","MILLWD",61759,252.2666
"01/30/2023 01:25:00","EST","N.Y.C.",61761,4289.3623
"01/30/2023 01:25:00","EST","NORTH",61755,729.7653
"01/30/2023 01:25:00","EST","WEST",61752,1550.1785
"01/30/2023 01:30:00","EST","CAPITL",61757,1120.1656
"01/30/2023 01:30:00","EST","CENTRL",61754,1598.595
"01/30/2023 01:30:00","EST","DUNWOD",61760,496.946
"01/30/2023 01:30:00","EST","GENESE",61753,970.8141
"01/30/2023 01:30:00","EST","HUD VL",61758,881.3977
"01/30/2023 01:30:00","EST","LONGIL",61762,1657.3148
"01/30/2023 01:30:00","EST","MHK VL",61756,757.4858
"01/30/2023 01:30:00","EST","MILLWD",61759,264.7163
"01/30/2023 01:30:00","EST","N.Y.C.",61761,4294.8374
"01/30/2023 01:30:00","EST","NORTH",61755,715.8606
"01/30/2023 01:30:00","EST","WEST",61752,1553.5781
"01/30/2023 01:35:00","EST","CAPITL",61757,1116.6908
"01/30/2023 01:35:00","EST","CENTRL",61754,1603.0441
"01/30/2023 01:35:00","EST","DUNWOD",61760,489.5101
"01/30/2023 01:35:00","EST","GENESE",61753,960.7592
"01/30/2023 01:35:00","EST","HUD VL",61758,893.0396
"01/30/2023 01:35:00","EST","LONGIL",61762,1653.5607
"01/30/2023 01:35:00","EST","MHK VL",61756,737.913
"01/30/2023 01:35:00","EST","MILLWD",61759,257.3829
"01/30/2023 01:35:00","EST","N.Y.C.",61761,4286.9126
"01/30/2023 01:35:00","EST","NORTH",61755,729.519
"01/30/2023 01:35:00","EST","WEST",61752,1559.3385
"01/30/2023 01:40:00","EST","CAPITL",61757,1115.4623
"01/30/2023 01:40:00","EST","CENTRL",61754,1600.1365
"01/30/2023 01:40:00","EST","DUNWOD",61760,495.8436
"01/30/2023 01:40:00","EST","GENESE",61753,957.1373
"01/30/2023 01:40:00","EST","HUD VL",61758,897.1339
"01/30/2023 01:40:00","EST","LONGIL",61762,1650.5931
"01/30/2023 01:40:00","EST","MHK VL",61756,741.6012
"01/30/2023 01:40:00","EST","MILLWD",61759,248.4386
"01/30/2023 01:40:00","EST","N.Y.C.",61761,4248.634
"01/30/2023 01:40:00","EST","NORTH",61755,724.6393
"01/30/2023 01:40:00","EST","WEST",61752,1540.4241
"01/30/2023 01:45:00","EST","CAPITL",61757,1114.7427
"01/30/2023 01:45:00","EST","CENTRL",61754,1579.1593
"01/30/2023 01:45:00","EST","DUNWOD",61760,497.3255
"01/30/2023 01:45:00","EST","GENESE",61753,963.6012
"01/30/2023 01:45:00","EST","HUD VL",61758,882.0898
"01/30/2023 01:45:00","EST","LONGIL",61762,1642.689
"01/30/2023 01:45:00","EST","MHK VL",61756,750.1447
"01/30/2023 01:45:00","EST","MILLWD",61759,262.1405
"01/30/2023 01:45:00","EST","N.Y.C.",61761,4263.5073
"01/30/2023 01:45:00","EST","NORTH",61755,723.4556
"01/30/2023 01:45:00","EST","WEST",61752,1555.1667
"01/30/2023 01:50:00","EST","CAPITL",61757,1112.2825
"01/30/2023 01:50:00","EST","CENTRL",61754,1582.6627
"01/30/2023 01:50:00","EST","DUNWOD",61760,498.7318
"01/30/2023 01:50:00","EST","GENESE",61753,962.5087
"01/30/2023 01:50:00","EST","HUD VL",61758,883.7577
"01/30/2023 01:50:00","EST","LONGIL",61762,1645.2153
"01/30/2023 01:50:00","EST","MHK VL",61756,746.2089
"01/30/2023 01:50:00","EST","MILLWD",61759,253.0549
"01/30/2023 01:50:00","EST","N.Y.C.",61761,4237.903
"01/30/2023 01:50:00","EST","NORTH",61755,734.3557
"01/30/2023 01:50:00","EST","WEST",61752,1534.8602
"01/30/2023 01:55:00","EST","CAPITL",61757,1115.2365
"01/30/2023 01:55:00","EST","CENTRL",61754,1593.5732
"01/30/2023 01:55:00","EST","DUNWOD",61760,500.282
"01/30/2023 01:55:00","EST","GENESE",61753,967.4456
"01/30/2023 01:55:00","EST","HUD VL",61758,873.7575
"01/30/2023 01:55:00","EST","LONGIL",61762,1633.8367
"01/30/2023 01:55:00","EST","MHK VL",61756,743.7462
"01/30/2023 01:55:00","EST","MILLWD",61759,254.1715
"01/30/2023 01:55:00","EST","N.Y.C.",61761,4236.8774
"01/30/2023 01:55:00","EST","NORTH",61755,722.7594
"01/30/2023 01:55:00","EST","WEST",61752,1540.441
"01/30/2023 02:00:00","EST","CAPITL",61757,1116.1758
"01/30/2023 02:00:00","EST","CENTRL",61754,1605.8143
"01/30/2023 02:00:00","EST","DUNWOD",61760,502.7912
"01/30/2023 02:00:00","EST","GENESE",61753,965.4327
"01/30/2023 02:00:00","EST","HUD VL",61758,875.6867
"01/30/2023 02:00:00","EST","LONGIL",61762,1640.22
"01/30/2023 02:00:00","EST","MHK VL",61756,744.6869
"01/30/2023 02:00:00","EST","MILLWD",61759,250.6725
"01/30/2023 02:00:00","EST","N.Y.C.",61761,4211.682
"01/30/2023 02:00:00","EST","NORTH",61755,711.775
"01/30/2023 02:00:00","EST","WEST",61752,1543.4229
"01/30/2023 02:05:00","EST","CAPITL",61757,1107.915
"01/30/2023 02:05:00","EST","CENTRL",61754,1594.2118
"01/30/2023 02:05:00","EST","DUNWOD",61760,497.1266
"01/30/2023 02:05:00","EST","GENESE",61753,967.572
"01/30/2023 02:05:00","EST","HUD VL",61758,888.3066
"01/30/2023 02:05:00","EST","LONGIL",61762,1645.9031
"01/30/2023 02:05:00","EST","MHK VL",61756,747.0957
"01/30/2023 02:05:00","EST","MILLWD",61759,255.7527
"01/30/2023 02:05:00","EST","N.Y.C.",61761,4205.6436
"01/30/2023 02:05:00","EST","NORTH",61755,722.9053
"01/30/2023 02:05:00","EST","WEST",61752,1534.4633
"01/30/2023 02:10:00","EST","CAPITL",61757,1113.1414
"01/30/2023 02:10:00","EST","CENTRL",61754,1581.8419
"01/30/2023 02:10:00","EST","DUNWOD",61760,487.9157
"01/30/2023 02:10:00","EST","GENESE",61753,966.9843
"01/30/2023 02:10:00","EST","HUD VL",61758,891.08
"01/30/2023 02:10:00","EST","LONGIL",61762,1634.2324
"01/30/2023 02:10:00","EST","MHK VL",61756,758.6161
"01/30/2023 02:10:00","EST","MILLWD",61759,247.4604
"01/30/2023 02:10:00","EST","N.Y.C.",61761,4206.044
"01/30/2023 02:10:00","EST","NORTH",61755,715.1957
"01/30/2023 02:10:00","EST","WEST",61752,1556.9644
"01/30/2023 02:15:00","EST","CAPITL",61757,1107.4921
"01/30/2023 02:15:00","EST","CENTRL",61754,1586.2479
"01/30/2023 02:15:00","EST","DUNWOD",61760,492.0861
"01/30/2023 02:15:00","EST","GENESE",61753,962.5387
"01/30/2023 02:15:00","EST","HUD VL",61758,880.1973
"01/30/2023 02:15:00","EST","LONGIL",61762,1632.3135
"01/30/2023 02:15:00","EST","MHK VL",61756,752.5897
"01/30/2023 02:15:00","EST","MILLWD",61759,248.1595
"01/30/2023 02:15:00","EST","N.Y.C.",61761,4200.5713
"01/30/2023 02:15:00","EST","NORTH",61755,711.2118
"01/30/2023 02:15:00","EST","WEST",61752,1545.7064
"01/30/2023 02:20:00","EST","CAPITL",61757,1104.9469
"01/30/2023 02:20:00","EST","CENTRL",61754,1611.0256
"01/30/2023 02:20:00","EST","DUNWOD",61760,484.5374
"01/30/2023 02:20:00","EST","GENESE",61753,967.6742
"01/30/2023 02:20:00","EST","HUD VL",61758,878.862
"01/30/2023 02:20:00","EST","LONGIL",61762,1626.3549
"01/30/2023 02:20:00","EST","MHK VL",61756,746.534
"01/30/2023 02:20:00","EST","MILLWD",61759,258.9239
"01/30/2023 02:20:00","EST","N.Y.C.",61761,4186.247
"01/30/2023 02:20:00","EST","NORTH",61755,727.8523
"01/30/2023 02:20:00","EST","WEST",61752,1530.2544
"01/30/2023 02:25:00","EST","CAPITL",61757,1111.3407
"01/30/2023 02:25:00","EST","CENTRL",61754,1622.0328
"01/30/2023 02:25:00","EST","DUNWOD",61760,488.3497
"01/30/2023 02:25:00","EST","GENESE",61753,963.8478
"01/30/2023 02:25:00","EST","HUD VL",61758,857.4835
"01/30/2023 02:25:00","EST","LONGIL",61762,1621.6067
"01/30/2023 02:25:00","EST","MHK VL",61756,753.4887
"01/30/2023 02:25:00","EST","MILLWD",61759,257.0451
"01/30/2023 02:25:00","EST","N.Y.C.",61761,4194.2305
"01/30/2023 02:25:00","EST","NORTH",61755,714.9123
"01/30/2023 02:25:00","EST","WEST",61752,1540.3152
"01/30/2023 02:30:00","EST","CAPITL",61757,1109.4073
"01/30/2023 02:30:00","EST","CENTRL",61754,1610.1346
"01/30/2023 02:30:00","EST","DUNWOD",61760,480.2448
"01/30/2023 02:30:00","EST","GENESE",61753,956.808
"01/30/2023 02:30:00","EST","HUD VL",61758,895.0701
"01/30/2023 02:30:00","EST","LONGIL",61762,1632.6067
"01/30/2023 02:30:00","EST","MHK VL",61756,746.9277
"01/30/2023 02:30:00","EST","MILLWD",61759,255.1701
"01/30/2023 02:30:00","EST","N.Y.C.",61761,4167.9087
"01/30/2023 02:30:00","EST","NORTH",61755,721.3561
"01/30/2023 02:30:00","EST","WEST",61752,1507.1553
"01/30/2023 02:35:00","EST","CAPITL",61757,1104.512
"01/30/2023 02:35:00","EST","CENTRL",61754,1584.147
"01/30/2023 02:35:00","EST","DUNWOD",61760,498.6771
"01/30/2023 02:35:00","EST","GENESE",61753,961.5358
"01/30/2023 02:35:00","EST","HUD VL",61758,873.684
"01/30/2023 02:35:00","EST","LONGIL",61762,1615.617
"01/30/2023 02:35:00","EST","MHK VL",61756,755.8431
"01/30/2023 02:35:00","EST","MILLWD",61759,248.1971
"01/30/2023 02:35:00","EST","N.Y.C.",61761,4178.881
"01/30/2023 02:35:00","EST","NORTH",61755,716.6775
"01/30/2023 02:35:00","EST","WEST",61752,1553.4949
"01/30/2023 02:40:00","EST","CAPITL",61757,1105.0018
"01/30/2023 02:40:00","EST","CENTRL",61754,1593.2505
"01/30/2023 02:40:00","EST","DUNWOD",61760,484.7388
"01/30/2023 02:40:00","EST","GENESE",61753,963.5839
"01/30/2023 02:40:00","EST","HUD VL",61758,872.9377
"01/30/2023 02:40:00","EST","LONGIL",61762,1621.6179
"01/30/2023 02:40:00","EST","MHK VL",61756,761.4444
"01/30/2023 02:40:00","EST","MILLWD",61759,252.5365
"01/30/2023 02:40:00","EST","N.Y.C.",61761,4164.523
"01/30/2023 02:40:00","EST","NORTH",61755,712.1632
"01/30/2023 02:40:00","EST","WEST",61752,1547.1755
"01/30/2023 02:45:00","EST","CAPITL",61757,1100.9395
"01/30/2023 02:45:00","EST","CENTRL",61754,1617.7633
"01/30/2023 02:45:00","EST","DUNWOD",61760,490.0605
"01/30/2023 02:45:00","EST","GENESE",61753,947.1206
"01/30/2023 02:45:00","EST","HUD VL",61758,863.9452
"01/30/2023 02:45:00","EST","LONGIL",61762,1612.7134
"01/30/2023 02:45:00","EST","MHK VL",61756,751.4631
"01/30/2023 02:45:00","EST","MILLWD",61759,254.9439
"01/30/2023 02:45:00","EST","N.Y.C.",61761,4181.1934
"01/30/2023 02:45:00","EST","NORTH",61755,725.3104
"01/30/2023 02:45:00","EST","WEST",61752,1538.7612
"01/30/2023 02:50:00","EST","CAPITL",61757,1105.9242
"01/30/2023 02:50:00","EST","CENTRL",61754,1580.838
"01/30/2023 02:50:00","EST","DUNWOD",61760,480.6601
"01/30/2023 02:50:00","EST","GENESE",61753,960.1742
"01/30/2023 02:50:00","EST","HUD VL",61758,847.4232
"01/30/2023 02:50:00","EST","LONGIL",61762,1622.4905
"01/30/2023 02:50:00","EST","MHK VL",61756,743.8194
"01/30/2023 02:50:00","EST","MILLWD",61759,250.6435
"01/30/2023 02:50:00","EST","N.Y.C.",61761,4149.7563
"01/30/2023 02:50:00","EST","NORTH",61755,722.2827
"01/30/2023 02:50:00","EST","WEST",61752,1545.1809
"01/30/2023 02:55:00","EST","CAPITL",61757,1111.8978
"01/30/2023 02:55:00","EST","CENTRL",61754,1606.1938
"01/30/2023 02:55:00","EST","DUNWOD",61760,484.1014
"01/30/2023 02:55:00","EST","GENESE",61753,962.1358
"01/30/2023 02:55:00","EST","HUD VL",61758,872.2073
"01/30/2023 02:55:00","EST","LONGIL",61762,1616.4368
"01/30/2023 02:55:00","EST","MHK VL",61756,746.7294
"01/30/2023 02:55:00","EST","MILLWD",61759,249.754
"01/30/2023 02:55:00","EST","N.Y.C.",61761,4157.035
"01/30/2023 02:55:00","EST","NORTH",61755,730.582
"01/30/2023 02:55:00","EST","WEST",61752,1542.8169
"01/30/2023 03:00:00","EST","CAPITL",61757,1118.5697
"01/30/2023 03:00:00","EST","CENTRL",61754,1592.76
"01/30/2023 03:00:00","EST","DUNWOD",61760,481.9878
"01/30/2023 03:00:00","EST","GENESE",61753,966.8929
"01/30/2023 03:00:00","EST","HUD VL",61758,870.1148
"01/30/2023 03:00:00","EST","LONGIL",61762,1611.9807
"01/30/2023 03:00:00","EST","MHK VL",61756,740.8016
"01/30/2023 03:00:00","EST","MILLWD",61759,248.2492
"01/30/2023 03:00:00","EST","N.Y.C.",61761,4159.3125
"01/30/2023 03:00:00","EST","NORTH",61755,725.9332
"01/30/2023 03:00:00","EST","WEST",61752,1524.1871
"01/30/2023 03:05:00","EST","CAPITL",61757,1104.4342
"01/30/2023 03:05:00","EST","CENTRL",61754,1597.7668
"01/30/2023 03:05:00","EST","DUNWOD",61760,483.1554
"01/30/2023 03:05:00","EST","GENESE",61753,951.2018
"01/30/2023 03:05:00","EST","HUD VL",61758,850.9993
"01/30/2023 03:05:00","EST","LONGIL",61762,1614.9999
"01/30/2023 03:05:00","EST","MHK VL",61756,764.4448
"01/30/2023 03:05:00","EST","MILLWD",61759,254.257
"01/30/2023 03:05:00","EST","N.Y.C.",61761,4148.6177
"01/30/2023 03:05:00","EST","NORTH",61755,718.7708
"01/30/2023 03:05:00","EST","WEST",61752,1560.6394
"01/30/2023 03:10:00","EST","CAPITL",61757,1115.6454
"01/30/2023 03:10:00","EST","CENTRL",61754,1619.5295
"01/30/2023 03:10:00","EST","DUNWOD",61760,490.1537
"01/30/2023 03:10:00","EST","GENESE",61753,945.6907
"01/30/2023 03:10:00","EST","HUD VL",61758,871.0665
"01/30/2023 03:10:00","EST","LONGIL",61762,1610.2886
"01/30/2023 03:10:00","EST","MHK VL",61756,749.1203
"01/30/2023 03:10:00","EST","MILLWD",61759,254.3172
"01/30/2023 03:10:00","EST","N.Y.C.",61761,4159.9775
"01/30/2023 03:10:00","EST","NORTH",61755,720.5037
"01/30/2023 03:10:00","EST","WEST",61752,1561.3271
"01/30/2023 03:15:00","EST","CAPITL",61757,1122.5892
"01/30/2023 03:15:00","EST","CENTRL",61754,1621.5276
"01/30/2023 03:15:00","EST","DUNWOD",61760,476.8619
"01/30/2023 03:15:00","EST","GENESE",61753,952.2402
"01/30/2023 03:15:00","EST","HUD VL",61758,877.4017
"01/30/2023 03:15:00","EST","LONGIL",61762,1618.2664
"01/30/2023 03:15:00","EST","MHK VL",61756,758.2944
"01/30/2023 03:15:00","EST","MILLWD",61759,254.7739
"01/30/2023 03:15:00","EST","N.Y.C.",61761,4151.373
"01/30/2023 03:15:00","EST","NORTH",61755,713.9135
"01/30/2023 03:15:00","EST","WEST",61752,1544.1907
"01/30/2023 03:20:00","EST","CAPITL",61757,1120.9302
"01/30/2023 03:20:00","EST","CENTRL",61754,1619.0513
"01/30/2023 03:20:00","EST","DUNWOD",61760,488.0564
"01/30/2023 03:20:00","EST","GENESE",61753,961.9364
"01/30/2023 03:20:00","EST","HUD VL",61758,870.8763
"01/30/2023 03:20:00","EST","LONGIL",61762,1611.6763
