"Time Stamp","Time Zone","Name","PTID","Load"
"04/10/2023 00:00:00","EDT","CAPITL",61757,1009.4107
"04/10/2023 00:00:00","EDT","CENTRL",61754,1461.07
"04/10/2023 00:00:00","EDT","DUNWOD",61760,489.7333
"04/10/2023 00:00:00","EDT","GENESE",61753,862.0981
"04/10/2023 00:00:00","EDT","HUD VL",61758,848.9644
"04/10/2023 00:00:00","EDT","LONGIL",61762,1690.3828
"04/10/2023 00:00:00","EDT","MHK VL",61756,629.5524
"04/10/2023 00:00:00","EDT","MILLWD",61759,246.0737
"04/10/2023 00:00:00","EDT","N.Y.C.",61761,4361.077
"04/10/2023 00:00:00","EDT","NORTH",61755,632.76
"04/10/2023 00:00:00","EDT","WEST",61752,1360.5922
"04/10/2023 00:05:00","EDT","CAPITL",61757,1012.9869
"04/10/2023 00:05:00","EDT","CENTRL",61754,1480.0679
"04/10/2023 00:05:00","EDT","DUNWOD",61760,477.8747
"04/10/2023 00:05:00","EDT","GENESE",61753,853.4809
"04/10/2023 00:05:00","EDT","HUD VL",61758,829.9698
"04/10/2023 00:05:00","EDT","LONGIL",61762,1675.8779
"04/10/2023 00:05:00","EDT","MHK VL",61756,621.0767
"04/10/2023 00:05:00","EDT","MILLWD",61759,252.0121
"04/10/2023 00:05:00","EDT","N.Y.C.",61761,4333.551
"04/10/2023 00:05:00","EDT","NORTH",61755,640.7836
"04/10/2023 00:05:00","EDT","WEST",61752,1376.8054
"04/10/2023 00:10:00","EDT","CAPITL",61757,1013.6086
"04/10/2023 00:10:00","EDT","CENTRL",61754,1480.616
"04/10/2023 00:10:00","EDT","DUNWOD",61760,476.1252
"04/10/2023 00:10:00","EDT","GENESE",61753,877.0645
"04/10/2023 00:10:00","EDT","HUD VL",61758,845.6574
"04/10/2023 00:10:00","EDT","LONGIL",61762,1686.4482
"04/10/2023 00:10:00","EDT","MHK VL",61756,613.6157
"04/10/2023 00:10:00","EDT","MILLWD",61759,246.0484
"04/10/2023 00:10:00","EDT","N.Y.C.",61761,4324.478
"04/10/2023 00:10:00","EDT","NORTH",61755,628.5224
"04/10/2023 00:10:00","EDT","WEST",61752,1369.842
"04/10/2023 00:15:00","EDT","CAPITL",61757,989.2907
"04/10/2023 00:15:00","EDT","CENTRL",61754,1470.759
"04/10/2023 00:15:00","EDT","DUNWOD",61760,483.9145
"04/10/2023 00:15:00","EDT","GENESE",61753,877.9884
"04/10/2023 00:15:00","EDT","HUD VL",61758,837.7199
"04/10/2023 00:15:00","EDT","LONGIL",61762,1689.0237
"04/10/2023 00:15:00","EDT","MHK VL",61756,624.187
"04/10/2023 00:15:00","EDT","MILLWD",61759,246.6723
"04/10/2023 00:15:00","EDT","N.Y.C.",61761,4308.422
"04/10/2023 00:15:00","EDT","NORTH",61755,636.5299
"04/10/2023 00:15:00","EDT","WEST",61752,1346.0485
"04/10/2023 00:20:00","EDT","CAPITL",61757,1000.9949
"04/10/2023 00:20:00","EDT","CENTRL",61754,1419.519
"04/10/2023 00:20:00","EDT","DUNWOD",61760,489.1367
"04/10/2023 00:20:00","EDT","GENESE",61753,867.2186
"04/10/2023 00:20:00","EDT","HUD VL",61758,854.257
"04/10/2023 00:20:00","EDT","LONGIL",61762,1664.2327
"04/10/2023 00:20:00","EDT","MHK VL",61756,621.4811
"04/10/2023 00:20:00","EDT","MILLWD",61759,233.5383
"04/10/2023 00:20:00","EDT","N.Y.C.",61761,4296.3657
"04/10/2023 00:20:00","EDT","NORTH",61755,635.9637
"04/10/2023 00:20:00","EDT","WEST",61752,1365.2904
"04/10/2023 00:25:00","EDT","CAPITL",61757,1000.8149
"04/10/2023 00:25:00","EDT","CENTRL",61754,1458.8132
"04/10/2023 00:25:00","EDT","DUNWOD",61760,481.6728
"04/10/2023 00:25:00","EDT","GENESE",61753,871.9724
"04/10/2023 00:25:00","EDT","HUD VL",61758,840.5037
"04/10/2023 00:25:00","EDT","LONGIL",61762,1655.165
"04/10/2023 00:25:00","EDT","MHK VL",61756,614.5239
"04/10/2023 00:25:00","EDT","MILLWD",61759,237.4547
"04/10/2023 00:25:00","EDT","N.Y.C.",61761,4292.7793
"04/10/2023 00:25:00","EDT","NORTH",61755,646.2864
"04/10/2023 00:25:00","EDT","WEST",61752,1356.7278
"04/10/2023 00:30:00","EDT","CAPITL",61757,985.335
"04/10/2023 00:30:00","EDT","CENTRL",61754,1433.6553
"04/10/2023 00:30:00","EDT","DUNWOD",61760,468.8507
"04/10/2023 00:30:00","EDT","GENESE",61753,859.2168
"04/10/2023 00:30:00","EDT","HUD VL",61758,831.0151
"04/10/2023 00:30:00","EDT","LONGIL",61762,1652.3639
"04/10/2023 00:30:00","EDT","MHK VL",61756,618.4837
"04/10/2023 00:30:00","EDT","MILLWD",61759,244.3074
"04/10/2023 00:30:00","EDT","N.Y.C.",61761,4258.1763
"04/10/2023 00:30:00","EDT","NORTH",61755,646.3627
"04/10/2023 00:30:00","EDT","WEST",61752,1375.4053
"04/10/2023 00:35:00","EDT","CAPITL",61757,989.5236
"04/10/2023 00:35:00","EDT","CENTRL",61754,1448.1168
"04/10/2023 00:35:00","EDT","DUNWOD",61760,468.6137
"04/10/2023 00:35:00","EDT","GENESE",61753,860.4429
"04/10/2023 00:35:00","EDT","HUD VL",61758,841.0347
"04/10/2023 00:35:00","EDT","LONGIL",61762,1641.0173
"04/10/2023 00:35:00","EDT","MHK VL",61756,621.4744
"04/10/2023 00:35:00","EDT","MILLWD",61759,237.1324
"04/10/2023 00:35:00","EDT","N.Y.C.",61761,4256.1377
"04/10/2023 00:35:00","EDT","NORTH",61755,646.7356
"04/10/2023 00:35:00","EDT","WEST",61752,1359.5447
"04/10/2023 00:40:00","EDT","CAPITL",61757,987.8792
"04/10/2023 00:40:00","EDT","CENTRL",61754,1456.5476
