"Time Stamp","Time Zone","Name","PTID","Load"
"01/02/2023 00:55:00","EST","MHK VL",61756,690.0351
"01/02/2023 00:55:00","EST","MILLWD",61759,237.5981
"01/02/2023 00:55:00","EST","N.Y.C.",61761,4335.846
"01/02/2023 00:55:00","EST","NORTH",61755,648.3584
"01/02/2023 00:55:00","EST","WEST",61752,1364.1879
"01/02/2023 01:00:00","EST","CAPITL",61757,1091.2213
"01/02/2023 01:00:00","EST","CENTRL",61754,1509.2275
"01/02/2023 01:00:00","EST","DUNWOD",61760,512.0027
"01/02/2023 01:00:00","EST","GENESE",61753,895.2872
"01/02/2023 01:00:00","EST","HUD VL",61758,895.8564
"01/02/2023 01:00:00","EST","LONGIL",61762,1715.7286
"01/02/2023 01:00:00","EST","MHK VL",61756,683.1515
"01/02/2023 01:00:00","EST","MILLWD",61759,224.4227
"01/02/2023 01:00:00","EST","N.Y.C.",61761,4328.1313
"01/02/2023 01:00:00","EST","NORTH",61755,645.1639
"01/02/2023 01:00:00","EST","WEST",61752,1363.5532
"01/02/2023 01:05:00","EST","CAPITL",61757,1079.7456
"01/02/2023 01:05:00","EST","CENTRL",61754,1496.1921
"01/02/2023 01:05:00","EST","DUNWOD",61760,507.8815
"01/02/2023 01:05:00","EST","GENESE",61753,891.2676
"01/02/2023 01:05:00","EST","HUD VL",61758,902.5519
"01/02/2023 01:05:00","EST","LONGIL",61762,1722.5541
"01/02/2023 01:05:00","EST","MHK VL",61756,667.6881
"01/02/2023 01:05:00","EST","MILLWD",61759,225.7752
"01/02/2023 01:05:00","EST","N.Y.C.",61761,4293.567
"01/02/2023 01:05:00","EST","NORTH",61755,668.8301
"01/02/2023 01:05:00","EST","WEST",61752,1375.7661
"01/02/2023 01:10:00","EST","CAPITL",61757,1099.0706
"01/02/2023 01:10:00","EST","CENTRL",61754,1529.4414
"01/02/2023 01:10:00","EST","DUNWOD",61760,507.4721
"01/02/2023 01:10:00","EST","GENESE",61753,889.7651
"01/02/2023 01:10:00","EST","HUD VL",61758,901.3193
"01/02/2023 01:10:00","EST","LONGIL",61762,1708.8313
"01/02/2023 01:10:00","EST","MHK VL",61756,663.1003
"01/02/2023 01:10:00","EST","MILLWD",61759,235.5018
"01/02/2023 01:10:00","EST","N.Y.C.",61761,4293.478
"01/02/2023 01:10:00","EST","NORTH",61755,652.1751
"01/02/2023 01:10:00","EST","WEST",61752,1360.4834
"01/02/2023 01:15:00","EST","CAPITL",61757,1096.1316
"01/02/2023 01:15:00","EST","CENTRL",61754,1450.3516
"01/02/2023 01:15:00","EST","DUNWOD",61760,508.5911
"01/02/2023 01:15:00","EST","GENESE",61753,885.6233
"01/02/2023 01:15:00","EST","HUD VL",61758,908.3479
"01/02/2023 01:15:00","EST","LONGIL",61762,1706.8457
"01/02/2023 01:15:00","EST","MHK VL",61756,659.9379
"01/02/2023 01:15:00","EST","MILLWD",61759,222.7635
"01/02/2023 01:15:00","EST","N.Y.C.",61761,4271.24
"01/02/2023 01:15:00","EST","NORTH",61755,664.6506
"01/02/2023 01:15:00","EST","WEST",61752,1357.6215
"01/02/2023 01:20:00","EST","CAPITL",61757,1079.4159
"01/02/2023 01:20:00","EST","CENTRL",61754,1494.4667
"01/02/2023 01:20:00","EST","DUNWOD",61760,510.7387
"01/02/2023 01:20:00","EST","GENESE",61753,888.4253
"01/02/2023 01:20:00","EST","HUD VL",61758,868.2788
"01/02/2023 01:20:00","EST","LONGIL",61762,1698.4404
"01/02/2023 01:20:00","EST","MHK VL",61756,693.9019
"01/02/2023 01:20:00","EST","MILLWD",61759,228.3261
"01/02/2023 01:20:00","EST","N.Y.C.",61761,4260.6807
"01/02/2023 01:20:00","EST","NORTH",61755,634.5196
"01/02/2023 01:20:00","EST","WEST",61752,1375.5507
"01/02/2023 01:25:00","EST","CAPITL",61757,1085.063
"01/02/2023 01:25:00","EST","CENTRL",61754,1481.8811
"01/02/2023 01:25:00","EST","DUNWOD",61760,501.6491
"01/02/2023 01:25:00","EST","GENESE",61753,885.6782
"01/02/2023 01:25:00","EST","HUD VL",61758,885.5934
"01/02/2023 01:25:00","EST","LONGIL",61762,1687.7788
"01/02/2023 01:25:00","EST","MHK VL",61756,684.6404
"01/02/2023 01:25:00","EST","MILLWD",61759,230.1203
"01/02/2023 01:25:00","EST","N.Y.C.",61761,4248.5767
"01/02/2023 01:25:00","EST","NORTH",61755,649.1696
"01/02/2023 01:25:00","EST","WEST",61752,1362.5172
"01/02/2023 01:30:00","EST","CAPITL",61757,1078.551
"01/02/2023 01:30:00","EST","CENTRL",61754,1498.904
"01/02/2023 01:30:00","EST","DUNWOD",61760,492.1528
"01/02/2023 01:30:00","EST","GENESE",61753,882.0105
"01/02/2023 01:30:00","EST","HUD VL",61758,880.7593
"01/02/2023 01:30:00","EST","LONGIL",61762,1686.383
"01/02/2023 01:30:00","EST","MHK VL",61756,679.6826
"01/02/2023 01:30:00","EST","MILLWD",61759,221.4182
"01/02/2023 01:30:00","EST","N.Y.C.",61761,4240.157
"01/02/2023 01:30:00","EST","NORTH",61755,650.6572
"01/02/2023 01:30:00","EST","WEST",61752,1348.2921
"01/02/2023 01:35:00","EST","CAPITL",61757,1077.9258
"01/02/2023 01:35:00","EST","CENTRL",61754,1488.6307
"01/02/2023 01:35:00","EST","DUNWOD",61760,506.1145
"01/02/2023 01:35:00","EST","GENESE",61753,875.896
"01/02/2023 01:35:00","EST","HUD VL",61758,859.0825
"01/02/2023 01:35:00","EST","LONGIL",61762,1685.2744
"01/02/2023 01:35:00","EST","MHK VL",61756,666.9882
"01/02/2023 01:35:00","EST","MILLWD",61759,226.245
"01/02/2023 01:35:00","EST","N.Y.C.",61761,4243.1943
"01/02/2023 01:35:00","EST","NORTH",61755,654.3591
"01/02/2023 01:35:00","EST","WEST",61752,1366.3164
"01/02/2023 01:40:00","EST","CAPITL",61757,1072.4681
"01/02/2023 01:40:00","EST","CENTRL",61754,1483.984
"01/02/2023 01:40:00","EST","DUNWOD",61760,495.8784
"01/02/2023 01:40:00","EST","GENESE",61753,876.5288
"01/02/2023 01:40:00","EST","HUD VL",61758,861.6221
"01/02/2023 01:40:00","EST","LONGIL",61762,1673.4911
"01/02/2023 01:40:00","EST","MHK VL",61756,675.0871
"01/02/2023 01:40:00","EST","MILLWD",61759,250.411
"01/02/2023 01:40:00","EST","N.Y.C.",61761,4220.589
"01/02/2023 01:40:00","EST","NORTH",61755,647.6997
"01/02/2023 01:40:00","EST","WEST",61752,1342.3696
"01/02/2023 01:45:00","EST","CAPITL",61757,1087.2551
"01/02/2023 01:45:00","EST","CENTRL",61754,1510.0823
"01/02/2023 01:45:00","EST","DUNWOD",61760,497.1693
"01/02/2023 01:45:00","EST","GENESE",61753,870.015
"01/02/2023 01:45:00","EST","HUD VL",61758,879.3452
"01/02/2023 01:45:00","EST","LONGIL",61762,1668.495
"01/02/2023 01:45:00","EST","MHK VL",61756,677.457
"01/02/2023 01:45:00","EST","MILLWD",61759,241.3434
"01/02/2023 01:45:00","EST","N.Y.C.",61761,4197.229
"01/02/2023 01:45:00","EST","NORTH",61755,632.999
"01/02/2023 01:45:00","EST","WEST",61752,1360.3999
"01/02/2023 01:50:00","EST","CAPITL",61757,1070.4318
"01/02/2023 01:50:00","EST","CENTRL",61754,1477.0511
"01/02/2023 01:50:00","EST","DUNWOD",61760,493.9149
"01/02/2023 01:50:00","EST","GENESE",61753,877.4755
"01/02/2023 01:50:00","EST","HUD VL",61758,868.3196
"01/02/2023 01:50:00","EST","LONGIL",61762,1667.6184
"01/02/2023 01:50:00","EST","MHK VL",61756,677.0604
"01/02/2023 01:50:00","EST","MILLWD",61759,235.6795
"01/02/2023 01:50:00","EST","N.Y.C.",61761,4188.5234
"01/02/2023 01:50:00","EST","NORTH",61755,638.6082
"01/02/2023 01:50:00","EST","WEST",61752,1338.58
"01/02/2023 01:55:00","EST","CAPITL",61757,1062.0085
"01/02/2023 01:55:00","EST","CENTRL",61754,1487.8816
"01/02/2023 01:55:00","EST","DUNWOD",61760,495.8707
"01/02/2023 01:55:00","EST","GENESE",61753,871.2532
"01/02/2023 01:55:00","EST","HUD VL",61758,893.1178
"01/02/2023 01:55:00","EST","LONGIL",61762,1658.2322
"01/02/2023 01:55:00","EST","MHK VL",61756,666.6184
"01/02/2023 01:55:00","EST","MILLWD",61759,224.8928
"01/02/2023 01:55:00","EST","N.Y.C.",61761,4205.5615
"01/02/2023 01:55:00","EST","NORTH",61755,652.0811
"01/02/2023 01:55:00","EST","WEST",61752,1351.89
"01/02/2023 02:00:00","EST","CAPITL",61757,1071.5299
"01/02/2023 02:00:00","EST","CENTRL",61754,1437.4692
"01/02/2023 02:00:00","EST","DUNWOD",61760,494.4091
"01/02/2023 02:00:00","EST","GENESE",61753,865.484
"01/02/2023 02:00:00","EST","HUD VL",61758,871.7293
"01/02/2023 02:00:00","EST","LONGIL",61762,1670.3204
"01/02/2023 02:00:00","EST","MHK VL",61756,664.5665
"01/02/2023 02:00:00","EST","MILLWD",61759,228.2194
"01/02/2023 02:00:00","EST","N.Y.C.",61761,4178.1187
"01/02/2023 02:00:00","EST","NORTH",61755,650.3549
"01/02/2023 02:00:00","EST","WEST",61752,1348.859
"01/02/2023 02:05:00","EST","CAPITL",61757,1057.8923
"01/02/2023 02:05:00","EST","CENTRL",61754,1453.1594
"01/02/2023 02:05:00","EST","DUNWOD",61760,491.5287
"01/02/2023 02:05:00","EST","GENESE",61753,874.4974
"01/02/2023 02:05:00","EST","HUD VL",61758,880.3333
"01/02/2023 02:05:00","EST","LONGIL",61762,1659.8501
"01/02/2023 02:05:00","EST","MHK VL",61756,667.8743
"01/02/2023 02:05:00","EST","MILLWD",61759,233.938
"01/02/2023 02:05:00","EST","N.Y.C.",61761,4148.976
"01/02/2023 02:05:00","EST","NORTH",61755,655.3516
"01/02/2023 02:05:00","EST","WEST",61752,1334.9302
"01/02/2023 02:10:00","EST","CAPITL",61757,1076.7344
"01/02/2023 02:10:00","EST","CENTRL",61754,1478.3451
"01/02/2023 02:10:00","EST","DUNWOD",61760,486.7768
"01/02/2023 02:10:00","EST","GENESE",61753,871.507
"01/02/2023 02:10:00","EST","HUD VL",61758,859.7879
"01/02/2023 02:10:00","EST","LONGIL",61762,1661.7502
"01/02/2023 02:10:00","EST","MHK VL",61756,667.6352
"01/02/2023 02:10:00","EST","MILLWD",61759,222.2115
"01/02/2023 02:10:00","EST","N.Y.C.",61761,4143.932
"01/02/2023 02:10:00","EST","NORTH",61755,645.1549
"01/02/2023 02:10:00","EST","WEST",61752,1325.4388
"01/02/2023 02:15:00","EST","CAPITL",61757,1069.7571
"01/02/2023 02:15:00","EST","CENTRL",61754,1466.9807
"01/02/2023 02:15:00","EST","DUNWOD",61760,495.1398
"01/02/2023 02:15:00","EST","GENESE",61753,871.8471
"01/02/2023 02:15:00","EST","HUD VL",61758,870.7615
"01/02/2023 02:15:00","EST","LONGIL",61762,1653.1069
"01/02/2023 02:15:00","EST","MHK VL",61756,664.0626
"01/02/2023 02:15:00","EST","MILLWD",61759,224.5376
"01/02/2023 02:15:00","EST","N.Y.C.",61761,4170.5586
"01/02/2023 02:15:00","EST","NORTH",61755,654.4887
"01/02/2023 02:15:00","EST","WEST",61752,1351.4719
"01/02/2023 02:20:00","EST","CAPITL",61757,1078.9967
"01/02/2023 02:20:00","EST","CENTRL",61754,1474.7281
"01/02/2023 02:20:00","EST","DUNWOD",61760,487.0476
"01/02/2023 02:20:00","EST","GENESE",61753,874.2179
"01/02/2023 02:20:00","EST","HUD VL",61758,879.9389
"01/02/2023 02:20:00","EST","LONGIL",61762,1647.3501
"01/02/2023 02:20:00","EST","MHK VL",61756,656.3206
"01/02/2023 02:20:00","EST","MILLWD",61759,217.6312
"01/02/2023 02:20:00","EST","N.Y.C.",61761,4130.4214
"01/02/2023 02:20:00","EST","NORTH",61755,661.8876
"01/02/2023 02:20:00","EST","WEST",61752,1334.8817
"01/02/2023 02:25:00","EST","CAPITL",61757,1067.5402
"01/02/2023 02:25:00","EST","CENTRL",61754,1456.9303
"01/02/2023 02:25:00","EST","DUNWOD",61760,492.0699
"01/02/2023 02:25:00","EST","GENESE",61753,865.8124
"01/02/2023 02:25:00","EST","HUD VL",61758,860.9321
"01/02/2023 02:25:00","EST","LONGIL",61762,1630.1185
"01/02/2023 02:25:00","EST","MHK VL",61756,655.3799
"01/02/2023 02:25:00","EST","MILLWD",61759,219.1638
"01/02/2023 02:25:00","EST","N.Y.C.",61761,4132.9346
"01/02/2023 02:25:00","EST","NORTH",61755,655.1619
"01/02/2023 02:25:00","EST","WEST",61752,1348.5468
"01/02/2023 02:30:00","EST","CAPITL",61757,1076.9845
"01/02/2023 02:30:00","EST","CENTRL",61754,1458.1216
"01/02/2023 02:30:00","EST","DUNWOD",61760,486.1166
"01/02/2023 02:30:00","EST","GENESE",61753,865.4779
"01/02/2023 02:30:00","EST","HUD VL",61758,843.2696
"01/02/2023 02:30:00","EST","LONGIL",61762,1636.0308
"01/02/2023 02:30:00","EST","MHK VL",61756,653.4358
"01/02/2023 02:30:00","EST","MILLWD",61759,230.3216
"01/02/2023 02:30:00","EST","N.Y.C.",61761,4113.0684
"01/02/2023 02:30:00","EST","NORTH",61755,641.5514
"01/02/2023 02:30:00","EST","WEST",61752,1324.0875
"01/02/2023 02:35:00","EST","CAPITL",61757,1069.6368
"01/02/2023 02:35:00","EST","CENTRL",61754,1469.0409
"01/02/2023 02:35:00","EST","DUNWOD",61760,487.3599
"01/02/2023 02:35:00","EST","GENESE",61753,866.1588
"01/02/2023 02:35:00","EST","HUD VL",61758,858.3792
"01/02/2023 02:35:00","EST","LONGIL",61762,1643.4471
"01/02/2023 02:35:00","EST","MHK VL",61756,647.1196
"01/02/2023 02:35:00","EST","MILLWD",61759,227.7071
"01/02/2023 02:35:00","EST","N.Y.C.",61761,4119.541
"01/02/2023 02:35:00","EST","NORTH",61755,658.4139
"01/02/2023 02:35:00","EST","WEST",61752,1353.7141
"01/02/2023 02:40:00","EST","CAPITL",61757,1071.7152
"01/02/2023 02:40:00","EST","CENTRL",61754,1467.8037
"01/02/2023 02:40:00","EST","DUNWOD",61760,486.8547
"01/02/2023 02:40:00","EST","GENESE",61753,865.2013
"01/02/2023 02:40:00","EST","HUD VL",61758,858.6104
"01/02/2023 02:40:00","EST","LONGIL",61762,1629.8589
"01/02/2023 02:40:00","EST","MHK VL",61756,635.8178
"01/02/2023 02:40:00","EST","MILLWD",61759,229.3899
"01/02/2023 02:40:00","EST","N.Y.C.",61761,4100.214
"01/02/2023 02:40:00","EST","NORTH",61755,654.0045
"01/02/2023 02:40:00","EST","WEST",61752,1330.6306
"01/02/2023 02:45:00","EST","CAPITL",61757,1066.4723
"01/02/2023 02:45:00","EST","CENTRL",61754,1473.9398
"01/02/2023 02:45:00","EST","DUNWOD",61760,487.9711
"01/02/2023 02:45:00","EST","GENESE",61753,864.6737
"01/02/2023 02:45:00","EST","HUD VL",61758,868.0421
"01/02/2023 02:45:00","EST","LONGIL",61762,1615.5365
"01/02/2023 02:45:00","EST","MHK VL",61756,667.1273
"01/02/2023 02:45:00","EST","MILLWD",61759,227.3311
"01/02/2023 02:45:00","EST","N.Y.C.",61761,4099.1436
"01/02/2023 02:45:00","EST","NORTH",61755,635.045
"01/02/2023 02:45:00","EST","WEST",61752,1316.1443
"01/02/2023 02:50:00","EST","CAPITL",61757,1063.4207
"01/02/2023 02:50:00","EST","CENTRL",61754,1462.2003
"01/02/2023 02:50:00","EST","DUNWOD",61760,481.5905
"01/02/2023 02:50:00","EST","GENESE",61753,865.6201
"01/02/2023 02:50:00","EST","HUD VL",61758,863.3726
"01/02/2023 02:50:00","EST","LONGIL",61762,1612.304
"01/02/2023 02:50:00","EST","MHK VL",61756,652.1879
"01/02/2023 02:50:00","EST","MILLWD",61759,223.6756
"01/02/2023 02:50:00","EST","N.Y.C.",61761,4100.3374
"01/02/2023 02:50:00","EST","NORTH",61755,654.196
"01/02/2023 02:50:00","EST","WEST",61752,1335.7567
"01/02/2023 02:55:00","EST","CAPITL",61757,1065.861
"01/02/2023 02:55:00","EST","CENTRL",61754,1440.1207
"01/02/2023 02:55:00","EST","DUNWOD",61760,481.2579
"01/02/2023 02:55:00","EST","GENESE",61753,864.8279
"01/02/2023 02:55:00","EST","HUD VL",61758,879.5129
"01/02/2023 02:55:00","EST","LONGIL",61762,1613.0554
"01/02/2023 02:55:00","EST","MHK VL",61756,645.8226
"01/02/2023 02:55:00","EST","MILLWD",61759,219.8904
"01/02/2023 02:55:00","EST","N.Y.C.",61761,4095.2393
"01/02/2023 02:55:00","EST","NORTH",61755,658.5449
"01/02/2023 02:55:00","EST","WEST",61752,1321.2056
"01/02/2023 03:00:00","EST","CAPITL",61757,1090.8802
"01/02/2023 03:00:00","EST","CENTRL",61754,1461.5642
"01/02/2023 03:00:00","EST","DUNWOD",61760,483.5858
"01/02/2023 03:00:00","EST","GENESE",61753,865.3922
"01/02/2023 03:00:00","EST","HUD VL",61758,844.1667
"01/02/2023 03:00:00","EST","LONGIL",61762,1612.3127
"01/02/2023 03:00:00","EST","MHK VL",61756,663.5292
"01/02/2023 03:00:00","EST","MILLWD",61759,220.5058
"01/02/2023 03:00:00","EST","N.Y.C.",61761,4088.5254
"01/02/2023 03:00:00","EST","NORTH",61755,644.689
"01/02/2023 03:00:00","EST","WEST",61752,1304.3514
"01/02/2023 03:05:00","EST","CAPITL",61757,1073.8881
"01/02/2023 03:05:00","EST","CENTRL",61754,1470.292
"01/02/2023 03:05:00","EST","DUNWOD",61760,474.2795
"01/02/2023 03:05:00","EST","GENESE",61753,858.8691
"01/02/2023 03:05:00","EST","HUD VL",61758,849.821
"01/02/2023 03:05:00","EST","LONGIL",61762,1615.0818
"01/02/2023 03:05:00","EST","MHK VL",61756,638.5676
"01/02/2023 03:05:00","EST","MILLWD",61759,227.4497
"01/02/2023 03:05:00","EST","N.Y.C.",61761,4077.352
"01/02/2023 03:05:00","EST","NORTH",61755,663.4325
"01/02/2023 03:05:00","EST","WEST",61752,1316.1742
"01/02/2023 03:10:00","EST","CAPITL",61757,1078.3348
"01/02/2023 03:10:00","EST","CENTRL",61754,1437.8972
"01/02/2023 03:10:00","EST","DUNWOD",61760,484.7144
"01/02/2023 03:10:00","EST","GENESE",61753,863.0852
"01/02/2023 03:10:00","EST","HUD VL",61758,876.9816
"01/02/2023 03:10:00","EST","LONGIL",61762,1606.4309
"01/02/2023 03:10:00","EST","MHK VL",61756,659.0411
"01/02/2023 03:10:00","EST","MILLWD",61759,215.7712
"01/02/2023 03:10:00","EST","N.Y.C.",61761,4077.4692
"01/02/2023 03:10:00","EST","NORTH",61755,650.7447
"01/02/2023 03:10:00","EST","WEST",61752,1343.7728
"01/02/2023 03:15:00","EST","CAPITL",61757,1071.5809
"01/02/2023 03:15:00","EST","CENTRL",61754,1477.6604
"01/02/2023 03:15:00","EST","DUNWOD",61760,476.086
"01/02/2023 03:15:00","EST","GENESE",61753,861.6316
"01/02/2023 03:15:00","EST","HUD VL",61758,883.9516
"01/02/2023 03:15:00","EST","LONGIL",61762,1612.8959
"01/02/2023 03:15:00","EST","MHK VL",61756,669.3858
"01/02/2023 03:15:00","EST","MILLWD",61759,221.6458
"01/02/2023 03:15:00","EST","N.Y.C.",61761,4091.3115
"01/02/2023 03:15:00","EST","NORTH",61755,643.7908
"01/02/2023 03:15:00","EST","WEST",61752,1339.3308
"01/02/2023 03:20:00","EST","CAPITL",61757,1075.5343
"01/02/2023 03:20:00","EST","CENTRL",61754,1482.5643
"01/02/2023 03:20:00","EST","DUNWOD",61760,477.8136
"01/02/2023 03:20:00","EST","GENESE",61753,863.8378
"01/02/2023 03:20:00","EST","HUD VL",61758,862.1526
"01/02/2023 03:20:00","EST","LONGIL",61762,1611.2068
