"Time Stamp","Time Zone","Name","PTID","Load"
"09/06/2023 00:00:00","EDT","CAPITL",61757,1652.9182
"09/06/2023 00:00:00","EDT","CENTRL",61754,1945.5375
"09/06/2023 00:00:00","EDT","DUNWOD",61760,837.639
"09/06/2023 00:00:00","EDT","GENESE",61753,1322.7966
"09/06/2023 00:00:00","EDT","HUD VL",61758,1327.4039
"09/06/2023 00:00:00","EDT","LONGIL",61762,3160.1628
"09/06/2023 00:00:00","EDT","MHK VL",61756,867.7228
"09/06/2023 00:00:00","EDT","MILLWD",61759,392.2577
"09/06/2023 00:00:00","EDT","N.Y.C.",61761,7812.5073
"09/06/2023 00:00:00","EDT","NORTH",61755,624.1097
"09/06/2023 00:00:00","EDT","WEST",61752,1955.3774
"09/06/2023 00:05:00","EDT","CAPITL",61757,1643.7267
"09/06/2023 00:05:00","EDT","CENTRL",61754,1948.3593
"09/06/2023 00:05:00","EDT","DUNWOD",61760,854.2029
"09/06/2023 00:05:00","EDT","GENESE",61753,1307.625
"09/06/2023 00:05:00","EDT","HUD VL",61758,1335.7728
"09/06/2023 00:05:00","EDT","LONGIL",61762,3132.25
"09/06/2023 00:05:00","EDT","MHK VL",61756,880.6054
"09/06/2023 00:05:00","EDT","MILLWD",61759,363.3803
"09/06/2023 00:05:00","EDT","N.Y.C.",61761,7757.516
"09/06/2023 00:05:00","EDT","NORTH",61755,623.2119
"09/06/2023 00:05:00","EDT","WEST",61752,1957.4893
"09/06/2023 00:10:00","EDT","CAPITL",61757,1633.3672
"09/06/2023 00:10:00","EDT","CENTRL",61754,1923.2365
"09/06/2023 00:10:00","EDT","DUNWOD",61760,853.7004
"09/06/2023 00:10:00","EDT","GENESE",61753,1297.0012
"09/06/2023 00:10:00","EDT","HUD VL",61758,1324.585
"09/06/2023 00:10:00","EDT","LONGIL",61762,3111.2515
"09/06/2023 00:10:00","EDT","MHK VL",61756,860.0348
"09/06/2023 00:10:00","EDT","MILLWD",61759,361.7415
"09/06/2023 00:10:00","EDT","N.Y.C.",61761,7714.4873
"09/06/2023 00:10:00","EDT","NORTH",61755,618.0902
"09/06/2023 00:10:00","EDT","WEST",61752,1946.3556
"09/06/2023 00:10:13","EDT","CAPITL",61757,1632.3362
"09/06/2023 00:10:13","EDT","CENTRL",61754,1934.5471
"09/06/2023 00:10:13","EDT","DUNWOD",61760,843.962
"09/06/2023 00:10:13","EDT","GENESE",61753,1278.991
"09/06/2023 00:10:13","EDT","HUD VL",61758,1302.1368
"09/06/2023 00:10:13","EDT","LONGIL",61762,3111.4343
"09/06/2023 00:10:13","EDT","MHK VL",61756,856.8944
"09/06/2023 00:10:13","EDT","MILLWD",61759,364.6287
"09/06/2023 00:10:13","EDT","N.Y.C.",61761,7690.33
"09/06/2023 00:10:13","EDT","NORTH",61755,615.7454
"09/06/2023 00:10:13","EDT","WEST",61752,1946.4692
"09/06/2023 00:11:31","EDT","CAPITL",61757,1639.186
"09/06/2023 00:11:31","EDT","CENTRL",61754,1922.947
"09/06/2023 00:11:31","EDT","DUNWOD",61760,840.6495
"09/06/2023 00:11:31","EDT","GENESE",61753,1277.7181
"09/06/2023 00:11:31","EDT","HUD VL",61758,1298.7397
"09/06/2023 00:11:31","EDT","LONGIL",61762,3114.143
"09/06/2023 00:11:31","EDT","MHK VL",61756,852.4557
"09/06/2023 00:11:31","EDT","MILLWD",61759,378.7028
"09/06/2023 00:11:31","EDT","N.Y.C.",61761,7695.4043
"09/06/2023 00:11:31","EDT","NORTH",61755,618.5102
"09/06/2023 00:11:31","EDT","WEST",61752,1945.0156
"09/06/2023 00:15:00","EDT","CAPITL",61757,1629.3644
"09/06/2023 00:15:00","EDT","CENTRL",61754,1915.0856
"09/06/2023 00:15:00","EDT","DUNWOD",61760,848.4603
"09/06/2023 00:15:00","EDT","GENESE",61753,1280.1357
"09/06/2023 00:15:00","EDT","HUD VL",61758,1304.533
"09/06/2023 00:15:00","EDT","LONGIL",61762,3097.7207
"09/06/2023 00:15:00","EDT","MHK VL",61756,853.2518
"09/06/2023 00:15:00","EDT","MILLWD",61759,354.6257
"09/06/2023 00:15:00","EDT","N.Y.C.",61761,7669.338
"09/06/2023 00:15:00","EDT","NORTH",61755,620.7699
"09/06/2023 00:15:00","EDT","WEST",61752,1931.1816
"09/06/2023 00:20:00","EDT","CAPITL",61757,1613.029
"09/06/2023 00:20:00","EDT","CENTRL",61754,1924.5522
"09/06/2023 00:20:00","EDT","DUNWOD",61760,829.402
"09/06/2023 00:20:00","EDT","GENESE",61753,1287.479
"09/06/2023 00:20:00","EDT","HUD VL",61758,1289.9474
"09/06/2023 00:20:00","EDT","LONGIL",61762,3114.6904
"09/06/2023 00:20:00","EDT","MHK VL",61756,856.256
"09/06/2023 00:20:00","EDT","MILLWD",61759,370.2032
"09/06/2023 00:20:00","EDT","N.Y.C.",61761,7694.1006
"09/06/2023 00:20:00","EDT","NORTH",61755,619.4217
"09/06/2023 00:20:00","EDT","WEST",61752,1923.2456
"09/06/2023 00:25:00","EDT","CAPITL",61757,1618.0925
"09/06/2023 00:25:00","EDT","CENTRL",61754,1917.1525
"09/06/2023 00:25:00","EDT","DUNWOD",61760,816.9643
"09/06/2023 00:25:00","EDT","GENESE",61753,1260.198
"09/06/2023 00:25:00","EDT","HUD VL",61758,1276.314
"09/06/2023 00:25:00","EDT","LONGIL",61762,3063.433
"09/06/2023 00:25:00","EDT","MHK VL",61756,837.2637
"09/06/2023 00:25:00","EDT","MILLWD",61759,372.963
"09/06/2023 00:25:00","EDT","N.Y.C.",61761,7625.78
"09/06/2023 00:25:00","EDT","NORTH",61755,617.8523
"09/06/2023 00:25:00","EDT","WEST",61752,1920.356
