"Time Stamp","Time Zone","Name","PTID","Load"
"06/17/2023 00:00:00","EDT","CAPITL",61757,1161.6805
"06/17/2023 00:00:00","EDT","CENTRL",61754,1376.1603
"06/17/2023 00:00:00","EDT","DUNWOD",61760,543.7654
"06/17/2023 00:00:00","EDT","GENESE",61753,891.5981
"06/17/2023 00:00:00","EDT","HUD VL",61758,925.4315
"06/17/2023 00:00:00","EDT","LONGIL",61762,2018.2065
"06/17/2023 00:00:00","EDT","MHK VL",61756,657.5467
"06/17/2023 00:00:00","EDT","MILLWD",61759,251.5301
"06/17/2023 00:00:00","EDT","N.Y.C.",61761,4983.456
"06/17/2023 00:00:00","EDT","NORTH",61755,599.0955
"06/17/2023 00:00:00","EDT","WEST",61752,1439.7458
"06/17/2023 00:05:00","EDT","CAPITL",61757,1163.1256
"06/17/2023 00:05:00","EDT","CENTRL",61754,1370.686
"06/17/2023 00:05:00","EDT","DUNWOD",61760,547.468
"06/17/2023 00:05:00","EDT","GENESE",61753,889.4047
"06/17/2023 00:05:00","EDT","HUD VL",61758,930.416
"06/17/2023 00:05:00","EDT","LONGIL",61762,2011.1433
"06/17/2023 00:05:00","EDT","MHK VL",61756,648.3853
"06/17/2023 00:05:00","EDT","MILLWD",61759,234.1073
"06/17/2023 00:05:00","EDT","N.Y.C.",61761,4912.9883
"06/17/2023 00:05:00","EDT","NORTH",61755,590.9088
"06/17/2023 00:05:00","EDT","WEST",61752,1437.6494
"06/17/2023 00:10:00","EDT","CAPITL",61757,1160.9026
"06/17/2023 00:10:00","EDT","CENTRL",61754,1371.0314
"06/17/2023 00:10:00","EDT","DUNWOD",61760,533.3035
"06/17/2023 00:10:00","EDT","GENESE",61753,880.1417
"06/17/2023 00:10:00","EDT","HUD VL",61758,909.793
"06/17/2023 00:10:00","EDT","LONGIL",61762,1995.958
"06/17/2023 00:10:00","EDT","MHK VL",61756,648.4373
"06/17/2023 00:10:00","EDT","MILLWD",61759,249.0543
"06/17/2023 00:10:00","EDT","N.Y.C.",61761,4909.9497
"06/17/2023 00:10:00","EDT","NORTH",61755,576.4244
"06/17/2023 00:10:00","EDT","WEST",61752,1429.6763
"06/17/2023 00:15:00","EDT","CAPITL",61757,1145.0363
"06/17/2023 00:15:00","EDT","CENTRL",61754,1369.0648
"06/17/2023 00:15:00","EDT","DUNWOD",61760,546.2299
"06/17/2023 00:15:00","EDT","GENESE",61753,881.4948
"06/17/2023 00:15:00","EDT","HUD VL",61758,910.8424
"06/17/2023 00:15:00","EDT","LONGIL",61762,1988.6304
"06/17/2023 00:15:00","EDT","MHK VL",61756,641.6779
"06/17/2023 00:15:00","EDT","MILLWD",61759,245.568
"06/17/2023 00:15:00","EDT","N.Y.C.",61761,4876.034
"06/17/2023 00:15:00","EDT","NORTH",61755,564.7128
"06/17/2023 00:15:00","EDT","WEST",61752,1421.8146
"06/17/2023 00:20:00","EDT","CAPITL",61757,1155.236
"06/17/2023 00:20:00","EDT","CENTRL",61754,1350.1478
"06/17/2023 00:20:00","EDT","DUNWOD",61760,526.7145
"06/17/2023 00:20:00","EDT","GENESE",61753,873.6488
"06/17/2023 00:20:00","EDT","HUD VL",61758,900.9891
"06/17/2023 00:20:00","EDT","LONGIL",61762,1993.7722
"06/17/2023 00:20:00","EDT","MHK VL",61756,644.2681
"06/17/2023 00:20:00","EDT","MILLWD",61759,240.335
"06/17/2023 00:20:00","EDT","N.Y.C.",61761,4865.21
"06/17/2023 00:20:00","EDT","NORTH",61755,579.394
"06/17/2023 00:20:00","EDT","WEST",61752,1417.1394
"06/17/2023 00:25:00","EDT","CAPITL",61757,1138.3893
"06/17/2023 00:25:00","EDT","CENTRL",61754,1353.3008
"06/17/2023 00:25:00","EDT","DUNWOD",61760,533.634
"06/17/2023 00:25:00","EDT","GENESE",61753,877.9809
"06/17/2023 00:25:00","EDT","HUD VL",61758,931.5326
"06/17/2023 00:25:00","EDT","LONGIL",61762,1960.6404
"06/17/2023 00:25:00","EDT","MHK VL",61756,642.1498
"06/17/2023 00:25:00","EDT","MILLWD",61759,229.7196
"06/17/2023 00:25:00","EDT","N.Y.C.",61761,4827.646
"06/17/2023 00:25:00","EDT","NORTH",61755,564.3993
"06/17/2023 00:25:00","EDT","WEST",61752,1428.8866
"06/17/2023 00:30:00","EDT","CAPITL",61757,1133.895
"06/17/2023 00:30:00","EDT","CENTRL",61754,1362.1238
"06/17/2023 00:30:00","EDT","DUNWOD",61760,530.6076
"06/17/2023 00:30:00","EDT","GENESE",61753,868.7725
"06/17/2023 00:30:00","EDT","HUD VL",61758,928.657
"06/17/2023 00:30:00","EDT","LONGIL",61762,1962.9824
"06/17/2023 00:30:00","EDT","MHK VL",61756,624.7347
"06/17/2023 00:30:00","EDT","MILLWD",61759,233.7383
"06/17/2023 00:30:00","EDT","N.Y.C.",61761,4806.1743
"06/17/2023 00:30:00","EDT","NORTH",61755,595.4544
"06/17/2023 00:30:00","EDT","WEST",61752,1412.9028
"06/17/2023 00:35:00","EDT","CAPITL",61757,1131.2772
"06/17/2023 00:35:00","EDT","CENTRL",61754,1342.3741
"06/17/2023 00:35:00","EDT","DUNWOD",61760,522.1823
"06/17/2023 00:35:00","EDT","GENESE",61753,860.9119
"06/17/2023 00:35:00","EDT","HUD VL",61758,889.0111
"06/17/2023 00:35:00","EDT","LONGIL",61762,1939.9954
"06/17/2023 00:35:00","EDT","MHK VL",61756,632.856
"06/17/2023 00:35:00","EDT","MILLWD",61759,238.8617
"06/17/2023 00:35:00","EDT","N.Y.C.",61761,4797.12
"06/17/2023 00:35:00","EDT","NORTH",61755,584.8008
"06/17/2023 00:35:00","EDT","WEST",61752,1402.4163
"06/17/2023 00:40:00","EDT","CAPITL",61757,1130.2334
"06/17/2023 00:40:00","EDT","CENTRL",61754,1333.9441
"06/17/2023 00:40:00","EDT","DUNWOD",61760,517.1812
"06/17/2023 00:40:00","EDT","GENESE",61753,858.8887
"06/17/2023 00:40:00","EDT","HUD VL",61758,918.0985
"06/17/2023 00:40:00","EDT","LONGIL",61762,1924.3304
"06/17/2023 00:40:00","EDT","MHK VL",61756,628.0216
"06/17/2023 00:40:00","EDT","MILLWD",61759,228.4179
"06/17/2023 00:40:00","EDT","N.Y.C.",61761,4763.242
"06/17/2023 00:40:00","EDT","NORTH",61755,579.1508
"06/17/2023 00:40:00","EDT","WEST",61752,1400.6267
"06/17/2023 00:45:00","EDT","CAPITL",61757,1120.6403
"06/17/2023 00:45:00","EDT","CENTRL",61754,1316.214
"06/17/2023 00:45:00","EDT","DUNWOD",61760,523.2496
"06/17/2023 00:45:00","EDT","GENESE",61753,864.0663
"06/17/2023 00:45:00","EDT","HUD VL",61758,880.1113
"06/17/2023 00:45:00","EDT","LONGIL",61762,1914.0396
"06/17/2023 00:45:00","EDT","MHK VL",61756,631.7235
"06/17/2023 00:45:00","EDT","MILLWD",61759,227.6053
"06/17/2023 00:45:00","EDT","N.Y.C.",61761,4764.4795
"06/17/2023 00:45:00","EDT","NORTH",61755,583.7543
"06/17/2023 00:45:00","EDT","WEST",61752,1392.0614
"06/17/2023 00:50:00","EDT","CAPITL",61757,1134.2026
"06/17/2023 00:50:00","EDT","CENTRL",61754,1328.481
"06/17/2023 00:50:00","EDT","DUNWOD",61760,519.1856
"06/17/2023 00:50:00","EDT","GENESE",61753,864.4085
"06/17/2023 00:50:00","EDT","HUD VL",61758,888.4672
"06/17/2023 00:50:00","EDT","LONGIL",61762,1903.5668
"06/17/2023 00:50:00","EDT","MHK VL",61756,617.9988
"06/17/2023 00:50:00","EDT","MILLWD",61759,224.3761
"06/17/2023 00:50:00","EDT","N.Y.C.",61761,4757.0713
"06/17/2023 00:50:00","EDT","NORTH",61755,580.1386
"06/17/2023 00:50:00","EDT","WEST",61752,1396.5857
"06/17/2023 00:55:00","EDT","CAPITL",61757,1124.088
"06/17/2023 00:55:00","EDT","CENTRL",61754,1321.3992
"06/17/2023 00:55:00","EDT","DUNWOD",61760,516.9284
"06/17/2023 00:55:00","EDT","GENESE",61753,861.8229
"06/17/2023 00:55:00","EDT","HUD VL",61758,853.4398
"06/17/2023 00:55:00","EDT","LONGIL",61762,1916.5903
"06/17/2023 00:55:00","EDT","MHK VL",61756,631.6758
"06/17/2023 00:55:00","EDT","MILLWD",61759,228.7154
"06/17/2023 00:55:00","EDT","N.Y.C.",61761,4746.327
"06/17/2023 00:55:00","EDT","NORTH",61755,561.214
"06/17/2023 00:55:00","EDT","WEST",61752,1392.2202
"06/17/2023 01:00:00","EDT","CAPITL",61757,1122.4579
"06/17/2023 01:00:00","EDT","CENTRL",61754,1314.4724
"06/17/2023 01:00:00","EDT","DUNWOD",61760,525.504
"06/17/2023 01:00:00","EDT","GENESE",61753,851.8559
"06/17/2023 01:00:00","EDT","HUD VL",61758,869.6487
"06/17/2023 01:00:00","EDT","LONGIL",61762,1888.6782
"06/17/2023 01:00:00","EDT","MHK VL",61756,624.2014
"06/17/2023 01:00:00","EDT","MILLWD",61759,219.6665
"06/17/2023 01:00:00","EDT","N.Y.C.",61761,4694.2183
"06/17/2023 01:00:00","EDT","NORTH",61755,564.5011
"06/17/2023 01:00:00","EDT","WEST",61752,1400.6237
"06/17/2023 01:05:00","EDT","CAPITL",61757,1114.7057
"06/17/2023 01:05:00","EDT","CENTRL",61754,1339.2786
"06/17/2023 01:05:00","EDT","DUNWOD",61760,508.7761
"06/17/2023 01:05:00","EDT","GENESE",61753,857.5234
"06/17/2023 01:05:00","EDT","HUD VL",61758,875.4132
"06/17/2023 01:05:00","EDT","LONGIL",61762,1882.658
"06/17/2023 01:05:00","EDT","MHK VL",61756,630.2131
"06/17/2023 01:05:00","EDT","MILLWD",61759,224.2613
"06/17/2023 01:05:00","EDT","N.Y.C.",61761,4696.1245
"06/17/2023 01:05:00","EDT","NORTH",61755,544.7028
"06/17/2023 01:05:00","EDT","WEST",61752,1391.2821
"06/17/2023 01:10:00","EDT","CAPITL",61757,1106.4402
"06/17/2023 01:10:00","EDT","CENTRL",61754,1323.5527
"06/17/2023 01:10:00","EDT","DUNWOD",61760,521.6492
"06/17/2023 01:10:00","EDT","GENESE",61753,841.6572
"06/17/2023 01:10:00","EDT","HUD VL",61758,870.5388
"06/17/2023 01:10:00","EDT","LONGIL",61762,1874.321
"06/17/2023 01:10:00","EDT","MHK VL",61756,619.4952
"06/17/2023 01:10:00","EDT","MILLWD",61759,221.2886
"06/17/2023 01:10:00","EDT","N.Y.C.",61761,4662.856
"06/17/2023 01:10:00","EDT","NORTH",61755,561.4227
"06/17/2023 01:10:00","EDT","WEST",61752,1383.2227
"06/17/2023 01:15:00","EDT","CAPITL",61757,1115.137
"06/17/2023 01:15:00","EDT","CENTRL",61754,1328.2367
"06/17/2023 01:15:00","EDT","DUNWOD",61760,504.979
"06/17/2023 01:15:00","EDT","GENESE",61753,841.1852
"06/17/2023 01:15:00","EDT","HUD VL",61758,866.9541
"06/17/2023 01:15:00","EDT","LONGIL",61762,1859.6873
"06/17/2023 01:15:00","EDT","MHK VL",61756,621.5509
