"Time Stamp","Time Zone","Name","PTID","Load"
"08/01/2023 00:30:00","EDT","CENTRL",61754,1513.2477
"08/01/2023 00:30:00","EDT","DUNWOD",61760,637.7813
"08/01/2023 00:30:00","EDT","GENESE",61753,983.6766
"08/01/2023 00:30:00","EDT","HUD VL",61758,1049.0745
"08/01/2023 00:30:00","EDT","LONGIL",61762,2447.357
"08/01/2023 00:30:00","EDT","MHK VL",61756,669.6098
"08/01/2023 00:30:00","EDT","MILLWD",61759,272.7001
"08/01/2023 00:30:00","EDT","N.Y.C.",61761,5921.5186
"08/01/2023 00:30:00","EDT","NORTH",61755,594.5269
"08/01/2023 00:30:00","EDT","WEST",61752,1499.6295
"08/01/2023 00:35:00","EDT","CAPITL",61757,1159.2185
"08/01/2023 00:35:00","EDT","CENTRL",61754,1500.1487
"08/01/2023 00:35:00","EDT","DUNWOD",61760,628.8914
"08/01/2023 00:35:00","EDT","GENESE",61753,974.3427
"08/01/2023 00:35:00","EDT","HUD VL",61758,1027.0656
"08/01/2023 00:35:00","EDT","LONGIL",61762,2430.366
"08/01/2023 00:35:00","EDT","MHK VL",61756,667.8584
"08/01/2023 00:35:00","EDT","MILLWD",61759,284.6011
"08/01/2023 00:35:00","EDT","N.Y.C.",61761,5888.0186
"08/01/2023 00:35:00","EDT","NORTH",61755,595.4194
"08/01/2023 00:35:00","EDT","WEST",61752,1515.0815
"08/01/2023 00:40:00","EDT","CAPITL",61757,1143.0809
"08/01/2023 00:40:00","EDT","CENTRL",61754,1464.7335
"08/01/2023 00:40:00","EDT","DUNWOD",61760,637.2419
"08/01/2023 00:40:00","EDT","GENESE",61753,968.9501
"08/01/2023 00:40:00","EDT","HUD VL",61758,1007.4183
"08/01/2023 00:40:00","EDT","LONGIL",61762,2399.7622
"08/01/2023 00:40:00","EDT","MHK VL",61756,672.1543
"08/01/2023 00:40:00","EDT","MILLWD",61759,284.818
"08/01/2023 00:40:00","EDT","N.Y.C.",61761,5861.497
"08/01/2023 00:40:00","EDT","NORTH",61755,595.3948
"08/01/2023 00:40:00","EDT","WEST",61752,1497.6644
"08/01/2023 00:45:00","EDT","CAPITL",61757,1139.3812
"08/01/2023 00:45:00","EDT","CENTRL",61754,1482.3776
"08/01/2023 00:45:00","EDT","DUNWOD",61760,621.9105
"08/01/2023 00:45:00","EDT","GENESE",61753,969.9203
"08/01/2023 00:45:00","EDT","HUD VL",61758,996.183
"08/01/2023 00:45:00","EDT","LONGIL",61762,2378.0813
"08/01/2023 00:45:00","EDT","MHK VL",61756,674.0024
"08/01/2023 00:45:00","EDT","MILLWD",61759,277.3988
"08/01/2023 00:45:00","EDT","N.Y.C.",61761,5876.4185
"08/01/2023 00:45:00","EDT","NORTH",61755,594.7357
"08/01/2023 00:45:00","EDT","WEST",61752,1486.5436
"08/01/2023 00:50:00","EDT","CAPITL",61757,1129.646
"08/01/2023 00:50:00","EDT","CENTRL",61754,1494.952
"08/01/2023 00:50:00","EDT","DUNWOD",61760,619.6856
"08/01/2023 00:50:00","EDT","GENESE",61753,960.8829
"08/01/2023 00:50:00","EDT","HUD VL",61758,978.1802
"08/01/2023 00:50:00","EDT","LONGIL",61762,2370.1099
"08/01/2023 00:50:00","EDT","MHK VL",61756,651.8049
"08/01/2023 00:50:00","EDT","MILLWD",61759,291.6505
"08/01/2023 00:50:00","EDT","N.Y.C.",61761,5825.3374
"08/01/2023 00:50:00","EDT","NORTH",61755,597.1762
"08/01/2023 00:50:00","EDT","WEST",61752,1497.2788
"08/01/2023 00:55:00","EDT","CAPITL",61757,1119.311
"08/01/2023 00:55:00","EDT","CENTRL",61754,1488.3281
"08/01/2023 00:55:00","EDT","DUNWOD",61760,622.3568
"08/01/2023 00:55:00","EDT","GENESE",61753,954.9428
"08/01/2023 00:55:00","EDT","HUD VL",61758,1005.006
"08/01/2023 00:55:00","EDT","LONGIL",61762,2366.7993
"08/01/2023 00:55:00","EDT","MHK VL",61756,664.0059
"08/01/2023 00:55:00","EDT","MILLWD",61759,261.8816
"08/01/2023 00:55:00","EDT","N.Y.C.",61761,5789.3306
"08/01/2023 00:55:00","EDT","NORTH",61755,591.5919
"08/01/2023 00:55:00","EDT","WEST",61752,1460.7778
"08/01/2023 01:00:00","EDT","CAPITL",61757,1126.0731
"08/01/2023 01:00:00","EDT","CENTRL",61754,1475.6127
"08/01/2023 01:00:00","EDT","DUNWOD",61760,606.8938
"08/01/2023 01:00:00","EDT","GENESE",61753,958.4391
"08/01/2023 01:00:00","EDT","HUD VL",61758,1030.5496
"08/01/2023 01:00:00","EDT","LONGIL",61762,2340.8618
"08/01/2023 01:00:00","EDT","MHK VL",61756,657.7765
"08/01/2023 01:00:00","EDT","MILLWD",61759,259.0669
"08/01/2023 01:00:00","EDT","N.Y.C.",61761,5769.892
"08/01/2023 01:00:00","EDT","NORTH",61755,591.0304
"08/01/2023 01:00:00","EDT","WEST",61752,1472.1962
"08/01/2023 01:05:00","EDT","CAPITL",61757,1135.2081
"08/01/2023 01:05:00","EDT","CENTRL",61754,1475.246
"08/01/2023 01:05:00","EDT","DUNWOD",61760,613.3579
"08/01/2023 01:05:00","EDT","GENESE",61753,959.5707
"08/01/2023 01:05:00","EDT","HUD VL",61758,991.9485
"08/01/2023 01:05:00","EDT","LONGIL",61762,2315.8672
"08/01/2023 01:05:00","EDT","MHK VL",61756,641.6811
"08/01/2023 01:05:00","EDT","MILLWD",61759,272.5965
"08/01/2023 01:05:00","EDT","N.Y.C.",61761,5743.694
"08/01/2023 01:05:00","EDT","NORTH",61755,593.8073
"08/01/2023 01:05:00","EDT","WEST",61752,1483.6362
"08/01/2023 01:10:00","EDT","CAPITL",61757,1129.4329
"08/01/2023 01:10:00","EDT","CENTRL",61754,1475.1401
"08/01/2023 01:10:00","EDT","DUNWOD",61760,609.9696
"08/01/2023 01:10:00","EDT","GENESE",61753,946.9601
"08/01/2023 01:10:00","EDT","HUD VL",61758,994.0724
"08/01/2023 01:10:00","EDT","LONGIL",61762,2298.134
"08/01/2023 01:10:00","EDT","MHK VL",61756,657.0028
"08/01/2023 01:10:00","EDT","MILLWD",61759,267.5346
"08/01/2023 01:10:00","EDT","N.Y.C.",61761,5730.2314
"08/01/2023 01:10:00","EDT","NORTH",61755,586.5125
"08/01/2023 01:10:00","EDT","WEST",61752,1484.4805
"08/01/2023 01:15:00","EDT","CAPITL",61757,1119.6475
"08/01/2023 01:15:00","EDT","CENTRL",61754,1485.5477
"08/01/2023 01:15:00","EDT","DUNWOD",61760,606.3759
"08/01/2023 01:15:00","EDT","GENESE",61753,931.8213
"08/01/2023 01:15:00","EDT","HUD VL",61758,988.3751
"08/01/2023 01:15:00","EDT","LONGIL",61762,2311.814
"08/01/2023 01:15:00","EDT","MHK VL",61756,656.3622
"08/01/2023 01:15:00","EDT","MILLWD",61759,271.5257
"08/01/2023 01:15:00","EDT","N.Y.C.",61761,5698.7485
"08/01/2023 01:15:00","EDT","NORTH",61755,570.4904
"08/01/2023 01:15:00","EDT","WEST",61752,1469.7222
"08/01/2023 01:20:00","EDT","CAPITL",61757,1116.402
"08/01/2023 01:20:00","EDT","CENTRL",61754,1453.856
"08/01/2023 01:20:00","EDT","DUNWOD",61760,597.4166
"08/01/2023 01:20:00","EDT","GENESE",61753,937.9532
"08/01/2023 01:20:00","EDT","HUD VL",61758,991.1167
"08/01/2023 01:20:00","EDT","LONGIL",61762,2296.054
"08/01/2023 01:20:00","EDT","MHK VL",61756,647.9851
"08/01/2023 01:20:00","EDT","MILLWD",61759,266.9739
"08/01/2023 01:20:00","EDT","N.Y.C.",61761,5685.77
"08/01/2023 01:20:00","EDT","NORTH",61755,588.6807
"08/01/2023 01:20:00","EDT","WEST",61752,1448.9153
"08/01/2023 01:25:00","EDT","CAPITL",61757,1116.4573
"08/01/2023 01:25:00","EDT","CENTRL",61754,1415.2312
"08/01/2023 01:25:00","EDT","DUNWOD",61760,599.8149
"08/01/2023 01:25:00","EDT","GENESE",61753,938.2839
"08/01/2023 01:25:00","EDT","HUD VL",61758,970.2106
"08/01/2023 01:25:00","EDT","LONGIL",61762,2273.6208
"08/01/2023 01:25:00","EDT","MHK VL",61756,653.8698
"08/01/2023 01:25:00","EDT","MILLWD",61759,270.2321
"08/01/2023 01:25:00","EDT","N.Y.C.",61761,5669.765
"08/01/2023 01:25:00","EDT","NORTH",61755,585.3302
"08/01/2023 01:25:00","EDT","WEST",61752,1467.1644
"08/01/2023 01:30:00","EDT","CAPITL",61757,1112.0625
"08/01/2023 01:30:00","EDT","CENTRL",61754,1441.6031
"08/01/2023 01:30:00","EDT","DUNWOD",61760,604.8312
"08/01/2023 01:30:00","EDT","GENESE",61753,935.5659
"08/01/2023 01:30:00","EDT","HUD VL",61758,969.0646
"08/01/2023 01:30:00","EDT","LONGIL",61762,2272.0322
"08/01/2023 01:30:00","EDT","MHK VL",61756,647.2496
"08/01/2023 01:30:00","EDT","MILLWD",61759,266.5514
"08/01/2023 01:30:00","EDT","N.Y.C.",61761,5636.067
"08/01/2023 01:30:00","EDT","NORTH",61755,586.9564
"08/01/2023 01:30:00","EDT","WEST",61752,1466.902
"08/01/2023 01:35:00","EDT","CAPITL",61757,1107.0227
"08/01/2023 01:35:00","EDT","CENTRL",61754,1449.6669
"08/01/2023 01:35:00","EDT","DUNWOD",61760,592.6516
"08/01/2023 01:35:00","EDT","GENESE",61753,927.69
"08/01/2023 01:35:00","EDT","HUD VL",61758,954.1405
"08/01/2023 01:35:00","EDT","LONGIL",61762,2260.2744
"08/01/2023 01:35:00","EDT","MHK VL",61756,652.6867
"08/01/2023 01:35:00","EDT","MILLWD",61759,271.3604
"08/01/2023 01:35:00","EDT","N.Y.C.",61761,5615.2236
"08/01/2023 01:35:00","EDT","NORTH",61755,582.671
"08/01/2023 01:35:00","EDT","WEST",61752,1447.6455
"08/01/2023 01:40:00","EDT","CAPITL",61757,1108.3296
"08/01/2023 01:40:00","EDT","CENTRL",61754,1456.9392
"08/01/2023 01:40:00","EDT","DUNWOD",61760,588.4321
"08/01/2023 01:40:00","EDT","GENESE",61753,933.6522
"08/01/2023 01:40:00","EDT","HUD VL",61758,966.3827
"08/01/2023 01:40:00","EDT","LONGIL",61762,2238.534
"08/01/2023 01:40:00","EDT","MHK VL",61756,643.9535
"08/01/2023 01:40:00","EDT","MILLWD",61759,248.238
"08/01/2023 01:40:00","EDT","N.Y.C.",61761,5581.157
"08/01/2023 01:40:00","EDT","NORTH",61755,583.6633
"08/01/2023 01:40:00","EDT","WEST",61752,1446.7406
"08/01/2023 01:45:00","EDT","CAPITL",61757,1090.4236
"08/01/2023 01:45:00","EDT","CENTRL",61754,1439.0548
"08/01/2023 01:45:00","EDT","DUNWOD",61760,598.1246
"08/01/2023 01:45:00","EDT","GENESE",61753,920.5735
"08/01/2023 01:45:00","EDT","HUD VL",61758,951.9238
"08/01/2023 01:45:00","EDT","LONGIL",61762,2234.2234
"08/01/2023 01:45:00","EDT","MHK VL",61756,644.9889
"08/01/2023 01:45:00","EDT","MILLWD",61759,251.0505
"08/01/2023 01:45:00","EDT","N.Y.C.",61761,5549.7793
"08/01/2023 01:45:00","EDT","NORTH",61755,582.6626
"08/01/2023 01:45:00","EDT","WEST",61752,1454.9521
"08/01/2023 01:50:00","EDT","CAPITL",61757,1090.6261
"08/01/2023 01:50:00","EDT","CENTRL",61754,1445.7628
"08/01/2023 01:50:00","EDT","DUNWOD",61760,581.2169
"08/01/2023 01:50:00","EDT","GENESE",61753,924.5194
"08/01/2023 01:50:00","EDT","HUD VL",61758,931.7196
"08/01/2023 01:50:00","EDT","LONGIL",61762,2237.9287
"08/01/2023 01:50:00","EDT","MHK VL",61756,646.3799
"08/01/2023 01:50:00","EDT","MILLWD",61759,264.0595
"08/01/2023 01:50:00","EDT","N.Y.C.",61761,5550.0938
"08/01/2023 01:50:00","EDT","NORTH",61755,583.9348
"08/01/2023 01:50:00","EDT","WEST",61752,1454.3689
"08/01/2023 01:55:00","EDT","CAPITL",61757,1090.8712
"08/01/2023 01:55:00","EDT","CENTRL",61754,1466.057
"08/01/2023 01:55:00","EDT","DUNWOD",61760,589.0591
"08/01/2023 01:55:00","EDT","GENESE",61753,908.144
"08/01/2023 01:55:00","EDT","HUD VL",61758,945.7006
"08/01/2023 01:55:00","EDT","LONGIL",61762,2218.245
"08/01/2023 01:55:00","EDT","MHK VL",61756,643.2139
"08/01/2023 01:55:00","EDT","MILLWD",61759,267.209
"08/01/2023 01:55:00","EDT","N.Y.C.",61761,5525.7124
"08/01/2023 01:55:00","EDT","NORTH",61755,586.8597
"08/01/2023 01:55:00","EDT","WEST",61752,1438.4746
"08/01/2023 02:00:00","EDT","CAPITL",61757,1096.438
"08/01/2023 02:00:00","EDT","CENTRL",61754,1458.9698
"08/01/2023 02:00:00","EDT","DUNWOD",61760,591.5167
"08/01/2023 02:00:00","EDT","GENESE",61753,907.5107
"08/01/2023 02:00:00","EDT","HUD VL",61758,943.6956
"08/01/2023 02:00:00","EDT","LONGIL",61762,2199.5093
"08/01/2023 02:00:00","EDT","MHK VL",61756,635.6456
"08/01/2023 02:00:00","EDT","MILLWD",61759,250.6192
"08/01/2023 02:00:00","EDT","N.Y.C.",61761,5520.089
"08/01/2023 02:00:00","EDT","NORTH",61755,585.3246
"08/01/2023 02:00:00","EDT","WEST",61752,1424.7692
"08/01/2023 02:05:00","EDT","CAPITL",61757,1082.1844
"08/01/2023 02:05:00","EDT","CENTRL",61754,1409.3555
"08/01/2023 02:05:00","EDT","DUNWOD",61760,568.1823
"08/01/2023 02:05:00","EDT","GENESE",61753,923.5306
"08/01/2023 02:05:00","EDT","HUD VL",61758,953.7557
"08/01/2023 02:05:00","EDT","LONGIL",61762,2205.6006
"08/01/2023 02:05:00","EDT","MHK VL",61756,645.0215
"08/01/2023 02:05:00","EDT","MILLWD",61759,266.1629
"08/01/2023 02:05:00","EDT","N.Y.C.",61761,5464.365
"08/01/2023 02:05:00","EDT","NORTH",61755,586.5729
"08/01/2023 02:05:00","EDT","WEST",61752,1426.3622
"08/01/2023 02:10:00","EDT","CAPITL",61757,1084.0117
"08/01/2023 02:10:00","EDT","CENTRL",61754,1430.477
"08/01/2023 02:10:00","EDT","DUNWOD",61760,578.1182
"08/01/2023 02:10:00","EDT","GENESE",61753,910.9164
"08/01/2023 02:10:00","EDT","HUD VL",61758,960.8318
"08/01/2023 02:10:00","EDT","LONGIL",61762,2218.1797
"08/01/2023 02:10:00","EDT","MHK VL",61756,627.6243
"08/01/2023 02:10:00","EDT","MILLWD",61759,255.3768
"08/01/2023 02:10:00","EDT","N.Y.C.",61761,5470.5195
"08/01/2023 02:10:00","EDT","NORTH",61755,583.6061
"08/01/2023 02:10:00","EDT","WEST",61752,1440.3987
"08/01/2023 02:15:00","EDT","CAPITL",61757,1079.0271
"08/01/2023 02:15:00","EDT","CENTRL",61754,1441.0629
"08/01/2023 02:15:00","EDT","DUNWOD",61760,579.7651
"08/01/2023 02:15:00","EDT","GENESE",61753,907.3431
"08/01/2023 02:15:00","EDT","HUD VL",61758,929.6278
"08/01/2023 02:15:00","EDT","LONGIL",61762,2199.6765
"08/01/2023 02:15:00","EDT","MHK VL",61756,642.6069
"08/01/2023 02:15:00","EDT","MILLWD",61759,268.8554
"08/01/2023 02:15:00","EDT","N.Y.C.",61761,5445.55
"08/01/2023 02:15:00","EDT","NORTH",61755,580.3944
"08/01/2023 02:15:00","EDT","WEST",61752,1428.3737
"08/01/2023 02:20:00","EDT","CAPITL",61757,1085.0962
"08/01/2023 02:20:00","EDT","CENTRL",61754,1428.7062
"08/01/2023 02:20:00","EDT","DUNWOD",61760,569.3467
"08/01/2023 02:20:00","EDT","GENESE",61753,914.5015
"08/01/2023 02:20:00","EDT","HUD VL",61758,922.512
"08/01/2023 02:20:00","EDT","LONGIL",61762,2192.9846
"08/01/2023 02:20:00","EDT","MHK VL",61756,631.6088
"08/01/2023 02:20:00","EDT","MILLWD",61759,267.9178
"08/01/2023 02:20:00","EDT","N.Y.C.",61761,5445.8486
"08/01/2023 02:20:00","EDT","NORTH",61755,588.6709
"08/01/2023 02:20:00","EDT","WEST",61752,1422.6683
"08/01/2023 02:25:00","EDT","CAPITL",61757,1100.9639
"08/01/2023 02:25:00","EDT","CENTRL",61754,1438.554
"08/01/2023 02:25:00","EDT","DUNWOD",61760,564.0751
"08/01/2023 02:25:00","EDT","GENESE",61753,904.1425
"08/01/2023 02:25:00","EDT","HUD VL",61758,917.0137
"08/01/2023 02:25:00","EDT","LONGIL",61762,2191.407
"08/01/2023 02:25:00","EDT","MHK VL",61756,622.785
"08/01/2023 02:25:00","EDT","MILLWD",61759,283.7006
"08/01/2023 02:25:00","EDT","N.Y.C.",61761,5427.9565
"08/01/2023 02:25:00","EDT","NORTH",61755,584.2335
"08/01/2023 02:25:00","EDT","WEST",61752,1434.2786
"08/01/2023 02:30:00","EDT","CAPITL",61757,1085.8103
"08/01/2023 02:30:00","EDT","CENTRL",61754,1428.6389
"08/01/2023 02:30:00","EDT","DUNWOD",61760,571.7523
"08/01/2023 02:30:00","EDT","GENESE",61753,902.5004
"08/01/2023 02:30:00","EDT","HUD VL",61758,932.067
"08/01/2023 02:30:00","EDT","LONGIL",61762,2171.1812
"08/01/2023 02:30:00","EDT","MHK VL",61756,621.5284
"08/01/2023 02:30:00","EDT","MILLWD",61759,250.9882
"08/01/2023 02:30:00","EDT","N.Y.C.",61761,5395.4487
"08/01/2023 02:30:00","EDT","NORTH",61755,582.5148
"08/01/2023 02:30:00","EDT","WEST",61752,1422.7256
"08/01/2023 02:35:00","EDT","CAPITL",61757,1092.6287
"08/01/2023 02:35:00","EDT","CENTRL",61754,1445.8977
"08/01/2023 02:35:00","EDT","DUNWOD",61760,563.5169
"08/01/2023 02:35:00","EDT","GENESE",61753,920.8537
"08/01/2023 02:35:00","EDT","HUD VL",61758,908.7263
"08/01/2023 02:35:00","EDT","LONGIL",61762,2168.8276
"08/01/2023 02:35:00","EDT","MHK VL",61756,619.2669
"08/01/2023 02:35:00","EDT","MILLWD",61759,271.9909
"08/01/2023 02:35:00","EDT","N.Y.C.",61761,5372.598
"08/01/2023 02:35:00","EDT","NORTH",61755,590.7921
"08/01/2023 02:35:00","EDT","WEST",61752,1407.2496
"08/01/2023 02:40:00","EDT","CAPITL",61757,1086.6582
"08/01/2023 02:40:00","EDT","CENTRL",61754,1420.5592
"08/01/2023 02:40:00","EDT","DUNWOD",61760,573.192
"08/01/2023 02:40:00","EDT","GENESE",61753,910.1495
"08/01/2023 02:40:00","EDT","HUD VL",61758,917.1097
"08/01/2023 02:40:00","EDT","LONGIL",61762,2155.06
"08/01/2023 02:40:00","EDT","MHK VL",61756,625.329
"08/01/2023 02:40:00","EDT","MILLWD",61759,251.1509
"08/01/2023 02:40:00","EDT","N.Y.C.",61761,5397.5303
"08/01/2023 02:40:00","EDT","NORTH",61755,581.6834
"08/01/2023 02:40:00","EDT","WEST",61752,1424.4138
"08/01/2023 02:45:00","EDT","CAPITL",61757,1076.5934
"08/01/2023 02:45:00","EDT","CENTRL",61754,1380.6573
"08/01/2023 02:45:00","EDT","DUNWOD",61760,565.466
"08/01/2023 02:45:00","EDT","GENESE",61753,899.8335
"08/01/2023 02:45:00","EDT","HUD VL",61758,934.7968
"08/01/2023 02:45:00","EDT","LONGIL",61762,2149.1836
"08/01/2023 02:45:00","EDT","MHK VL",61756,632.8818
"08/01/2023 02:45:00","EDT","MILLWD",61759,249.4092
"08/01/2023 02:45:00","EDT","N.Y.C.",61761,5361.5684
"08/01/2023 02:45:00","EDT","NORTH",61755,581.9958
"08/01/2023 02:45:00","EDT","WEST",61752,1401.0497
"08/01/2023 02:50:00","EDT","CAPITL",61757,1094.7574
"08/01/2023 02:50:00","EDT","CENTRL",61754,1379.5571
"08/01/2023 02:50:00","EDT","DUNWOD",61760,563.1734
"08/01/2023 02:50:00","EDT","GENESE",61753,901.2227
"08/01/2023 02:50:00","EDT","HUD VL",61758,912.8875
"08/01/2023 02:50:00","EDT","LONGIL",61762,2147.1548
"08/01/2023 02:50:00","EDT","MHK VL",61756,615.5792
"08/01/2023 02:50:00","EDT","MILLWD",61759,247.8655
"08/01/2023 02:50:00","EDT","N.Y.C.",61761,5356.1543
"08/01/2023 02:50:00","EDT","NORTH",61755,587.572
"08/01/2023 02:50:00","EDT","WEST",61752,1424.871
"08/01/2023 02:55:00","EDT","CAPITL",61757,1077.0549
"08/01/2023 02:55:00","EDT","CENTRL",61754,1409.8832
"08/01/2023 02:55:00","EDT","DUNWOD",61760,558.6079
"08/01/2023 02:55:00","EDT","GENESE",61753,896.844
"08/01/2023 02:55:00","EDT","HUD VL",61758,921.9699
"08/01/2023 02:55:00","EDT","LONGIL",61762,2137.9414
"08/01/2023 02:55:00","EDT","MHK VL",61756,623.7795
"08/01/2023 02:55:00","EDT","MILLWD",61759,245.054
"08/01/2023 02:55:00","EDT","N.Y.C.",61761,5325.0605
"08/01/2023 02:55:00","EDT","NORTH",61755,586.3132
"08/01/2023 02:55:00","EDT","WEST",61752,1407.2246
"08/01/2023 03:00:00","EDT","CAPITL",61757,1067.2626
"08/01/2023 03:00:00","EDT","CENTRL",61754,1405.165
"08/01/2023 03:00:00","EDT","DUNWOD",61760,553.2659
"08/01/2023 03:00:00","EDT","GENESE",61753,900.8814
"08/01/2023 03:00:00","EDT","HUD VL",61758,905.4011
"08/01/2023 03:00:00","EDT","LONGIL",61762,2130.6567
"08/01/2023 03:00:00","EDT","MHK VL",61756,642.1065
"08/01/2023 03:00:00","EDT","MILLWD",61759,256.4483
"08/01/2023 03:00:00","EDT","N.Y.C.",61761,5338.7607
"08/01/2023 03:00:00","EDT","NORTH",61755,576.5405
"08/01/2023 03:00:00","EDT","WEST",61752,1394.6327
"08/01/2023 03:05:00","EDT","CAPITL",61757,1073.5427
"08/01/2023 03:05:00","EDT","CENTRL",61754,1394.5789
"08/01/2023 03:05:00","EDT","DUNWOD",61760,549.256
"08/01/2023 03:05:00","EDT","GENESE",61753,887.2492
"08/01/2023 03:05:00","EDT","HUD VL",61758,933.0512
"08/01/2023 03:05:00","EDT","LONGIL",61762,2120.5193
"08/01/2023 03:05:00","EDT","MHK VL",61756,617.715
"08/01/2023 03:05:00","EDT","MILLWD",61759,241.9995
"08/01/2023 03:05:00","EDT","N.Y.C.",61761,5311.6553
"08/01/2023 03:05:00","EDT","NORTH",61755,580.7595
"08/01/2023 03:05:00","EDT","WEST",61752,1404.784
"08/01/2023 03:10:00","EDT","CAPITL",61757,1068.1586
"08/01/2023 03:10:00","EDT","CENTRL",61754,1414.6163
"08/01/2023 03:10:00","EDT","DUNWOD",61760,561.9362
"08/01/2023 03:10:00","EDT","GENESE",61753,895.6787
"08/01/2023 03:10:00","EDT","HUD VL",61758,898.5033
"08/01/2023 03:10:00","EDT","LONGIL",61762,2121.8584
"08/01/2023 03:10:00","EDT","MHK VL",61756,634.537
"08/01/2023 03:10:00","EDT","MILLWD",61759,250.6855
"08/01/2023 03:10:00","EDT","N.Y.C.",61761,5302.634
"08/01/2023 03:10:00","EDT","NORTH",61755,581.4368
"08/01/2023 03:10:00","EDT","WEST",61752,1411.7755
"08/01/2023 03:15:00","EDT","CAPITL",61757,1066.2351
"08/01/2023 03:15:00","EDT","CENTRL",61754,1417.7028
"08/01/2023 03:15:00","EDT","DUNWOD",61760,553.2548
