"Time Stamp","Time Zone","Name","PTID","Load"
"08/05/2023 00:00:00","EDT","CAPITL",61757,1202.971
"08/05/2023 00:00:00","EDT","CENTRL",61754,1761.8297
"08/05/2023 00:00:00","EDT","DUNWOD",61760,640.807
"08/05/2023 00:00:00","EDT","GENESE",61753,1085.0681
"08/05/2023 00:00:00","EDT","HUD VL",61758,1051.6504
"08/05/2023 00:00:00","EDT","LONGIL",61762,2598.191
"08/05/2023 00:00:00","EDT","MHK VL",61756,718.6969
"08/05/2023 00:00:00","EDT","MILLWD",61759,294.8296
"08/05/2023 00:00:00","EDT","N.Y.C.",61761,5874.3545
"08/05/2023 00:00:00","EDT","NORTH",61755,603.5897
"08/05/2023 00:00:00","EDT","WEST",61752,1786.7986
"08/05/2023 00:05:00","EDT","CAPITL",61757,1191.3507
"08/05/2023 00:05:00","EDT","CENTRL",61754,1736.6735
"08/05/2023 00:05:00","EDT","DUNWOD",61760,616.9232
"08/05/2023 00:05:00","EDT","GENESE",61753,1075.0344
"08/05/2023 00:05:00","EDT","HUD VL",61758,1071.4177
"08/05/2023 00:05:00","EDT","LONGIL",61762,2555.4778
"08/05/2023 00:05:00","EDT","MHK VL",61756,720.1901
"08/05/2023 00:05:00","EDT","MILLWD",61759,294.2289
"08/05/2023 00:05:00","EDT","N.Y.C.",61761,5824.2773
"08/05/2023 00:05:00","EDT","NORTH",61755,617.2637
"08/05/2023 00:05:00","EDT","WEST",61752,1785.936
"08/05/2023 00:10:00","EDT","CAPITL",61757,1184.5607
"08/05/2023 00:10:00","EDT","CENTRL",61754,1714.4684
"08/05/2023 00:10:00","EDT","DUNWOD",61760,634.2347
"08/05/2023 00:10:00","EDT","GENESE",61753,1069.4116
"08/05/2023 00:10:00","EDT","HUD VL",61758,1046.7012
"08/05/2023 00:10:00","EDT","LONGIL",61762,2545.9897
"08/05/2023 00:10:00","EDT","MHK VL",61756,711.5864
"08/05/2023 00:10:00","EDT","MILLWD",61759,304.1292
"08/05/2023 00:10:00","EDT","N.Y.C.",61761,5762.538
