"Time Stamp","Time Zone","Name","PTID","Load"
"10/24/2023 00:00:00","EDT","CAPITL",61757,1093.57
"10/24/2023 00:00:00","EDT","CENTRL",61754,1586.9259
"10/24/2023 00:00:00","EDT","DUNWOD",61760,501.5156
"10/24/2023 00:00:00","EDT","GENESE",61753,875.0249
"10/24/2023 00:00:00","EDT","HUD VL",61758,865.3588
"10/24/2023 00:00:00","EDT","LONGIL",61762,1705.2301
"10/24/2023 00:00:00","EDT","MHK VL",61756,722.8915
"10/24/2023 00:00:00","EDT","MILLWD",61759,234.1627
"10/24/2023 00:00:00","EDT","N.Y.C.",61761,4370.4067
"10/24/2023 00:00:00","EDT","NORTH",61755,609.6121
"10/24/2023 00:00:00","EDT","WEST",61752,1535.6149
"10/24/2023 00:05:00","EDT","CAPITL",61757,1077.8356
"10/24/2023 00:05:00","EDT","CENTRL",61754,1524.6941
"10/24/2023 00:05:00","EDT","DUNWOD",61760,501.5305
"10/24/2023 00:05:00","EDT","GENESE",61753,872.7434
"10/24/2023 00:05:00","EDT","HUD VL",61758,866.4939
"10/24/2023 00:05:00","EDT","LONGIL",61762,1673.6348
"10/24/2023 00:05:00","EDT","MHK VL",61756,709.5551
"10/24/2023 00:05:00","EDT","MILLWD",61759,234.6472
"10/24/2023 00:05:00","EDT","N.Y.C.",61761,4320.0386
"10/24/2023 00:05:00","EDT","NORTH",61755,614.0674
"10/24/2023 00:05:00","EDT","WEST",61752,1531.5728
"10/24/2023 00:10:00","EDT","CAPITL",61757,1064.4176
"10/24/2023 00:10:00","EDT","CENTRL",61754,1558.1221
"10/24/2023 00:10:00","EDT","DUNWOD",61760,499.575
"10/24/2023 00:10:00","EDT","GENESE",61753,873.1261
"10/24/2023 00:10:00","EDT","HUD VL",61758,869.105
"10/24/2023 00:10:00","EDT","LONGIL",61762,1678.6814
"10/24/2023 00:10:00","EDT","MHK VL",61756,709.7061
"10/24/2023 00:10:00","EDT","MILLWD",61759,235.5569
"10/24/2023 00:10:00","EDT","N.Y.C.",61761,4301.182
"10/24/2023 00:10:00","EDT","NORTH",61755,611.1205
"10/24/2023 00:10:00","EDT","WEST",61752,1528.1625
"10/24/2023 00:15:00","EDT","CAPITL",61757,1068.6941
"10/24/2023 00:15:00","EDT","CENTRL",61754,1556.3888
"10/24/2023 00:15:00","EDT","DUNWOD",61760,492.5938
"10/24/2023 00:15:00","EDT","GENESE",61753,868.3602
"10/24/2023 00:15:00","EDT","HUD VL",61758,863.82
"10/24/2023 00:15:00","EDT","LONGIL",61762,1668.9192
"10/24/2023 00:15:00","EDT","MHK VL",61756,712.0814
"10/24/2023 00:15:00","EDT","MILLWD",61759,239.6582
"10/24/2023 00:15:00","EDT","N.Y.C.",61761,4282.951
"10/24/2023 00:15:00","EDT","NORTH",61755,608.8092
"10/24/2023 00:15:00","EDT","WEST",61752,1535.3644
"10/24/2023 00:20:00","EDT","CAPITL",61757,1071.6447
"10/24/2023 00:20:00","EDT","CENTRL",61754,1549.3289
"10/24/2023 00:20:00","EDT","DUNWOD",61760,514.4445
"10/24/2023 00:20:00","EDT","GENESE",61753,857.344
"10/24/2023 00:20:00","EDT","HUD VL",61758,868.6669
"10/24/2023 00:20:00","EDT","LONGIL",61762,1650.4327
"10/24/2023 00:20:00","EDT","MHK VL",61756,700.8309
"10/24/2023 00:20:00","EDT","MILLWD",61759,209.1543
"10/24/2023 00:20:00","EDT","N.Y.C.",61761,4249.256
"10/24/2023 00:20:00","EDT","NORTH",61755,612.4573
"10/24/2023 00:20:00","EDT","WEST",61752,1540.5183
